tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),22),(23,((24,(27,(28,(29,30)))),(25,26))))))); -12760.7 -12.8104 222.413 114.656 -12881.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6 -7.08038 229.75 114.772 -12840.6
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),31)),((27,28),(29,30)))))))); -12747.4 -15.892 229.061 114.308 -12878.1
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(27,28)),(29,30))),31)),23)))); -12739.4 -12.8904 228.338 115.299 -12865.3
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))))); -12732.1 -11.4829 231.452 114.754 -12860.3
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12734.9 -10.368 232.513 114.956 -12862.9
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(28,(29,30))),27)),31)))))); -12725.9 -11.2978 223.034 115.343 -12844.9
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12717.8 -12.0624 232.494 114.305 -12848.1
(1,2,((3,((4,5),(((6,7),14),(((8,9),(11,13)),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),22),23)))); -12771.8 -15.3833 231.967 115.514 -12903.6
(1,2,(((3,(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),22),23))),((4,5),((6,7),((((8,9),11),13),(10,12))))),14)); -12807.3 -17.1174 214.035 114.077 -12924.4
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12753.7 -10.8824 214.825 115.117 -12864.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,(25,26)),(28,(29,30))),27),31)))))); -12758.6 -15.9603 223.678 114.442 -12883.8
(1,2,(((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),(28,(29,30))),27)))))),(((4,5),(6,7)),(((8,9),(10,12)),(11,13)))),14)); -12816.2 -20.3597 229.648 115.017 -12951.2
(1,2,(3,((((4,5),((6,7),(((8,9),13),((10,12),11)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))))); -12751.6 -14.1381 228.371 115.273 -12878.8
(1,2,((3,((((4,5),14),(6,7)),(((((8,9),11),13),10),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.5 -12.2001 232.611 114.924 -12862.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26)))))); -12771 -11.7867 226.5 115.428 -12893.9
(1,2,(3,(((4,5),(((6,7),((((8,9),11),13),(10,12))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30)))))),23))))); -12761.4 -13.7147 226.674 113.95 -12887.9
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23))))); -12748.2 -11.6782 226.838 115.203 -12871.5
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))),(22,23))),(((4,5),((((6,7),(10,12)),((8,9),11)),13)),14))); -12788.4 -16.9707 228.606 114.672 -12919.3
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(((15,23),(((24,(25,26)),((27,28),(29,30))),31)),(((16,17),((18,19),(20,21))),22)))); -12744.7 -13.7924 234.243 115.397 -12877.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12749.2 -10.9528 233.572 115.211 -12878.5
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,((((25,26),(28,(29,30))),27),31))))))); -12758.6 -16.3979 227.061 114.947 -12887.1
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))),((4,5),(((6,7),(((8,9),13),((10,12),11))),14)))); -12745.5 -12.688 219.936 114.927 -12863.2
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),((6,7),((8,9),((10,13),(11,12)))))),14)); -12777.8 -12.9199 222.634 114.855 -12898.5
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,28),((25,26),(27,(29,30))))),23))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12791.3 -16.3221 225.235 115.042 -12917.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),11))),13)))); -12751 -13.2664 233.218 115.115 -12882.4
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),28),(27,(29,30))))),23)))); -12780.3 -12.9216 226.566 114.734 -12905
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),(28,(29,30))),27))),(22,23))))); -12744.8 -12.4626 228.616 115.574 -12870.3
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,12))),13),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.2 -10.6462 227.721 114.757 -12860.8
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12731.9 -9.56711 226.097 114.67 -12852.9
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),13),12))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12728.6 -14.5778 231.686 115.156 -12859.7
(1,2,(((3,(4,5)),(((6,7),(((((8,9),13),10),11),12)),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -12753 -20.0172 230.706 115.287 -12888.5
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,31),((25,26),((27,(29,30)),28)))))),(((4,5),14),((6,7),(((8,9),((11,12),13)),10))))); -12774.9 -18.85 220.568 114.658 -12899.7
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((27,28),(29,30))),31)))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12756.2 -12.0753 225.172 114.729 -12878.7
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12743.1 -12.586 226.504 114.878 -12867.3
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((((25,26),28),(29,30)),27)),31)))))),(((4,5),(((6,7),13),((((8,9),10),11),12))),14))); -12788.1 -20.8471 225.757 115.452 -12919.2
(1,2,((3,(((4,5),(((6,7),((((8,9),11),10),13)),12)),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12747.6 -13.6523 236.467 115.253 -12882.5
(1,2,((3,(((4,5),((6,7),((((8,9),(10,13)),11),12))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12750.8 -12.5021 239.118 115.14 -12887.3
(1,2,((3,(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12726.2 -10.8113 229.588 115.08 -12851.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),(11,(12,13)))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31))))); -12737.9 -17.3112 223.376 114.818 -12863.7
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,(((25,26),(28,(29,30))),27)),31)))))); -12742.5 -14.8185 223.131 114.684 -12865.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),28)),(27,(29,30))),31)),23)))); -12746.4 -13.8292 224.954 114.54 -12870.7
(1,2,((3,(((4,5),(((6,7),((8,9),10)),((11,12),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12764.1 -15.0116 218.686 115.223 -12882.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12732.1 -8.7598 228.51 115.023 -12854.4
(1,2,((3,((15,((16,17),((18,19),(20,21)))),(((22,31),23),((24,((27,28),(29,30))),(25,26))))),(((4,5),(((((6,7),10),(8,9)),13),(11,12))),14))); -12789.2 -19.1499 222.19 115.717 -12914.8
(1,2,((3,((((4,5),14),(6,7)),(((8,9),((10,12),11)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12773.5 -16.0211 207.704 114.692 -12882.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12721.3 -9.43321 232.087 115.362 -12847.5
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))),(22,23)))); -12750.1 -12.2743 226.003 114.582 -12873.8
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),(((((8,9),13),11),10),12))))); -12749.6 -16.9918 233.17 115.191 -12884.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),27),(25,26)),(29,30)),31)))))); -12726.5 -13.2716 225.541 114.129 -12851.2
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1 -7.88266 229.698 114.479 -12842.2
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12721.8 -9.39928 234.363 115.614 -12849.9
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.2 -8.76057 226.29 115.574 -12846.7
(1,2,((((3,((6,7),((((8,9),11),(10,12)),13))),(4,5)),14),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)))); -12789.2 -14.2825 223.959 114.772 -12912.6
(1,2,((3,(((4,5),((6,7),((((8,9),12),(10,11)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31)))))); -12736.8 -13.5536 228.157 116.071 -12862.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,((25,26),(27,(28,(29,30))))),31))))); -12730.9 -11.0791 224.344 114.99 -12851.3
(1,2,((3,((4,5),(((((6,7),(8,9)),((10,12),11)),13),14))),(15,(((((16,17),((18,19),(20,21))),22),(24,(((25,26),31),((27,28),(29,30))))),23)))); -12780.7 -17.9894 226.74 115.784 -12909.6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12734.3 -12.5136 231.131 115.428 -12862.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12732.8 -8.96826 224.541 115.485 -12850.8
(1,2,((3,(((4,5),14),(((((6,7),10),(11,13)),12),(8,9)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12743 -15.729 230.158 114.799 -12874.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,((22,23),((((24,28),(25,26)),(27,(29,30))),31))),((16,17),((18,19),(20,21)))))); -12752.1 -14.2641 216.792 115.297 -12867.9
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,(29,30)),28))))))); -12742 -13.9277 229.816 114.797 -12870.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12725.3 -11.7011 225.194 115.874 -12846.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22),23)))); -12748.7 -11.0333 218.221 115.036 -12862.9
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12730.6 -10.0685 228.369 114.6 -12854.5
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,12))),13))),14),((15,(((16,17),((18,19),(20,21))),31)),((22,23),(24,((25,26),(27,(28,(29,30)))))))))); -12771.9 -17.134 227.653 114.462 -12902.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),(((15,23),((24,((25,26),((27,28),(29,30)))),31)),(((16,17),((18,19),(20,21))),22)))); -12751 -16.1753 222.676 114.966 -12874.8
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),((((15,31),((24,((27,(29,30)),28)),(25,26))),((16,17),((18,19),(20,21)))),(22,23)))); -12785.9 -17.8838 222.619 115.346 -12911.1
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),11),(10,13)),12))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(27,28)),((25,26),(29,30)))),23)))); -12778.7 -19.3998 225.023 115.067 -12908
(1,2,((3,((4,5),(((6,7),(((8,9),13),((10,12),11))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.3 -10.0761 233.108 114.958 -12866.6
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22))),((4,5),(((6,7),(((((8,9),11),12),10),13)),14)))); -12759.9 -12.7578 232.578 114.368 -12890.8
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),(25,26)),27)),(22,23))))); -12745.6 -14.3359 221.268 114.789 -12866.4
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12739.1 -10.5182 237.032 115.728 -12870.9
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),(22,(((24,(27,(28,(29,30)))),(25,26)),31))))),(((4,5),((6,7),(((8,9),((10,11),12)),13))),14))); -12765.4 -15.1586 248.257 114.814 -12914
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),(25,26))),((22,23),31))))); -12752.3 -13.9856 228.8 115.076 -12880
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,23),((((16,17),((18,19),(20,21))),(((((24,28),(25,26)),27),(29,30)),31)),22)))); -12747.8 -14.7698 229.589 115.136 -12877
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.2 -9.01635 236.44 115.553 -12866.1
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),13),10))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12729.9 -11.3381 227.785 114.186 -12854.9
(1,2,(3,((((4,5),14),((((6,7),13),(((8,9),10),12)),11)),(((15,(23,((24,(25,26)),((27,(29,30)),28)))),(((16,17),((18,19),(20,21))),31)),22)))); -12813.9 -24.141 230.973 114.206 -12954.8
(1,2,((3,(((15,(((16,17),((18,19),(20,21))),((((24,(25,26)),(28,(29,30))),27),31))),23),22)),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12780.5 -20.4097 227.706 114.434 -12914.2
(1,2,(3,((((4,5),14),((6,7),((((8,9),11),(10,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),28),(29,30))),27)),(22,23)))))); -12753.7 -14.3158 229.466 114.801 -12882.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12721.8 -8.57006 229.475 114.772 -12845
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,27),(((25,26),28),(29,30))),31)),(22,23))))); -12738.4 -11.4893 225.352 114.934 -12860.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,((16,17),((18,19),(20,21)))),(((22,23),31),(((24,(27,28)),(25,26)),(29,30)))))); -12721 -15.1139 231.34 115.336 -12852.1
(1,2,((3,((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),((8,9),(((10,11),12),13))),14)))); -12749.2 -14.528 228.049 115.293 -12876.5
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),((15,((16,17),((18,19),(20,21)))),(((22,23),31),(24,(((25,26),(27,28)),(29,30))))))); -12739.3 -16.0228 230.07 114.637 -12870.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12722.6 -7.75294 226.769 114.61 -12842.6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),((15,((16,17),((18,19),(20,21)))),(((22,31),23),(24,((((25,26),27),28),(29,30))))))); -12763.6 -18.2704 226.354 114.241 -12894
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,(((16,17),((18,19),(20,21))),31)),((22,23),(24,((25,26),(27,(28,(29,30))))))))); -12748 -14.2547 224.55 114.51 -12872.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12754.3 -11.8764 217.991 114.405 -12869.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12743.5 -12.309 227.961 115.389 -12868.4
(1,2,((3,((4,5),(((6,7),((((8,9),(11,12)),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.2 -9.74683 228.659 114.445 -12853.2
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),28),((25,26),(29,30))),31)),(22,23))))); -12750.2 -14.8009 232.889 114.801 -12883.1
(1,2,((3,(((4,5),((6,7),(((8,9),11),(10,(12,13))))),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12749.5 -14.0336 226.584 115.163 -12875
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); -12748.8 -13.8717 225.806 115.068 -12873.4
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12742.6 -12.7299 232.289 114.832 -12872.8
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12736.6 -11.5957 233.767 115.166 -12866.8
(1,2,((3,((15,((22,23),((24,(((25,26),(28,(29,30))),27)),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12740.2 -14.0578 227.538 115.13 -12866.7
(1,2,((3,((4,5),(((6,7),((8,9),((10,11),(12,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12742.3 -13.1992 226.973 114.916 -12867.6
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),22),(23,((((24,(27,28)),(25,26)),(29,30)),31))))),((4,5),((6,7),((((8,9),11),(10,13)),12)))),14)); -12760.6 -16.6627 227.282 115.349 -12889.2
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),14),(((6,7),(((8,9),12),(10,11))),13)))); -12768.5 -17.5286 222.905 115.629 -12893.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12726.7 -10.3729 224.919 113.989 -12848
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.3 -9.3245 229.146 115.445 -12845.4
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31))))); -12755.5 -12.5378 228.144 116.029 -12880.2
(1,2,((3,((4,5),(((((6,7),13),((8,9),(10,12))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -12756.8 -15.891 227.206 114.844 -12885.1
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12726.8 -9.52387 233.867 114.241 -12856
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12733.9 -11.1025 225.564 115.297 -12855.3
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.3 -9.65462 222.712 114.263 -12850.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),((10,11),13)),12)),14)))); -12743.5 -13.8627 229.812 115.509 -12871.7
(1,2,((3,((15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22)),23)),(((4,5),14),(((((6,7),10),((8,9),13)),12),11)))); -12792.1 -22.451 219.639 114.625 -12919.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),((27,(29,30)),28))))))); -12771.7 -12.9499 227.643 115.229 -12897
(1,2,((3,(((4,5),((6,7),((((8,9),(10,13)),11),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12731.5 -10.6367 234.288 115.07 -12861.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23))))); -12721.2 -12.0939 239.997 115.484 -12857.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(((24,28),(27,(29,30))),(25,26))))))); -12743.8 -14.7687 233.485 115.284 -12876.7
(1,2,((3,((4,5),((6,7),((((8,9),((10,12),11)),13),14)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12753.6 -13.4876 230.583 114.971 -12882.7
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22))),(((4,5),14),((6,7),((((8,9),10),(11,12)),13))))); -12763 -11.9339 227.792 115.223 -12887.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3 -9.62409 227.921 114.81 -12856.1
(1,2,((3,((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))))),(((4,5),14),((6,7),((((8,9),12),10),(11,13)))))); -12775 -16.5746 227.642 114.737 -12904.5
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),13),10)),12))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),22)))); -12751.4 -13.2199 230.391 114.889 -12880.1
(1,2,((3,(((4,5),14),(((((6,7),10),(11,12)),13),(8,9)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12753.4 -17.2845 229.504 114.749 -12885.5
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12723.1 -11.1421 236.752 115.397 -12855.6
