tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 228.304 113.577 29.6626 -12864.3 0.219919 0.225759  0.18494 0.369381    0.17007   0.203355  0.0498113  0.0108075   0.560639 0.00531668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 215.812 113.739 30.4021 -12862.8  0.22365 0.218466 0.174565 0.383319   0.152345   0.216737  0.0516546  0.0137165    0.56054 0.00500647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.3  0 237.413 114.853 29.2712 -12864.2 0.217648 0.219579 0.184101 0.378672    0.15825    0.20609  0.0522613  0.0136393   0.561581 0.00817696
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 220.042 114.331 28.2005 -12863.1 0.236241 0.217054 0.187048 0.359657   0.142508   0.198898  0.0619331  0.0117179   0.575185 0.00975775
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 224.985 114.271 26.8816 -12869.6 0.223928 0.236758 0.168148 0.371166   0.170712   0.208733  0.0413496  0.0129212   0.563855 0.00242972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.4  0 224.014 113.284 30.5401 -12863.7 0.241689 0.224382 0.163861 0.370068   0.158288   0.187905  0.0536443 0.00827012   0.586905 0.00498718
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 219.325 113.895 28.3089 -12863.1 0.227486 0.224923 0.189936 0.357656   0.146584   0.202707  0.0646285 0.00693398   0.575416  0.0037299
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 228.001 114.572 29.2147 -12865 0.213358 0.216187 0.178411 0.392044   0.166812    0.19591  0.0533785  0.0134848   0.566044 0.00437115
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 231.429 114.08 28.9217 -12863.5  0.21669 0.223339  0.17838  0.38159   0.150966   0.194564  0.0623929 0.00612546   0.580714 0.00523732
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 228.103 114.011 28.6675 -12865.9 0.218196 0.217284 0.188278 0.376242   0.152069   0.215144  0.0463435 0.00756747   0.575804 0.00307228
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 233.912 114.806 28.4575 -12863.9 0.224232 0.205223 0.183934 0.386611   0.151484   0.203502  0.0445712  0.0133194   0.579141 0.00798359
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 227.748 114.296 30.3146 -12862.5 0.245652   0.2145 0.174211 0.365637   0.153539   0.200297  0.0577675  0.0131482   0.567988 0.00726116
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 227.607 113.776 26.9567 -12866.2 0.226943 0.218069 0.170261 0.384727    0.12868   0.191745  0.0483047  0.0171476   0.608273 0.00584962
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 216.906 115.047 31.164 -12862.3 0.234893 0.218694 0.179864 0.366549   0.155886    0.19202  0.0482859  0.0119662   0.585391 0.00645213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 229.7 113.837 30.578 -12864.2 0.245693 0.213156 0.163352 0.377799  0.145335  0.201868 0.0499013 0.0115837  0.586535 0.0047776
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 224.265 113.275 28.0122 -12862.1 0.219951  0.22961 0.186228 0.364211   0.154161   0.208252   0.057804  0.0141868   0.563901 0.00169574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.3  0 221.46 113.092 24.9675 -12870.7 0.207468 0.243287 0.158582 0.390663   0.146507   0.201768   0.058948  0.0167014   0.570401 0.00567376
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 226.671 114.257 26.9553 -12862.1 0.246214 0.216708     0.17 0.367077   0.176701     0.2134  0.0588715 0.00999249   0.535982 0.00505337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 221.193 113.5 27.5142 -12865.2 0.245192 0.232577 0.161309 0.360922   0.159443   0.180776  0.0549364 0.00848142   0.588004 0.00835973
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737  0 226.59 113.009 24.2159 -12874.8 0.231987 0.249813 0.155902 0.362298   0.169367   0.209967  0.0594883  0.0135987   0.541397 0.00618168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 215.149 113.488 29.2498 -12864.7  0.23167 0.228509 0.155563 0.384258   0.144514    0.19692  0.0483264  0.0119356    0.59203 0.00627366
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 218.181 112.902 26.0104 -12860.7 0.240057 0.229349 0.152658 0.377936  0.154685  0.195554 0.0608368 0.0110063  0.566495 0.0114224
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715  0 232.133 114.825 29.3675 -12861.7 0.216419 0.216287 0.179477 0.387818   0.147375   0.182825  0.0494279  0.0110861   0.604936 0.00434972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 226.551 114.863 30.5604 -12864.8 0.239244 0.210248 0.178303 0.372205   0.141543   0.211306  0.0493166  0.0122685   0.580174 0.00539171
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 231.278 113.335 27.7724 -12870.3  0.24871 0.212891 0.168259  0.37014  0.136231  0.193928 0.0552978 0.0103547  0.594236 0.0099523
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 222.836 114.862 25.6219 -12867.2 0.213088 0.208445 0.193134 0.385333   0.146271   0.198891  0.0480249  0.0184962   0.580549 0.00776716
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 225.352 113.156 27.0993 -12866.8 0.223639 0.237826 0.176968 0.361567  0.159304  0.215736 0.0464481 0.0113051  0.557545 0.0096613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 218.382 113.776 29.7141 -12865 0.227732  0.23365 0.166184 0.372434   0.170025   0.201766   0.054458  0.0124096    0.55777 0.00357076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.7  0 219.797 113.795 27.234 -12867 0.245209 0.228557 0.177216 0.349018   0.164155   0.177364  0.0633004  0.0128703   0.578785 0.00352471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712  0 237.264 113.893 29.6943 -12865 0.234022 0.217481 0.178607 0.369889   0.148538   0.210197  0.0407593   0.010034   0.586941 0.00353105
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.8  0 216.428 113.465 29.1774 -12862.9 0.232206 0.231249  0.17476 0.361785    0.16027   0.209521  0.0550365  0.0152945    0.55291 0.00696792
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 217.387 114.081 28.3565 -12864.5 0.237777  0.22751 0.165345 0.369368   0.177152   0.200202  0.0494271 0.00798263   0.558822 0.00641512
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 220.917 113.473 27.6024 -12860.7 0.246404 0.206823 0.166736 0.380038   0.156668   0.216002  0.0547664   0.013797   0.556935 0.00183167
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.6  0 221.908 114.733 26.1996 -12864 0.214931 0.214888 0.169381   0.4008   0.144216   0.189456  0.0640271  0.0136292   0.579199 0.00947318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 230.16 114.577 30.5168 -12864.3 0.242212 0.219431 0.173406 0.364951   0.139853   0.205149  0.0612206 0.00969218   0.579238 0.00484797
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728  0 227.828 113.742 25.3951 -12867.5 0.248852 0.210346 0.151012  0.38979   0.133416   0.213563  0.0590495  0.0137279   0.576371 0.00387275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 220.042 113.204 29.962 -12862.5 0.223672 0.226104 0.178961 0.371263   0.157694   0.187393  0.0578067 0.00790872    0.58166 0.00753783
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 227.71 114.59 28.3334 -12864.3 0.221618 0.203186 0.180144 0.395052    0.14351   0.191849  0.0536502 0.00939932   0.599068 0.00252397
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 229.612 115.956 28.9155 -12868.4 0.236759 0.199691 0.171835 0.391715    0.15843   0.195571  0.0468238  0.0107844   0.585613 0.00277781
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 223.476 114.365 26.0653 -12865.2 0.215165 0.216091 0.189667 0.379077   0.132443   0.199998  0.0690681 0.00868569   0.583306 0.00649938
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 229.852 114.568 30.9155 -12864.5 0.228013 0.219599  0.18338 0.369008   0.142555   0.191811  0.0550582 0.00966336   0.595199 0.00571357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.5  0 235.285 113.54 28.3289 -12864.6 0.228789 0.233798 0.180353  0.35706   0.147154   0.187773  0.0580663  0.0122855   0.585013 0.00970832
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 222.905 114.163 29.9789 -12864.4 0.229681 0.227552 0.166376 0.376391   0.141912   0.199644  0.0555438 0.00715487   0.588937 0.00680853
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 224.932 114.057 30.3837 -12865.2 0.228725 0.219754 0.169628 0.381893   0.163474    0.21126   0.052398 0.00864834   0.558218 0.00600116
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 220.138 113.796 29.4587 -12863.7  0.24927 0.211717 0.166615 0.372397   0.154886   0.200217  0.0517504  0.0168569   0.572114 0.00417578
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 234.348 113.874 23.871 -12876 0.249509 0.211228 0.163623  0.37564   0.135823   0.170443  0.0668606  0.0101688   0.614094 0.00261093
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8  0 226.791 114.432 29.9858 -12865.1 0.229401 0.213238 0.172633 0.384729   0.166095   0.191364  0.0444767 0.00903687   0.583874 0.00515319
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 230.527 114.927 29.5177 -12864.4 0.225325 0.213526 0.164338 0.396811   0.162557   0.206316  0.0539634   0.012387   0.559342 0.00543507
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 218.412 114.514 30.1264 -12865.6 0.229027 0.210425 0.176833 0.383716   0.152264   0.178896   0.056886 0.00994318   0.597248 0.00476293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.4  0 228.049 114.199 27.264 -12867.5 0.223907 0.209371 0.197842  0.36888   0.157111     0.1845  0.0462639 0.00780845   0.599999 0.00431687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 228.948 114.234 29.4732 -12860.6 0.227899 0.210865 0.186767 0.374469   0.145365   0.213222  0.0498614  0.0135022   0.570753 0.00729727
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 227.262 112.843 27.7969 -12865.9 0.246617 0.225265  0.17261 0.355509   0.142834   0.204497  0.0534959 0.00517304   0.588649 0.00535076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 225.796 115.096 28.5853 -12864.3 0.237515 0.214882 0.174943 0.372659   0.150828    0.22854  0.0473103 0.00743067   0.561505 0.00438625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 227.994 114.291 29.828 -12864.1 0.237577 0.212103 0.177938 0.372382   0.156792   0.194595  0.0525592   0.018122   0.572328 0.00560391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.7  0 213.103 112.542 26.9428 -12867.2 0.230384 0.244446 0.154054 0.371117   0.164996   0.206276  0.0582986 0.00897715   0.556408 0.00504519
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734  0 215.482 112.8 28.0468 -12864.7 0.226862 0.231396 0.160816 0.380926   0.147151   0.193165  0.0619747 0.00574549   0.586625 0.00533813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737  0 224.97 115.521 24.8187 -12871.2 0.221323 0.206091 0.173009 0.399577  0.176619  0.179818 0.0561719 0.0113189  0.574603 0.0014688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730  0 221.029 115.169 29.9123 -12865.7 0.215542 0.222191 0.175579 0.386688   0.167621   0.192684   0.052671  0.0128798   0.569153 0.00499148
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 229.386 113.977 29.4283 -12862.7 0.234967 0.207559 0.189034 0.368441   0.140277   0.205693  0.0595391  0.0092328   0.579344 0.00591454
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 220.55 114.896 29.7828 -12864.1 0.237542 0.201499 0.181083 0.379876   0.146244    0.21408  0.0495407  0.0104804   0.575389 0.00426564
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 228.839 114.11 31.4146 -12861.9 0.235936 0.220032  0.17089 0.373141   0.152772   0.194701  0.0549991 0.00783224   0.583836 0.00585962
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.9  0 209.223 113.506 29.3977 -12867 0.220474 0.242495 0.165852  0.37118    0.14618   0.204395  0.0539067 0.00841559   0.582143 0.00495966
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.5  0 227.612 112.994 29.8206 -12861 0.245982 0.221282 0.168295 0.364441   0.145626   0.197105  0.0548398  0.0129259   0.581088 0.00841491
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 229.292 114.047 26.949 -12862.4 0.236254 0.220415 0.180165 0.363166   0.167834   0.218891  0.0420546  0.0155478   0.552222 0.00345076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.8  0 223.764 114.065 26.2401 -12868.8 0.227962 0.232749 0.177299  0.36199   0.140612   0.230622   0.059071 0.00610894   0.558724 0.00486204
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12746.6  0 206.204 113.264 26.7516 -12866.3 0.235284  0.23668 0.163788 0.364248   0.133166   0.187511  0.0545559 0.00800382   0.608841 0.00792199
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 215.381 114.591 29.8324 -12861.6  0.25296 0.212578 0.171681 0.362781    0.15421   0.204544   0.058901 0.00926459   0.568023 0.00505692
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 220.532 113.546 30.1397 -12864.8 0.234842 0.212147 0.170904 0.382106   0.155441   0.188433  0.0542795  0.0125059   0.587339 0.00200121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 223.736 113.743 29.0382 -12862.1 0.252278 0.223929 0.176881 0.346913   0.157444     0.2027  0.0547308 0.00946934   0.570175 0.00548145
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.4  0 225.03 113.799 26.5522 -12872.2 0.223544  0.23693 0.165228 0.374298   0.153644   0.227402  0.0618464 0.00811808   0.545561 0.00342816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 224.707 114.154 28.1494 -12867.1 0.231227 0.219233 0.197753 0.351786   0.140342   0.198764  0.0540467 0.00902311   0.592463 0.00536141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 228.103 114.251 25.6402 -12870.5 0.254075 0.217551 0.168473 0.359901   0.166076   0.204238  0.0362037  0.0100778    0.57984 0.00356451
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 224.348 113.697 30.2761 -12862.9 0.217213 0.223852 0.179056 0.379878   0.160141   0.188293  0.0581315  0.0129727   0.574634 0.00582743
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 215.798 114.278 31.0283 -12861.9 0.229054 0.217174 0.177347 0.376425    0.15444   0.209521  0.0536921 0.00785118   0.568366 0.00612987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.4  0 229.792 114.054 26.0736 -12872.2 0.235346 0.220864 0.182976 0.360814   0.134052   0.195469  0.0424642  0.0061579   0.617678 0.00417858
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 218.332 113.309 22.6136 -12862.9 0.202145 0.241639 0.183154 0.373062   0.138507   0.184049  0.0409044  0.0110824   0.619981 0.00547608
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 234.816 114.076 24.2941 -12870.4 0.218323 0.239258 0.168917 0.373502  0.180024  0.193918 0.0504136 0.0138802  0.551028 0.0107362
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 227.391 113.633 29.316 -12867  0.24153 0.215108 0.176758 0.366604    0.15206   0.176695   0.061189  0.0135379   0.592597 0.00392031
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 219.957 113.776 30.7701 -12859.1 0.231538 0.207273 0.185494 0.375695   0.15516  0.201473 0.0500888 0.0124677  0.577359 0.0034511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 221.35 114.458 29.8893 -12863.6 0.238405  0.22648  0.18458 0.350536   0.151101   0.198097  0.0513367  0.0131366   0.579977 0.00635134
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 224.944 114.153 29.0629 -12865.7 0.238893 0.223666  0.18649 0.350951   0.166892   0.194131  0.0532222  0.0110849   0.572017 0.00265391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 220.413 113.969 28.4487 -12865.3 0.227546 0.233489  0.16359 0.375375   0.157344   0.208835   0.062916  0.0126362    0.55087 0.00739877
