tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((((8,9),10),13),11),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12736.7  -12.3794 231.861 114.513 26.9376 -12868.6 0.216046 0.228892 0.182902 0.372159   0.180347    0.18839  0.0579024 0.00947251   0.558954 0.00493348
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23))),((((4,5),(((8,9),((10,12),11)),13)),(6,7)),14))); -12803.2  -18.867 222.811 114.161 27.0562 -12920 0.250441 0.200147 0.179538 0.369875  0.141648  0.225483 0.0506587 0.0147229  0.562307 0.0051795
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12723  -8.41815 230.116 113.666 26.6601 -12857.7 0.243202 0.221219  0.15979 0.375788   0.150106   0.205772  0.0484122 0.00828566   0.573168  0.0142558
(1,2,((3,((4,5),(((((6,7),(8,9)),((10,11),12)),13),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12762.1  -14.2803 228.674 114.144 25.2189 -12887.6 0.227786 0.220951 0.190603 0.360659    0.14298   0.182202  0.0777963  0.0155294   0.577451 0.00404153
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,13)),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12739.8  -13.2439 227.852 114.618 26.7389 -12866.5 0.223674 0.229452   0.1879 0.358974   0.139932   0.199119  0.0448851 0.00534878   0.606004 0.00471067
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -12740.7  -12.7618 225.229 114.095 28.9779 -12868.1 0.240515 0.230065 0.167533 0.361887   0.156178   0.221319  0.0557724  0.0130665   0.550843 0.00282072
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,11),12)),13))))); -12740.8  -13.0136 231.321 114.136 28.3546 -12873.4  0.24491 0.211914 0.161228 0.381948   0.143245   0.204443  0.0564617  0.0146424   0.578689 0.00251848
(1,2,((3,(((4,5),(6,7)),(((8,9),(10,13)),((11,14),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),28),(29,30)),27)),31)))))); -12800.6  -18.755 221.351 113.069 29.6513 -12919.8 0.239358 0.228003  0.16221 0.370428   0.145567   0.217252  0.0530772 0.00733629   0.572496 0.00427231
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12725.1  -7.601 223.378 114.098 28.8295 -12855.6 0.245054 0.210247 0.181122 0.363577   0.148819   0.203998  0.0533427 0.00633499   0.578236  0.0092698
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((((24,(29,30)),(27,28)),(25,26)),31)),(22,23))))); -12735.7  -11.9486 218.984 114.024 27.4853 -12856.2 0.224974 0.209388 0.175979  0.38966   0.158127   0.198337  0.0696155  0.0138278   0.557087 0.00300661
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26))))))); -12758.4  -12.7331 220.459 113.399 27.8537 -12880.6 0.241685 0.220284 0.169001 0.369031  0.166443  0.208355 0.0555783 0.0064018  0.551543 0.0116786
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  -8.09998 224.77 113.817 28.9994 -12856.4 0.235372 0.218785 0.182604 0.363239   0.139532   0.219249  0.0548616  0.0163542   0.567147 0.00285634
(1,2,((3,(((4,5),14),(((((6,7),10),13),(8,9)),(11,12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12749.1  -10.6725 222.191 113.845 26.4585 -12873.3 0.243991 0.227681 0.152524 0.375804   0.165704   0.200745  0.0559206  0.0162846   0.556482 0.00486475
(1,2,(((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),((4,5),(((((6,7),10),13),(8,9)),(11,12)))),14)); -12789.2  -16.4254 221.279 114.287 26.2896 -12906.1 0.229818 0.234272 0.183649 0.352261   0.176932   0.179761  0.0577049  0.0140265   0.567595 0.00398119
(1,2,((3,((4,5),(((6,7),((((8,9),13),(11,12)),10)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12769.1  -12.4776 214.923 114.213 23.2007 -12880.6 0.223715 0.216337 0.177801 0.382146   0.17934  0.224595 0.0693234  0.011329  0.506795 0.0086184
(1,2,((((3,((6,7),((((8,9),11),(10,12)),13))),(4,5)),14),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,31),((27,28),(29,30))),(25,26)))))); -12772.7  -19.0933 223.594 114.166 27.7418 -12890.8 0.218529 0.228586 0.187743 0.365142   0.168193   0.208059   0.056571 0.00901351   0.551054 0.00710973
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12736.9  -9.23958 225.776 113.505 29.8424 -12869.8 0.240056 0.215526 0.177732 0.366686  0.138653  0.195171 0.0497467 0.0133371  0.596192 0.0069003
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),10),11),12),13))))); -12745.5  -10.4018 223.274 114.179 27.9976 -12872.2 0.233795 0.220312 0.186422 0.359471   0.175933   0.181024  0.0524377  0.0119134   0.572186 0.00650624
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),(27,28))),((29,30),31))),22),23)))); -12751.5  -14.6719 220.525 114.121 30.0476 -12873.3 0.228161  0.21931 0.180378 0.372151    0.16051   0.188927  0.0497424 0.00931664   0.588566 0.00293761
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12735  -10.694 233.743 113.229 28.9583 -12873.8 0.218984 0.232112 0.170152 0.378751   0.158494   0.197886   0.059027 0.00773361   0.570828  0.0060313
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),13))),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12747.7  -13.0075 219.534 114.095 23.6025 -12863.7 0.235229 0.208796 0.192039 0.363937   0.140421   0.196176  0.0399325 0.00932818   0.598825  0.0153171
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12732.4  -7.14355 228.009 113.184 25.7753 -12865.8 0.218242  0.24675  0.16703 0.367979   0.148677   0.187605  0.0664731 0.00861184   0.583976  0.0046575
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23))),((((4,5),14),(6,7)),((8,9),(((10,12),13),11))))); -12784.2  -16.4367 226.051 113.154 28.357 -12909  0.21837 0.225494 0.183645 0.372491    0.14667   0.217397   0.046654 0.00685196   0.579348 0.00307979
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),27),(28,(29,30)))))),23))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12779.8  -16.6628 226.85 113.371 26.2461 -12902.9 0.247021 0.227724  0.17042 0.354835    0.13584   0.244119  0.0595042 0.00883092   0.547144 0.00456224
(1,2,((((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),((6,7),(((8,9),(10,(11,13))),12))),(4,5)),14)); -12780.9  -14.1026 218.588 114.744 29.2866 -12899.9  0.24671 0.205961 0.174405 0.372924   0.151407   0.213329   0.044417  0.0114656   0.574736 0.00464488
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),13))),12))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(29,30)),(25,26))),23)))); -12767.4  -16.8134 222.504 113.472 28.8422 -12888.5 0.231561 0.236981 0.176239  0.35522   0.142903   0.199106  0.0642418  0.0105306   0.577444 0.00577519
(1,2,((((3,((6,7),((8,9),(((10,11),13),12)))),(4,5)),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12755.3  -16.1135 236.476 115.593 23.286 -12883.3  0.20991 0.204846 0.186618 0.398626   0.152719   0.190647  0.0689639  0.0116027   0.573368 0.00269988
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -12707.3  -9.61022 239.889 113.743 29.1244 -12853 0.216514 0.229691 0.179128 0.374668   0.150515   0.205684  0.0476217  0.0108806   0.579199 0.00610015
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),((15,23),((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),22)))); -12781.4  -12.6613 234.202 114.133 21.8141 -12910.7 0.238915 0.221733 0.155369 0.383982  0.135905   0.18981 0.0653955 0.0250026  0.573056  0.010831
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12741.4  -12.2132 234.611 113.859 27.4073 -12877.3 0.238344 0.225001 0.176548 0.360107   0.152992   0.214291  0.0511928  0.0228262   0.553452 0.00524629
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),((((24,(28,(29,30))),(25,26)),27),31))),22)),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12783.4  -17.7796 227.221 113.44 27.6509 -12907.1 0.240623 0.210473   0.1662 0.382703  0.143097  0.182811 0.0594016 0.0104768  0.593728 0.0104865
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12757.8  -9.70976 218.535 113.673 24.0366 -12877 0.246129  0.23405 0.166717 0.353104  0.147819  0.214393 0.0648527 0.0194677  0.542324 0.0111428
(1,2,((3,(((4,5),((6,7),((((8,9),(10,12)),11),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12742.7  -9.93195 225.142 113.904 26.0126 -12870 0.237675 0.223927 0.156409 0.381989   0.131649   0.217395  0.0659301 0.00961234   0.565515  0.0098984
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12737.9  -9.24737 219.468 113.743 28.8114 -12863.2 0.247487 0.222293 0.170757 0.359463   0.149959   0.204327  0.0494014 0.00671458   0.587665 0.00193232
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31)))),(22,23))),(((4,5),((6,7),((((8,9),13),(10,11)),12))),14))); -12784.2  -16.4953 216.895 113.244 28.5304 -12899.9 0.215103 0.232137 0.182575 0.370185   0.154664   0.192724  0.0580734 0.00927598   0.581224 0.00403791
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(((15,((16,17),((18,19),(20,21)))),((24,31),(((25,26),(27,28)),(29,30)))),(22,23)))); -12745.6  -16.5039 223.391 113.737 29.6497 -12868.4 0.239812 0.209138 0.180717 0.370333   0.151701   0.198739  0.0636483  0.0135904   0.565809 0.00651249
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),(27,(28,(29,30)))),31)),23)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12752  -15.8841 229.007 114.065 30.5001 -12881.5 0.232417 0.217227 0.185041 0.365314   0.156007   0.207326  0.0594502  0.0104125   0.561564 0.00524057
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12738  -8.51198 219.275 114.776 28.8089 -12862.8 0.250823 0.220952 0.169355  0.35887   0.157398   0.206772  0.0579171 0.00708261   0.562511 0.00831964
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12731.2  -9.12245 227.136 113.468 28.4993 -12864.3 0.231376 0.232388 0.171564 0.364672  0.153509  0.205107 0.0571315 0.0122153  0.560294 0.0117434
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),22)),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12776.3  -15.4823 227.629 114.31 24.8836 -12899 0.250925 0.222685 0.169878 0.356512    0.19192    0.18321   0.056417 0.00603257   0.556825 0.00559474
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12729.6  -10.6129 229.668 114.216 26.3053 -12860.8 0.217968 0.236857 0.179489 0.365685   0.178371   0.205862  0.0552996 0.00612636   0.549558 0.00478425
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12724.1  -9.83896 228.978 113.427 28.2314 -12858 0.230659 0.211363 0.165109 0.392869   0.135583   0.196488  0.0577178  0.0124779   0.591146 0.00658762
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),(27,(28,(29,30)))))))))); -12739.8  -12.4239 234.961 113.976 27.8105 -12876.2 0.246857 0.212165 0.180305 0.360674   0.159224   0.223457  0.0467608 0.00605376   0.557003 0.00750118
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))))),((((4,5),14),(6,7)),(((8,9),10),((11,12),13))))); -12792.2  -19.9806 227.089 113.319 27.5551 -12913.5 0.240401 0.217766 0.165946 0.375887   0.153957   0.220948  0.0592575 0.00470228   0.559221 0.00191394
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12742.5  -11.9622 226.604 114.462 28.9455 -12871.6 0.230793 0.212783 0.182176 0.374247   0.140239   0.230101  0.0478031 0.00753186   0.568761 0.00556384
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),((6,7),((((8,9),(10,12)),13),11))),14))); -12749.3  -13.7864 226.697 113.125 27.5214 -12876.6 0.240663 0.238365 0.163465 0.357508   0.156171   0.184064  0.0626807 0.00854429   0.582383 0.00615632
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),12),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12748.2  -13.1164 231.557 114.643 28.6226 -12880.6 0.232904 0.214654  0.16957 0.382872   0.145899   0.189565  0.0641666 0.00575331   0.591572 0.00304395
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31))),(22,23))),(((4,5),((6,7),(((8,9),10),((11,13),12)))),14))); -12768.7  -14.1314 215.395 111.82 27.4507 -12885.6 0.236618 0.237662 0.173467 0.352252   0.158564   0.184051  0.0482325  0.0113474   0.589269 0.00853548
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,12))),13))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))))); -12753.1  -11.2318 218.601 113.285 26.1062 -12873.3 0.244243 0.233638 0.181422 0.340697   0.165066   0.212879  0.0441892 0.00802921   0.563413 0.00642334
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),(24,(((25,26),(27,28)),(29,30)))),(22,31)),23)))); -12764.1  -14.0373 227.851 114.549 26.9248 -12890.3 0.233286 0.217087 0.185323 0.364304   0.155642   0.223873  0.0718247  0.0129272   0.532309 0.00342393
(1,2,(3,((((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12770.1  -19.1807 210.992 112.912 27.0428 -12876.1 0.224833 0.243219 0.163167 0.368782   0.152258   0.209122  0.0465123 0.00624595   0.580504 0.00535768
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12743.2  -8.1921 205.269 112.622 27.3466 -12855 0.242596 0.232365 0.155381 0.369658  0.160454   0.19802  0.061017 0.0124921  0.560491 0.0075251
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -12725.5  -11.4886 219.864 114.177 28.2202 -12847.9 0.228352 0.213465 0.188049 0.370134  0.151866  0.220879 0.0551105 0.0156058  0.549158 0.0073808
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))))); -12740.4  -11.6113 228.536 114.239 25.1954 -12868.3 0.238524 0.206331 0.168972 0.386174   0.150755   0.201599  0.0557881 0.00784801    0.56661  0.0174002
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.5  -9.02979 224.263 114.001 27.3968 -12856.2 0.243037 0.217115  0.18334 0.356508  0.155685  0.230042 0.0562296  0.010937  0.537946 0.0091615
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(25,26)),(27,(28,(29,30))))))))); -12741  -14.1966 224.055 113.559 28.6928 -12866 0.244962 0.208275 0.164143 0.382621   0.145051   0.209017  0.0455823  0.0125209   0.581789 0.00604007
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.9  -8.41497 224.261 114.912 24.8267 -12869.7 0.245843 0.202735 0.192014 0.359408   0.153948   0.196319  0.0552259  0.0220167   0.569187 0.00330386
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),(22,23))))); -12744.7  -12.9183 225.987 114.047 30.0154 -12873.7 0.239365 0.206023   0.1738 0.380812   0.151476   0.209025   0.059478  0.0115861   0.564403 0.00403191
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12731.3  -9.39518 229.31 114.657 30.0446 -12866.6 0.226736 0.223292 0.174035 0.375937   0.155264   0.215161  0.0542895  0.0108943    0.56218 0.00221092
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,11)),12)),14))),((15,23),((((16,17),((18,19),(20,21))),22),(((24,28),((25,26),27)),((29,30),31)))))); -12765.4  -21.8759 216.248 113.628 29.495 -12875.7 0.238327  0.21289 0.176879 0.371904   0.169626   0.208521  0.0462285  0.0108045   0.557462 0.00735744
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23))))); -12751.3  -12.9256 225.855 114.056 25.8981 -12876.1  0.21441  0.22452 0.173427 0.387643   0.186131   0.188609  0.0522104 0.00870442   0.559679 0.00466599
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12738.4  -8.71083 223.878 113.545 26.2718 -12866.3 0.248938 0.215094 0.177814 0.358154    0.16957   0.230085  0.0448448   0.014511   0.537467 0.00352209
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -12720.1  -13.1494 231.914 113.799 27.2889 -12852.3 0.226743 0.229696 0.169212 0.374349   0.154744   0.209882  0.0367679  0.0155511   0.577413 0.00564076
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),(27,(28,(29,30))))),31))),23)))); -12764  -12.5293 222.692 114.205 25.2994 -12885.3 0.244788 0.216484    0.169 0.369727  0.171649  0.203416 0.0392945 0.0105177  0.560993 0.0141299
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12766.1  -13.823 228.158 113.929 24.4085 -12890.9  0.23469 0.224868 0.188306 0.352136    0.18442   0.196134  0.0589101 0.00481439   0.553751 0.00197033
(1,2,((3,((4,5),(((6,7),((8,9),(((10,13),12),11))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12733.3  -14.5314 228.54 113.525 28.6549 -12862.4 0.220037 0.227232 0.169929 0.382803   0.152271     0.1856  0.0509144 0.00872967   0.595361  0.0071242
(1,2,((3,((((4,5),14),(6,7)),((((8,9),(11,13)),10),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12749.6  -12.441 223.977 113.868 28.578 -12875.9 0.221698 0.236083 0.183527 0.358692    0.14854   0.205333   0.058977 0.00795134   0.573555 0.00564372
(1,2,((3,(((4,5),((((6,7),13),(10,12)),((8,9),11))),14)),((15,((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31))),23))); -12776.3  -17.9276 224.516 112.498 27.1675 -12897.5  0.23722 0.241266 0.164899 0.356615   0.165013   0.203367  0.0522831 0.00653403   0.565144 0.00765926
(1,2,(3,((((4,5),((6,7),((((8,9),(11,13)),10),12))),14),((15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22)),23)))); -12786.2  -18.4649 219.856 114.713 28.7624 -12901.6 0.242579 0.211083 0.164418  0.38192   0.132358   0.202917  0.0563814 0.00865477   0.596231 0.00345852
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),22),(23,(24,((((25,26),28),(29,30)),27))))))); -12766.9  -13.6503 224.45 113.162 31.2229 -12895.7 0.237675 0.214279 0.176064 0.371982   0.146235    0.20092  0.0532159  0.0111789   0.583037 0.00541314
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12753.3  -11.5931 222.558 113.613 28.6743 -12879.3 0.223359 0.214801 0.171593 0.390246   0.140752   0.222134  0.0488075  0.0121689   0.572552 0.00358557
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),27),(28,(29,30))))))))); -12761.3  -15.6133 235.021 114.231 27.3219 -12893.8 0.231604 0.208722 0.171818 0.387855   0.151767   0.187499   0.043355  0.0149115   0.593736 0.00873185
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12735  -9.54312 235.365 113.252 25.2437 -12872.8 0.254948 0.221924 0.160732 0.362396   0.137928   0.205779  0.0396416  0.0168116   0.596322 0.00351776
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),13),10)),12))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12741.9  -13.146 230.639 114.339 28.441 -12873.5 0.229411 0.221261 0.173779 0.375549   0.167853   0.223128  0.0475868  0.0108038    0.54867 0.00195836
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),23),22))),((4,5),(((6,7),(((((8,9),13),11),10),12)),14)))); -12755.9  -18.023 232.583 113.876 29.8521 -12886.5 0.239822 0.217628 0.177729  0.36482  0.139424  0.209296 0.0531976 0.0155279  0.575426 0.0071286
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12747  -12.1565 230.019 113.932 28.2264 -12879.1 0.233595 0.216744  0.17855 0.371112   0.144853   0.178119  0.0594552 0.00718642   0.600912 0.00947447
(1,2,((3,(((4,5),14),(((6,7),((10,12),13)),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12744.9  -12.9742 228.701 115.097 27.9311 -12873.4 0.221841 0.216388 0.180313 0.381459    0.16378   0.192498  0.0421466   0.015431   0.581531 0.00461328
(1,2,((3,((4,5),(((((6,7),13),(((8,9),11),10)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12750.6  -11.1624 217.888 114.453 28.0016 -12870.8 0.229924 0.218026 0.188658 0.363392   0.153795   0.189479   0.058782  0.0190049   0.573376 0.00556304
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),22),23)))); -12771.1  -15.6069 208.453 113.117 29.18 -12880.1 0.235978 0.212155 0.166953 0.384915   0.161935   0.200515  0.0489541 0.00589942    0.57726 0.00543629
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),13),(10,11)),12))))); -12745.3  -11.312 223.86 113.451 26.3325 -12870.7 0.241299 0.214372 0.158411 0.385918   0.160242   0.217718  0.0412012  0.0163769   0.559726 0.00473494
