tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,(28,(29,30))),31)),(25,26))))))); -12762.7  -16.3741 225.669 113.242 28.3993 -12887.2 0.227626 0.233956 0.163326 0.375092   0.163651   0.216183   0.059741 0.00940146   0.545956  0.0050683
(1,2,((3,(((4,5),(11,14)),((6,7),((((8,9),10),13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12789.7  -15.8954 228.026 115.612 28.1512 -12914.3 0.223435 0.215032 0.198206 0.363326   0.159072    0.20332  0.0661961 0.00809985   0.558361 0.00495109
(1,2,((3,(((4,5),(((((6,7),10),13),12),((8,9),11))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12763.7  -13.4795 216.405 113.851 31.2692 -12884 0.228946 0.221318 0.193559 0.356177    0.15457   0.199902   0.058553  0.0111335   0.573343 0.00249898
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(29,30)),(25,26))),23)))); -12764.2  -12.3075 219.909 113.968 28.7265 -12886.6  0.23027 0.219879 0.188917 0.360934   0.147468   0.208499  0.0633464 0.00647333   0.567664 0.00654983
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),((6,7),(((8,9),((10,12),11)),13)))),14)); -12768.1  -12.1352 228.171 114.042 31.068 -12901.1 0.243846  0.22258 0.159596 0.373977    0.15093   0.202024    0.06137  0.0125232   0.569686 0.00346657
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,27),((25,26),(28,(29,30))))),23)))); -12758.6  -14.514 226.14 113.599 29.4597 -12886.1 0.222518 0.235123 0.180444 0.361914   0.160371    0.20827  0.0598372  0.0126302   0.552371 0.00652079
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),11)),13))),(15,(((((16,17),((18,19),(20,21))),22),23),((24,31),((25,26),((27,(29,30)),28))))))); -12782.6  -19.045 221.113 112.758 27.3653 -12899.3 0.232697 0.227378 0.165809 0.374117  0.149502  0.201898 0.0696379 0.0110465  0.556096 0.0118189
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12727.9  -13.8062 225.066 113.686 31.8284 -12857.3 0.243055  0.21777 0.173226 0.365949   0.147657    0.20073   0.056684 0.00880043   0.580679 0.00545043
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),((15,(((16,17),((18,19),(20,21))),(22,23))),((24,((25,26),((27,28),(29,30)))),31)))); -12740.2  -12.4024 217.647 113.179 29.5236 -12861.8 0.238243 0.223577 0.181885 0.356295   0.155671   0.208551  0.0479219 0.00711178   0.573655 0.00708979
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,11),12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(29,30)),(25,26)),31))))); -12734.9  -15.1016 237.319 114.513 30.2206 -12872.9 0.223634 0.216872 0.189461 0.370034   0.147789   0.213193  0.0570632  0.0166558   0.561963 0.00333619
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12710.2  -10.8244 226.315 114.398 31.5125 -12842.8 0.236451 0.217085 0.179094  0.36737   0.161097   0.196776  0.0569142  0.0158914   0.563877 0.00544502
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -12744.4  -11.9385 220.695 113.478 30.338 -12870 0.233743 0.228792 0.175027 0.362439   0.147797   0.215695  0.0676431  0.0100223   0.553022 0.00581956
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,27),(((25,26),28),(29,30))))))); -12756.8  -17.3308 226.303 113.548 31.8977 -12884.1 0.236745 0.226407 0.172927  0.36392    0.15633   0.208082   0.064843  0.0134929   0.552662 0.00459029
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12722.5  -10.9292 230.877 113.869 31.8726 -12860.5 0.234585 0.228059 0.177337 0.360019   0.14714  0.212418  0.060216 0.0118103  0.562391 0.0060252
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12734.9  -11.6889 213.836 113.829 32.176 -12855.4 0.243367  0.21571 0.180924 0.359999   0.159922   0.204193  0.0590851  0.0132697   0.561236 0.00229439
(1,2,((3,((4,5),((((((6,7),13),11),((8,9),10)),12),14))),((15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),22)),23))); -12792.6  -16.6052 222.913 115.205 28.2575 -12912 0.246687 0.198535  0.18242 0.372358   0.160336   0.206216  0.0563543 0.00980167   0.562577 0.00471505
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12730.7  -7.79355 220.168 113.651 31.5078 -12860.9 0.233153 0.221152  0.17267 0.373025   0.154252   0.194128  0.0507883  0.0136456   0.585192 0.00199349
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12770.8  -12.8419 220.578 114.162 26.596 -12890.9 0.242249 0.212331 0.195709 0.349711   0.168007   0.216514  0.0525353  0.0156302    0.54328 0.00403347
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(27,28)),(29,30)))),23))))); -12765.4  -16.2343 229.598 114.025 30.671 -12895.4 0.238709 0.216537 0.168631 0.376123  0.153521  0.218553  0.048518 0.0154703  0.561461 0.0024766
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12747.5  -11.1459 222.705 113.585 30.8766 -12876.3 0.233856 0.223915 0.164947 0.377281   0.158714   0.205233  0.0469968 0.00962301   0.577164 0.00227032
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23)))); -12745  -13.1428 223.606 113.747 30.1106 -12871.8 0.235002 0.206247 0.191138 0.367613   0.143702   0.212856  0.0566088  0.0107267   0.572962 0.00314515
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),((27,28),(29,30)))),23)))); -12749.7  -11.3702 223.419 113.64 31.6883 -12879.8 0.226851 0.225299 0.185852 0.361998   0.145337   0.206051  0.0559521  0.0132737   0.576709 0.00267765
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,23),(((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,(29,30)),28)),31)))))); -12761.2  -14.2551 219.263 113.008 32.0122 -12885.2 0.237694 0.217122 0.183008 0.362176   0.153052   0.216829  0.0493614  0.0117393   0.567042 0.00197624
(1,2,((3,(((4,5),14),(((6,7),10),((((8,9),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12742  -13.6865 222.415 114.548 31.4799 -12867.7 0.229026  0.22405 0.180406 0.366517   0.147666   0.200856  0.0633456 0.00992514   0.571183 0.00702503
(1,2,((3,(((4,5),((6,7),(((((8,9),12),11),10),13))),14)),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31))),(22,23)))); -12762.2  -15.6667 218.507 112.939 29.6026 -12881.7 0.238355 0.229435 0.176125 0.356085   0.145152    0.20685  0.0544367  0.0181443   0.571725 0.00369125
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),11),(12,13))))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31))))); -12747.1  -15.6425 226.689 113.14 28.3541 -12873.3 0.249103 0.220795 0.177687 0.352415   0.156948   0.205914   0.057705  0.0199185    0.55598 0.00353459
(1,2,((3,(((4,5),((6,7),((((8,9),12),11),(10,13)))),14)),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12746.9  -14.7824 228.249 113.371 22.8459 -12869.9 0.252921 0.213368 0.157583 0.376128   0.144386   0.232755  0.0427077  0.0134121   0.565204 0.00153546
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12742.7  -10.3514 221.999 114.836 28.1485 -12867.7  0.22204  0.21769 0.179813 0.380456  0.152889   0.21164 0.0601523 0.0160305  0.549053 0.0102348
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12721.7  -9.95616 235.94 114.049 29.8794 -12863.5 0.239321 0.211368 0.179126 0.370185   0.154758   0.189829  0.0621569 0.00858664   0.577895 0.00677341
(1,2,((3,(((4,5),14),(((6,7),13),((8,9),((10,12),11))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))))); -12768.1  -14.9954 225.086 114.708 29.96 -12893.5 0.219636 0.212861 0.181122 0.386381   0.164328   0.209318  0.0507428  0.0106718   0.561786 0.00315323
(1,2,((3,(((4,5),14),(((6,7),12),(((8,9),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(28,(29,30))),(25,26)),27)),23)))); -12776.3  -19.5316 220.04 113.456 32.3908 -12895.8 0.236182 0.221067 0.185226 0.357525   0.158401   0.202554  0.0626762   0.011856   0.561237 0.00327655
(1,2,((3,(((4,5),(12,14)),((((6,7),13),11),((8,9),10)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12789.5  -15.6865 228.297 113.789 30.3162 -12918.6 0.237771 0.222623 0.184642 0.354964   0.140158    0.20099  0.0611991  0.0142252   0.578695 0.00473213
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),11),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12744.9  -14.1654 212.686 113.884 31.2765 -12860.8 0.242464 0.215418 0.174487 0.367631   0.154762   0.194362  0.0609299  0.0126736   0.569579 0.00769382
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,((25,26),(27,28))),(29,30))))))); -12735.9  -15.0889 224.998 113.561 31.161 -12863.5 0.227709 0.228263 0.173016 0.371011   0.142646   0.213222  0.0519137  0.0101302   0.578855 0.00323357
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12754.8  -14.3962 220.544 114.294 30.3079 -12877 0.231553 0.219511 0.186344 0.362592   0.139363   0.216466  0.0520285  0.0145189   0.574031 0.00359333
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),13),10)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12720.3  -11.7325 228.096 113.891 30.0343 -12852.8 0.222666 0.218867 0.193149 0.365318   0.167378   0.206783  0.0570847  0.0122924   0.552194 0.00426752
(1,2,((3,(((4,5),14),(((6,7),12),(((8,9),10),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12735.5  -12.6091 228.919 114.317 26.8886 -12864.4 0.237611 0.223667 0.183051 0.355671   0.176944   0.203176  0.0633081   0.015377    0.53755 0.00364482
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((24,((27,(29,30)),28)),(25,26)))))); -12754.1  -14.1005 229.229 114.123 29.2265 -12884.3  0.24713 0.210144 0.176272 0.366454   0.154739   0.198358   0.047299  0.0126263   0.577979 0.00899901
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12756  -8.70827 212.129 113.778 26.9438 -12872.6 0.211802 0.223318 0.177908 0.386972   0.160914    0.19905  0.0694349  0.0124339   0.552372 0.00579524
(1,2,((((3,(4,5)),((6,7),((((8,9),11),13),(10,12)))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12762.7  -15.0312 226.246 114.51 29.7561 -12889.2 0.242213 0.209525 0.180047 0.368215     0.1378   0.211921  0.0608904 0.00935862   0.576004 0.00402603
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),11)),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(29,30)),(27,28)))),(22,23))))); -12764.7  -14.6841 215.922 113.152 26.7758 -12879.5 0.243072 0.226879  0.16422 0.365829   0.15272   0.21674 0.0484686 0.0127241  0.556133 0.0132148
(1,2,(((3,((4,5),((6,7),((((8,9),11),(10,13)),12)))),14),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12750.2  -15.8227 228.364 113.557 28.8062 -12878 0.238182 0.218394 0.191284  0.35214   0.168299   0.219219  0.0520221  0.0120143   0.543834 0.00461113
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12743.6  -9.38954 221.398 113.656 28.8154 -12870.7 0.226891 0.227996 0.180622 0.364491   0.162372   0.213734   0.064426  0.0162398   0.538248 0.00498102
(1,2,((3,((((4,5),(6,7)),(((8,9),(10,(11,12))),13)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12762.2  -12.7336 223.713 113.71 31.5383 -12891 0.239405 0.223313 0.176952 0.360329   0.162974   0.202003  0.0460472  0.0127392   0.572614 0.00362285
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738  -8.32434 212.694 113.373 29.5636 -12858.5 0.231525 0.232435 0.160475 0.375565   0.152458   0.202451  0.0650422  0.0122632    0.56216 0.00562521
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(11,13)),10)),12))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,(29,30)),28))))))))); -12770.9  -15.4341 217.995 113.916 29.2525 -12888.8 0.223235  0.21179 0.185017 0.379959   0.155254   0.201323  0.0675279  0.0158568   0.556169 0.00387009
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12725.7  -9.01454 217.649 113.179 24.9737 -12846.1 0.219479  0.23658  0.16291 0.381032    0.14484   0.186026  0.0646326   0.011316    0.58955 0.00363479
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.4  -8.58241 218.633 114.318 30.601 -12855.8 0.230985  0.20999  0.18066 0.378365    0.14737   0.224195  0.0541129   0.012592   0.558544 0.00318543
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,27),((25,26),((28,(29,30)),31)))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12756.5  -15.0983 228.716 113.104 31.1567 -12888.2 0.230381 0.226174 0.165117 0.378328  0.158953  0.196058 0.0558794   0.01336  0.573331  0.002419
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),(((((8,9),11),13),10),12))),14))); -12743.5  -9.95806 222.26 113.964 32.5552 -12874.4 0.232737 0.226466 0.175331 0.365466    0.15784   0.208329  0.0491798  0.0131474   0.567401 0.00410325
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12734.4  -9.56473 226.929 114.59 26.3247 -12863.5 0.229899 0.210711  0.16936  0.39003   0.168619   0.205801  0.0467641 0.00693146    0.56586  0.0060241
(1,2,((3,((((4,5),(6,7)),((((8,9),10),(11,13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12760.1  -14.851 228.55 114.341 29.4328 -12888.9 0.226228 0.222439 0.186803 0.364531   0.158248   0.220897  0.0661056  0.0129512   0.537454 0.00434462
