tree logl logTop logProp logPrior logWt
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),22),23))),((4,5),(((6,7),((((8,9),(10,12)),11),13)),14)))); -12776.4 -15.5666 219.435 115.001 -12896.4
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),31),(22,23))))); -12744.9 -13.4872 228.966 114.482 -12872.8
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12743.5 -10.617 224.179 115.103 -12863.2
(1,2,((3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12734.7 -12.8417 235.945 114.599 -12868.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),(((((24,28),(29,30)),27),(25,26)),31)),(22,23))))); -12744 -13.9808 226.636 115.049 -12869.6
(1,2,((3,((4,5),((((((6,7),(10,13)),(8,9)),11),12),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),23),22)))); -12768.9 -18.3552 226.752 114.998 -12899
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),((25,26),(28,(29,30))))),(22,23))))); -12739.3 -12.4856 227.267 114.972 -12864.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23))))); -12735 -10.4385 224.907 114.321 -12856
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,23)),31),(24,((25,26),(27,(28,(29,30)))))))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12753.8 -15.4743 232.097 114.065 -12887.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),11)),13))))); -12737.7 -10.4726 234.198 114.803 -12867.5
(1,2,(3,((((4,5),((6,7),(((((8,9),11),13),10),12))),14),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23))))); -12773.6 -14.4338 225.649 114.3 -12899.4
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,28),((25,26),(27,(29,30))))),(22,23))))); -12749.4 -12.4397 237.209 114.495 -12884.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,31),(27,(28,(29,30)))),(25,26))),22),23)))); -12758.3 -15.2529 229.995 114.957 -12888.6
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.2 -7.67165 238.334 115.364 -12863.9
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,(29,30))),28)),31)),(22,23))))); -12748.3 -12.8991 235.312 115.117 -12881.4
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12730.5 -11.419 234.921 114.892 -12861.9
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(((15,(22,23)),(((24,((27,28),(29,30))),(25,26)),31)),((16,17),((18,19),(20,21))))))); -12743.8 -15.6597 226.811 115.014 -12871.2
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23)))); -12751.6 -13.3871 235.974 114.415 -12886.6
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12731.8 -12.7933 226.513 114.7 -12856.4
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12726.2 -10.0293 228.802 115.294 -12849.7
(1,2,((3,(((4,5),((((6,7),(10,13)),((8,9),12)),11)),14)),(((15,((16,17),((18,19),(20,21)))),((22,31),23)),((24,(27,28)),((25,26),(29,30)))))); -12806.3 -26.0167 224.156 115.269 -12941.2
(1,2,((3,(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12757.5 -12.7923 217.682 114.884 -12873.1
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12733 -11.2254 230.766 114.848 -12860.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12724 -11.8405 220.962 114.916 -12841.9
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12743.8 -10.8933 215.008 115.606 -12854.1
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,(((22,31),(24,((25,26),(27,(28,(29,30)))))),23)),((16,17),((18,19),(20,21)))))); -12753.3 -13.5788 225.413 114.137 -12878.1
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30))))))))); -12764.9 -12.4894 228.998 115.808 -12890.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(((24,28),(25,26)),(27,(29,30))))))); -12779.3 -15.4184 222.908 114.702 -12902.9
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((27,28),(29,30))),((25,26),31))))))); -12747.5 -13.3387 222.716 114.503 -12869
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((11,13),12)),10))))); -12739.1 -12.8665 228.516 115.423 -12865
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((((16,17),((18,19),(20,21))),22),31),(24,((25,26),((27,28),(29,30))))),23)))); -12753.4 -13.7625 231.409 115.01 -12883.6
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.8 -7.42704 236.383 114.851 -12851.7
(1,2,((3,(((4,5),(((6,7),((8,9),(10,12))),(11,13))),14)),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); -12760.3 -16.3274 257.607 113.878 -12920.4
(1,2,((3,((15,((((16,17),((18,19),(20,21))),(22,31)),((24,((27,(29,30)),28)),(25,26)))),23)),(((4,5),14),((6,7),((((8,9),12),11),(10,13)))))); -12791.1 -19.1815 232.654 114.208 -12928.7
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23)))),(((4,5),((6,7),((((8,9),13),(10,11)),12))),14))); -12740.8 -15.3713 238.156 114.921 -12879.4
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,28),27),(25,26)),((29,30),31)))))); -12732.2 -16.291 223.067 114.544 -12857
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,13)),(11,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12728.7 -11.0782 230.386 115.33 -12854.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12734.6 -10.3076 234.281 114.786 -12864.5
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),((15,((16,17),((18,19),(20,21)))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))); -12737.9 -14.1982 233.361 114.736 -12870.7
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),11),12),10),13))),14))); -12753.9 -11.5805 219.797 115.141 -12870.2
(1,2,((3,(((4,5),((((6,7),10),((8,9),(11,13))),12)),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12751.4 -13.8246 235.882 114.518 -12886.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.9 -11.591 241.696 115.751 -12847.4
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),13)),11))),(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),22),23)))); -12759 -16.6159 224.684 114.789 -12885.6
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),((27,28),(29,30)))))))); -12762.3 -13.5793 231.802 114.611 -12893.1
(1,2,((((3,((6,7),(((8,9),13),((10,12),11)))),(4,5)),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12772.9 -17.7771 241.131 114.744 -12917.1
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),((25,26),27)),(29,30)),31))))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12722.1 -14.7863 233.832 115.423 -12855.3
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12759.8 -10.8371 233.955 115.353 -12889.2
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12721.9 -9.44523 242.198 115.292 -12858.2
(1,2,((((3,(4,5)),((((6,7),(10,13)),((8,9),12)),11)),14),((15,23),(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),22)))); -12820.6 -23.7345 229.619 113.962 -12960
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),(22,23))))); -12740.1 -11.9757 220.758 114.561 -12858.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((28,31),(29,30))),27)),(22,23)))),(((4,5),14),((6,7),(((8,9),13),((10,12),11)))))); -12781.7 -17.9494 231.944 114.287 -12917.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),23),22)))); -12749.5 -14.628 219.009 115.252 -12867.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3 -7.82023 220.957 114.744 -12840.4
(1,2,((3,((4,5),((((6,7),((8,9),10)),((11,13),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12728.6 -14.8342 230.477 116.1 -12857.8
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23))))); -12768.9 -15.9877 218.993 114.301 -12889.5
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28))))),23)))); -12785.7 -15.2121 227.191 115.136 -12913
(1,2,(3,((((4,5),((6,7),(((8,9),((10,11),12)),13))),14),(15,((((16,17),((18,19),(20,21))),((22,31),23)),(24,((25,26),(27,(28,(29,30)))))))))); -12784.2 -16.6411 213.823 114.641 -12900.1
(1,2,((((((3,13),(((8,9),11),(10,12))),(6,7)),(4,5)),(((15,(22,23)),((((24,27),((25,26),28)),(29,30)),31)),((16,17),((18,19),(20,21))))),14)); -12813.1 -23.5868 228.276 115.165 -12949.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),31),(27,(28,(29,30)))))))))); -12743 -13.6926 227.865 115.176 -12869.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26)))),(22,23)))); -12750.1 -12.7907 223.692 115.565 -12871
(1,2,((3,(((4,5),(((6,7),((((8,9),11),12),10)),13)),14)),((15,23),((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22)))); -12770.8 -15.4828 232.446 115.064 -12903.7
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,((25,26),(27,(28,(29,30))))))))); -12769.2 -12.786 221.878 115.318 -12888.5
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(27,(28,(29,30)))),(25,26))),23)))); -12739.6 -10.9381 233.565 114.996 -12869.2
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23)))),((4,5),(((6,7),((((8,9),(10,11)),12),13)),14)))); -12769 -14.266 228.051 115.996 -12895.4
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),22),23)))); -12752.7 -12.879 233.285 114.864 -12884
(1,2,((3,(((4,5),((6,7),((8,9),((10,(11,12)),13)))),14)),(15,((((16,17),((18,19),(20,21))),22),(23,((24,((25,26),(27,(28,(29,30))))),31)))))); -12740.5 -13.1097 268.239 114.132 -12907.7
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((27,(29,30)),28)),((25,26),31)))))); -12768.2 -15.1977 222.797 115.737 -12890.5
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.9 -9.31483 228.528 115.531 -12856.2
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12727.1 -9.90746 228.23 115.064 -12850.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23)))),((4,5),(((((6,7),10),(((8,9),11),13)),12),14)))); -12762.3 -14.7067 222.525 114.692 -12884.8
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),((15,((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28)))),(22,23)))); -12762.5 -13.5742 224.175 114.691 -12885.6
(1,2,((3,(((4,5),((6,7),((((8,9),10),12),(11,13)))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(29,30)),(25,26))),23)))); -12752.6 -14.0493 236.804 115.361 -12888.1
(1,2,((3,(((4,5),((((6,7),10),(8,9)),((11,13),12))),14)),((15,23),((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31))))); -12756.1 -15.24 234.788 114.547 -12891.6
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12731.2 -8.97793 224.069 115.12 -12849.1
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12723 -10.8286 229.337 114.698 -12848.5
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),11),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12741.8 -11.6859 228.165 114.373 -12867.2
(1,2,((3,(((4,5),((((6,7),10),13),(((8,9),12),11))),14)),((15,(23,(((24,(27,28)),((29,30),31)),(25,26)))),(((16,17),((18,19),(20,21))),22)))); -12784.1 -23.7834 237.812 114.72 -12931
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31))))); -12774.4 -16.7807 221.713 114.272 -12898.6
(1,2,((3,((((4,5),(6,7)),((((8,9),12),11),(10,13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12764.4 -15.7696 239.811 114.29 -12905.7
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),((24,(27,28)),((25,26),((29,30),31)))))),((4,5),(((6,7),(((8,9),10),((11,13),12))),14)))); -12767.9 -17.5897 222.807 114.556 -12893.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),(((6,7),((((8,9),11),10),13)),12)),14))); -12756 -12.0846 223.271 114.363 -12877
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23))),((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14)))); -12767.8 -14.6309 219.98 114.74 -12887.7
(1,2,(3,((((4,5),((6,7),(((((8,9),11),10),13),12))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))))); -12736.1 -12.1827 229.22 114.963 -12862.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,27),28),((25,26),(29,30))),31)),(22,23)))),((4,5),(((6,7),14),((((8,9),11),(10,12)),13))))); -12768.6 -17.2006 239.93 114.939 -12910.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,(29,30)),28)))))))); -12759.4 -12.677 214.799 113.852 -12873
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((((25,26),(29,30)),27),28)),31)))))); -12741.8 -16.0681 236.643 114.559 -12880
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12724.2 -10.1018 230.636 114.636 -12850.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),((4,5),((((6,7),10),((((8,9),11),12),13)),14)))); -12757.2 -15.9053 226.451 114.231 -12885.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(25,26)),((29,30),31))))))); -12714.6 -11.8284 229.502 115.126 -12840.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))); -12731.2 -11.9487 229.314 114.618 -12857.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12727.1 -12.1341 233.973 115.041 -12858.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),((15,23),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22)))); -12755 -13.0099 230.018 114.297 -12883.7
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.3 -8.99381 371.436 115.397 -13000.3
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,13),12))))),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23)))))); -12736.7 -13.9421 226.416 115.483 -12861.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12721.9 -8.93928 230.574 115.357 -12846
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((((25,26),28),(29,30)),27))),23)))); -12775.3 -13.6203 225.663 114.965 -12899.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -12729 -10.9209 235.787 114.454 -12861.3
(1,2,((3,((4,5),(((((((6,7),10),13),(8,9)),12),11),14))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),28),(27,(29,30))))),23)))); -12782.1 -16.7237 230.145 114.509 -12914.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,12),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738.2 -9.39753 228.665 114.932 -12861.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),(29,30)),28),(25,26)),31)),22),23)))); -12767.7 -17.0274 235.711 114.668 -12905.8
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((28,(29,30)),31)),27)),22),23))),(((4,5),((6,7),((8,9),((10,13),(11,12))))),14))); -12799.8 -18.0531 219.44 114.112 -12923.2
