tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 228.306 114.451 29.8977 -12861.5 0.229098 0.217248 0.184704  0.36895   0.162106   0.193408  0.0615684 0.00829711   0.571051 0.00356903
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 230.448 114.274 30.4901 -12862.1 0.237143 0.214555 0.172186 0.376116   0.146389   0.205428  0.0588476 0.00955839   0.570363 0.00941337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 216.686 114.217 31.5685 -12865.1 0.226897 0.212897  0.16949 0.390716   0.150214   0.193622  0.0556506 0.00996811   0.586445 0.00410068
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.4  0 213.271 113.829 27.6963 -12863.6 0.239953  0.21421 0.176717 0.369121   0.157001   0.192187  0.0472528  0.0188971   0.579661 0.00500058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 223.318 113.942 31.0022 -12863.1  0.23739 0.230295 0.176014 0.356301   0.158652   0.202745  0.0473619  0.0120564   0.576269 0.00291581
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.4  0 224.464 114.263 29.3609 -12865 0.241665  0.22249 0.179928 0.355917   0.146182   0.227046  0.0589792  0.0103496   0.552357 0.00508652
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 227.604 113.771 28.9207 -12864.4 0.232961 0.228771 0.185156 0.353112  0.150025  0.198877 0.0531913  0.012177  0.584536 0.0011938
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 219.177 113.801 29.3971 -12865 0.234086 0.236243 0.171658 0.358012   0.143975   0.192331   0.050817  0.0146383   0.595475 0.00276445
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.3  0 219.607 114.852 25.93 -12866 0.226674 0.216331 0.190727 0.366268   0.169465   0.179021  0.0516045 0.00831617   0.583666 0.00792768
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.5  0 231.128 113.261 31.4684 -12861.8 0.232088 0.232236  0.16613 0.369546   0.161993   0.192928  0.0493316  0.0123118   0.578918 0.00451802
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738  0 216.897 114.434 24.7902 -12865.2 0.245183 0.218366 0.166349 0.370102   0.147443   0.235885  0.0460134  0.0109024   0.558538 0.00121789
