tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 239.735 115.827 23.3213 -12874.8 0.230713 0.189863 0.178465 0.400959   0.154399   0.175277  0.0569207  0.0132582   0.594163 0.00598178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 228.042 115.036 27.6732 -12863.6 0.243165 0.216301 0.178406 0.362129  0.151713  0.214533 0.0604121 0.0211729   0.54855 0.0036186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 217.038 114.83 27.5562 -12865.7 0.246975 0.194271 0.170817 0.387936   0.162605   0.200805  0.0574309  0.0116898   0.563662 0.00380736
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 229.558 113.661 27.925 -12863.5   0.2506 0.217312 0.167697 0.364391   0.145977   0.220681  0.0587534  0.0146634   0.557975 0.00195032
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.5  0 229.362 114.222 24.3544 -12866.9 0.227114 0.219539 0.178806 0.374541   0.155469    0.18183  0.0715782 0.00626474    0.57442  0.0104388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 224.803 114.33 29.55 -12862 0.220344  0.21963 0.187462 0.372564   0.149049   0.200971  0.0486777  0.0151161   0.578826 0.00736004
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 224.113 113.112 29.991 -12862.9 0.233194 0.238382 0.161985  0.36644   0.153055   0.197956  0.0545994  0.0127767   0.576752 0.00486174
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.1  0 219.828 114.971 27.065 -12863 0.240157 0.203953 0.175151 0.380739  0.167829  0.208571 0.0532537 0.0103539  0.548698 0.0112946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.6  0 230.652 114.781 28.268 -12868.7 0.238516 0.196867 0.184752 0.379865   0.151829   0.190207  0.0532944  0.0130655   0.588425 0.00317918
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 224.262 115.009 28.1592 -12864.3 0.245216 0.212693 0.180402 0.361689   0.178737   0.198784  0.0587919  0.0132227   0.546748 0.00371712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714  0 232.427 113.947 30.6401 -12863.1  0.22933 0.229584 0.177957 0.363128   0.151273   0.209631  0.0534253  0.0161002    0.56338 0.00619082
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 225.842 113.933 27.8214 -12864.4 0.237524 0.221568  0.17544 0.365468    0.17942   0.206385  0.0447181 0.00722184   0.558686 0.00356878
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.4  0 219.683 114.701 25.1359 -12867.5 0.249453 0.199983 0.178208 0.372356  0.146949  0.213146 0.0415145 0.0148615  0.572427 0.0111014
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 227.222 113.864 28.8239 -12861.5 0.225302 0.224757  0.18267 0.367272   0.153815   0.181556  0.0462114  0.0132305   0.601335 0.00385201
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.3  0 233.079 114.382 30.6563 -12865.7 0.239444 0.211301 0.182725  0.36653   0.151234   0.193854  0.0481112  0.0123496   0.590567 0.00388401
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.3  0 228.88 114.689 26.2935 -12867.8 0.235617 0.212782 0.161791 0.389809    0.16772   0.214487  0.0471347   0.014602   0.546244 0.00981309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 223.083 113.903 28.4485 -12864.3 0.233799 0.215391 0.167553 0.383257   0.139682   0.223787  0.0437356 0.00843764   0.580112 0.00424557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.5  0 214.536 112.657 29.3979 -12864.8 0.230193 0.231075 0.168399 0.370333   0.139122   0.208439   0.053331  0.0132202   0.576688 0.00919942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.8  0 222.323 114.2 29.8935 -12863.8 0.221294 0.221483 0.171097 0.386126   0.140192   0.213848  0.0520596  0.0124966   0.574791 0.00661261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 226.884 114.236 28.8992 -12863.7  0.24642 0.210754 0.180862 0.361964   0.173744   0.202939  0.0454254  0.0121228   0.560228 0.00554092
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.6  0 213.419 113.447 25.5117 -12866.1 0.228411 0.221784 0.190173 0.359632  0.131756  0.206338 0.0551272  0.017086  0.578047 0.0116453
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 223.897 114.286 27.8689 -12861.9 0.243137 0.211577 0.175647 0.369638   0.166343   0.213567  0.0623487 0.00914903   0.539849 0.00874212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.2  0 220.204 112.962 29.4099 -12864.9 0.228283 0.226907 0.173523 0.371288   0.150029   0.220367  0.0469934  0.0111518    0.56215 0.00930865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 215.441 113.835 29.4742 -12863.3 0.236917 0.220221 0.173572  0.36929    0.13961   0.219364  0.0605083 0.00799123   0.565376  0.0071513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 223.811 113.954 29.5811 -12863.1 0.237738 0.220326  0.17444 0.367496    0.16284    0.19182  0.0433833  0.0160154   0.581711 0.00422978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 230.496 114.911 27.1381 -12865 0.234491 0.205795 0.189008 0.370706   0.151477    0.19722    0.05059  0.0223916   0.573514 0.00480796
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 223.913 113.801 31.0311 -12863 0.239161 0.220366 0.174679 0.365794    0.15336   0.197171   0.060559  0.0146082   0.568149 0.00615259
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.2  0 220.574 114.358 26.5586 -12869 0.210732 0.230547 0.188482 0.370239   0.166454   0.194028   0.061498 0.00741044   0.566619 0.00399128
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 229.264 114.726 26.9174 -12866.3 0.228955 0.203195 0.192497 0.375354   0.136118   0.198678  0.0536933  0.0170199   0.591384 0.00310582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.9  0 215.664 113.428 27.9223 -12863 0.238335  0.22054 0.157223 0.383901    0.16014   0.185041  0.0630751  0.0136804   0.572248 0.00581504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 223.213 114.51 27.5975 -12859.8 0.242175 0.207871 0.186166 0.363788  0.145156  0.230735 0.0551425 0.0127522  0.548177 0.0080367
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 224.465 114.013 23.0897 -12865.2 0.266043 0.216679 0.155952 0.361326  0.168201  0.224249 0.0588269 0.0121609  0.533437 0.0031242
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.6  0 223.177 114.231 26.6263 -12869.2 0.251898  0.21484 0.174798 0.358464   0.175676   0.199072  0.0671004  0.0101867    0.54228 0.00568431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.9  0 222.163 113.831 30.1709 -12860.4 0.242813 0.222497 0.180717 0.353972   0.151082   0.204865  0.0562747  0.0134251   0.566238 0.00811506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.3  0 225.524 113.284 22.2117 -12865.7 0.221192 0.234121 0.190454 0.354233  0.138825  0.197668 0.0601831  0.019141  0.570267 0.0139149
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 220.899 114.282 30.9054 -12863.7  0.23555 0.229476  0.17231 0.362665  0.162093  0.208126 0.0552365 0.0139998  0.556495 0.0040489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.1  0 229.335 114.363 29.0175 -12862.1 0.230395 0.208656   0.1847 0.376249   0.139285    0.20555  0.0539165   0.017148   0.581119 0.00298153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 222.786 113.316 28.9278 -12864.4 0.236398 0.216379 0.185186 0.362036   0.146555   0.182382  0.0532309 0.00983084   0.600726 0.00727613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.1  0 224.497 113.934 30.4434 -12863.1 0.232293  0.23024 0.169141 0.368326   0.148993   0.210669  0.0469296  0.0080862   0.580556 0.00476575
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 224.686 114.316 27.1388 -12863.5 0.239218 0.208968 0.177698 0.374116   0.144533   0.190776  0.0718207  0.0155274   0.574611 0.00273248
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 231.281 114.795 29.8253 -12863.4 0.222265 0.216018  0.17546 0.386257   0.161908   0.189347  0.0528093  0.0149407   0.576625 0.00437115
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736  0 216.83 114.335 28.1136 -12866.6 0.237565 0.213632 0.182379 0.366424   0.142334   0.189761  0.0708741  0.0144963   0.576953 0.00558123
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 226.812 114.847 29.2676 -12862.9 0.230108  0.21111 0.177814 0.380968   0.150655   0.223668  0.0565429 0.00817692   0.553844 0.00711303
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 232.366 114.88 24.7158 -12870.5 0.255719 0.203471 0.175969 0.364841  0.158122  0.189384 0.0656688 0.0115925  0.563247 0.0119852
