tree logl logTop logProp logPrior logWt
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((((24,28),27),(25,26)),(29,30)),31))),23))),(((4,5),14),((6,7),(((8,9),(11,12)),(10,13)))))); -12764.1 -16.7331 222.444 115.99 -12887.3
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),13),11),12))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); -12754.7 -14.2482 225.828 115.85 -12879
(1,2,((3,((((4,5),(6,7)),(((8,9),((10,13),11)),12)),14)),(((15,(((24,(25,26)),(27,28)),((29,30),31))),((16,17),((18,19),(20,21)))),(22,23)))); -12782.8 -22.0606 243.114 115.269 -12932.8
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -12754.9 -13.394 231.146 114.959 -12884.5
(1,2,((3,((15,(((16,17),((18,19),(20,21))),31)),((22,23),(24,((25,26),((27,28),(29,30))))))),((4,5),(((6,7),(((((8,9),13),10),11),12)),14)))); -12767.3 -17.1106 233.129 114.998 -12902.6
(1,2,((3,(((4,5),(6,7)),((((8,9),(11,14)),(10,12)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(29,30)),((25,26),31))))))); -12794.4 -18.7581 221.92 113.868 -12921.2
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(((15,(((16,17),((18,19),(20,21))),31)),(24,((((25,26),27),28),(29,30)))),(22,23)))); -12770 -18.2007 223.636 114.009 -12897.9
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12737.2 -11.5518 234.518 114.627 -12868.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12724.4 -12.2495 232.122 114.803 -12854
(1,2,((3,((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,(29,30)),28))),31)))),((((4,5),14),(((8,9),((10,12),11)),13)),(6,7)))); -12784 -18.8368 234.477 115.071 -12922.2
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12744.7 -10.7997 225.919 114.079 -12867.3
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12729.3 -9.13321 230.608 115.281 -12853.8
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),(22,23)))); -12752 -11.7072 226.541 115.013 -12875.2
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,28),(29,30)))))),23))),((4,5),((6,7),((((8,9),11),(10,13)),12)))),14)); -12800.6 -14.0473 224.825 114.797 -12924.6
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23)))); -12751.2 -13.0365 228.711 114.828 -12878.1
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),13)),(11,12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12743.5 -13.2344 218.71 114.912 -12860.6
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31)))))); -12766.5 -17.2409 241.081 114.126 -12910.7
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12727 -10.6324 231.175 115.826 -12853
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),((((24,28),(25,26)),(29,30)),27))))); -12769.2 -17.3122 213.998 114.409 -12886.1
(1,2,((3,(((4,5),(((((6,7),10),13),((8,9),11)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.4 -10.4846 232.643 115.155 -12871.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),10),13))))); -12736.7 -11.4243 230.33 115.337 -12863.1
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -12746.4 -12.6797 233.877 114.802 -12878.2
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); -12738.5 -10.6904 225.432 114.67 -12859.9
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),((15,23),((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),22)))); -12771.6 -14.7917 236.997 115.211 -12908.2
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -12771.6 -14.1281 213.019 114.67 -12884.1
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12747.7 -12.2734 232.372 114.911 -12877.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,23),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22)))); -12742 -12.6096 224.852 114.867 -12864.6
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,27),((25,26),(28,(29,30))))))),((((4,5),14),(((8,9),(11,13)),(10,12))),(6,7)))); -12789.4 -21.2043 231.005 114.941 -12926.7
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,(23,(((24,(25,26)),(27,28)),(29,30)))),31))))); -12745.9 -18.5539 228.314 115.162 -12877.6
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12748.5 -13.2912 226.017 114.916 -12872.9
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),((((15,23),((24,((25,26),((27,28),(29,30)))),31)),((16,17),((18,19),(20,21)))),22))); -12757.8 -14.9864 226.768 115.025 -12884.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); -12742.8 -11.214 225.742 114.897 -12864.9
(1,2,(((3,((15,23),(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),22))),((4,5),((6,7),(((((8,9),13),10),11),12)))),14)); -12812.7 -20.0531 226.429 114.419 -12944.7
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),10),13),(11,12)))),14))); -12754.7 -11.7075 224.4 114.748 -12876
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))); -12732.1 -10.2894 239.951 115.439 -12866.9
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12760.9 -11.3497 217.888 115.008 -12875.1
(1,2,(((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),(27,28)),(29,30))))))),((4,5),((6,7),(((((8,9),10),11),13),12)))),14)); -12784.7 -17.6717 228.535 114.771 -12916.2
(1,2,(3,((((4,5),((6,7),(((((8,9),11),13),10),12))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12742.1 -11.4538 224.229 113.767 -12864
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,((24,31),((((25,26),27),(29,30)),28))),23))))); -12786.1 -19.1559 229.034 114.867 -12919.5
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,(((25,26),(27,28)),(29,30)))))))); -12760.3 -14.1459 223.5 115.177 -12882.8
(1,2,((3,(((4,5),((6,7),((((8,9),13),10),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)),(22,23))))); -12737.1 -14.5701 234.513 114.986 -12871.2
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(27,28)),((25,26),((29,30),31))))))),((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14)))); -12735.8 -15.5242 241.925 115.678 -12877.6
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((((25,26),28),(29,30)),27))),(22,23))))); -12760 -14.2004 222.743 114.39 -12882.6
(1,2,((3,((4,5),((6,7),(((((8,9),11),10),13),(12,14))))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),((27,28),(29,30)))))))); -12788.1 -18.8329 231.156 114.658 -12923.5
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,11),12)))),14)),(15,((((16,17),((18,19),(20,21))),(((((24,27),(25,26)),28),(29,30)),31)),(22,23))))); -12752 -16.222 235.023 114.63 -12888.6
(1,2,(3,((((4,5),((6,7),((((8,9),10),(11,12)),13))),14),(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(29,30)),(25,26)),31)),23))))); -12757.1 -14.6294 220.881 114.933 -12877.6
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12733.3 -10.9574 221.386 116.052 -12849.5
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12743.1 -11.7729 230.427 114.965 -12870.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12718.4 -8.74233 236.362 115.407 -12848.1
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),((15,23),((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31))))); -12764.8 -15.3023 237.784 114.451 -12903.4
(1,2,((3,((((4,5),14),(6,7)),((8,9),((10,12),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,27),(28,(29,30))),((25,26),31))))))); -12761.4 -16.7438 225.417 115.241 -12888.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.8 -9.58128 232.016 115.138 -12849.3
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12747 -12.708 230.306 115.157 -12874.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(((15,31),(24,((25,26),(27,(28,(29,30)))))),((((16,17),((18,19),(20,21))),22),23)))); -12753.1 -17.4896 236.917 114.887 -12892.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,((25,26),(28,(29,30)))),27)))))); -12763.4 -16.2365 236.959 114.556 -12902.1
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),((15,23),((((16,17),((18,19),(20,21))),((24,(((25,26),28),27)),(29,30))),(22,31))))); -12788.7 -18.683 235.881 115.652 -12927.6
(1,2,((3,((15,((22,23),(((24,((25,26),(27,28))),(29,30)),31))),((16,17),((18,19),(20,21))))),(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14))); -12743.3 -16.3538 223.785 114.178 -12869.3
(1,2,((3,(((4,5),14),((((6,7),12),(10,13)),((8,9),11)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12755.5 -16.6242 231.577 115.439 -12888.3
(1,2,((3,((4,5),(((6,7),((((8,9),10),13),(11,12))),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(28,(29,30))),27))),((22,31),23))))); -12761.8 -16.4974 224.425 115.315 -12887.5
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12724.6 -10.4961 236.125 114.705 -12856.5
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23)))),(((4,5),((6,7),(((((8,9),11),12),10),13))),14))); -12735.8 -12.836 232.037 115.103 -12865.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); -12715 -11.7949 231.272 114.629 -12843.4
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))); -12721.8 -12.964 228.139 115.07 -12847.8
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12714.1 -11.987 229.111 115.102 -12840.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -12718.1 -13.1219 240.316 115.295 -12856.3
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,13),11),12))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,(((25,26),(28,(29,30))),27))),23)))); -12767.7 -14.7799 230.056 114.408 -12898.1
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(29,30)),((25,26),(27,28))),31)))))); -12733 -15.8123 227.611 114.88 -12861.5
(1,2,((((3,((6,7),((8,9),((10,(11,12)),13)))),(4,5)),14),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12769.5 -15.3041 234.378 114.644 -12904.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(((15,((24,(27,(28,(29,30)))),((25,26),31))),23),(((16,17),((18,19),(20,21))),22)))); -12777.7 -16.4085 214.263 114.894 -12893.5
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(24,((((25,26),28),(27,(29,30))),31))),23)))); -12769.6 -15.8821 237.148 115.261 -12907.4
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12740.2 -9.73001 218.222 114.831 -12853.3
(1,2,((3,(((4,5),(((((6,7),10),((8,9),12)),13),11)),14)),((((15,31),(22,23)),((16,17),((18,19),(20,21)))),((24,(27,(28,(29,30)))),(25,26))))); -12794.3 -22.4515 273.034 115.361 -12974.4
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14))); -12754.3 -12.2114 226.613 114.76 -12878.3
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12729.7 -11.5217 225.543 114.557 -12852.2
(1,2,(((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),((6,7),(((((8,9),11),12),10),13)))),14)); -12782 -16.0721 223.771 114.469 -12907.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.6 -7.7983 226.212 114.549 -12838
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12749.1 -12.6345 236.296 114.822 -12883.3
(1,2,((3,((4,5),((((((6,7),(8,9)),(10,11)),13),12),14))),(15,((((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),(25,26))),((22,23),31))))); -12770.5 -19.7455 229.16 114.618 -12904.7
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31)))),((4,5),(((6,7),((((8,9),(10,11)),13),12)),14)))); -12740.8 -13.6631 234.289 115.428 -12873.3
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),(29,30)),28),27)),31)),(22,23))))); -12739.1 -14.374 232.686 114.72 -12871.4
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),(10,(11,13))),12))))); -12727.7 -10.8435 226.793 114.344 -12851
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12739.9 -10.1359 224.633 115.649 -12859.1
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12751.7 -11.5449 226.688 115.066 -12874.9
(1,2,(3,((((4,5),((6,7),((((8,9),(10,12)),11),13))),14),(15,((((16,17),((18,19),(20,21))),((((24,27),(28,(29,30))),(25,26)),31)),(22,23)))))); -12743.1 -14.5103 229.372 115.388 -12871.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12740.2 -8.92223 221.295 115.143 -12855.3
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27)))),(22,23)))); -12753.7 -14.6262 229.788 115.014 -12883.1
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),((29,30),31))),(22,23)))),(((4,5),14),((6,7),(((8,9),((11,12),13)),10))))); -12730.2 -15.5613 234.391 115.302 -12864.8
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,(11,13)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,(((25,26),28),27)),(29,30))),23))))); -12768.6 -18.5035 228.057 115.34 -12899.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12723.4 -10.166 229.312 115.679 -12847.2
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,(29,30)),28)))),23)))); -12783.3 -13.0385 218.911 114.585 -12900.7
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12714.8 -9.79825 234.456 114.752 -12844.3
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),12),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),(22,23))))); -12731.9 -13.7623 238.26 114.721 -12869.2
(1,2,(3,(((4,5),(((6,7),(((8,9),11),((10,12),13))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))))); -12743.2 -14.0571 230.678 114.953 -12873
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12740.6 -9.08849 213.991 114.683 -12849
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); -12741.4 -11.7902 222.966 115.145 -12861
(1,2,((3,((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12739.4 -11.4976 229.764 114.955 -12865.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((16,17),((18,19),(20,21))),(22,((((24,27),(28,(29,30))),(25,26)),31))),23)))); -12735.2 -14.3605 236.006 115.867 -12869.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(28,(29,30))),(25,26)),27)),22),23)))); -12749.6 -14.9167 228.011 115.285 -12877.2
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,12)),13))),14),(15,((((((16,17),((18,19),(20,21))),22),31),(((24,27),((25,26),28)),(29,30))),23))))); -12762.6 -17.7494 233.782 114.787 -12899.4
(1,2,(3,((((4,5),((6,7),(((8,9),((10,13),11)),12))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12755.6 -12.533 223.626 115.765 -12876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),((15,(((16,17),((18,19),(20,21))),(((24,((25,26),28)),27),((29,30),31)))),(22,23)))); -12744.5 -15.5992 237.904 114.825 -12883.1
(1,2,(3,((((4,5),((6,7),(((8,9),13),(10,(11,12))))),14),((15,((22,23),(((24,(27,28)),(25,26)),((29,30),31)))),((16,17),((18,19),(20,21))))))); -12741.7 -18.3685 232.793 115.411 -12877.5
(1,2,((3,((15,23),(((((16,17),((18,19),(20,21))),31),22),(24,(((25,26),28),(27,(29,30))))))),(((4,5),14),((6,7),((((8,9),11),12),(10,13)))))); -12775 -15.0405 236.294 115.157 -12911.2
(1,2,((3,(((4,5),((6,7),(((8,9),13),((10,12),11)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,(29,30)),28)))))))); -12762.9 -13.4866 231.745 114.478 -12893.7
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23))),((4,5),((6,7),(((8,9),((10,12),(11,13))),14))))); -12780.6 -16.4837 231.504 114.771 -12913.8
(1,2,((3,((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23))),(((4,5),14),((6,7),((8,9),(10,((11,13),12))))))); -12741.7 -12.6461 236.697 115.325 -12875.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12740.6 -8.6053 220.58 115.202 -12854.6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),((6,7),(((8,9),10),((11,13),12)))),14))); -12751.5 -15.1455 222.474 115.355 -12873.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),11),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12722.1 -11.8048 235.99 115.151 -12854.7
(1,2,((3,((4,5),((6,7),(((((8,9),10),(11,12)),13),14)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),28),(27,(29,30)))))),23)))); -12793.6 -18.0258 231.095 114.744 -12928
(1,2,((3,(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,(28,(29,30)))),(25,26)),31))))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -12738.3 -15.7316 233.847 114.478 -12873.4
