tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),(((6,7),(((8,9),11),(10,12))),13)),14),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))))); -12767.3  -15.1226 226.205 113.916 30.8693 -12895.4 0.234568 0.210017 0.183308 0.372108   0.166339   0.202021  0.0502999 0.00994348   0.565687 0.00570932
(1,2,((3,(((4,5),(((6,7),13),((8,9),((10,12),11)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,28),((25,26),27)),(29,30)),31)),(22,23))))); -12761  -17.5577 219.352 113.856 30.0615 -12879 0.225443 0.236102 0.180384 0.358071   0.162206   0.198288  0.0524774  0.0120774   0.567978 0.00697254
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12737.1  -10.8642 223.523 114.398 32.2572 -12867.6 0.231676 0.216517 0.177721 0.374087   0.145871   0.195635  0.0558893  0.0125922   0.584396 0.00561631
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12738  -9.50973 218.084 113.817 31.4339 -12864.1 0.221977 0.226541 0.186064 0.365417   0.150443   0.194397  0.0514678  0.0131684    0.58589 0.00463446
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12725.4  -8.26736 222.722 114.055 32.2546 -12858 0.236303 0.218063 0.178636 0.366999   0.156319   0.200667  0.0502094 0.00945881   0.576947 0.00639861
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12743.6  -10.5014 223.401 114.056 30.5653 -12873 0.239867 0.213182 0.170986 0.375965   0.145931   0.187679  0.0540116  0.0140881   0.592086 0.00620353
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),(22,23))))); -12738.4  -11.4517 223.799 114.954 31.179 -12867 0.226908  0.22651 0.176758 0.369824   0.151747   0.212496  0.0559068  0.0164093   0.559562 0.00387933
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12725.4  -9.89903 226.439 114.178 29.9744 -12857.8 0.240443 0.221498 0.171094 0.366965   0.141539   0.203225  0.0543638  0.0121624   0.586975 0.00173551
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31))),(22,23)))); -12762.8  -14.5543 218.828 113.977 30.5577 -12883.6  0.24198 0.218545 0.178229 0.361247   0.148485   0.191309  0.0516257  0.0157105   0.589976 0.00289432
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.8  -9.43332 217.741 114.538 29.411 -12863 0.232001 0.208941 0.184755 0.374304   0.153215   0.212518  0.0409464 0.00915864   0.579272 0.00489018
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12737.4  -10.3543 231.243 113.495 30.5328 -12875.4 0.228618 0.225702 0.182305 0.363376   0.140862   0.214574  0.0506914  0.0133886   0.574398 0.00608651
