tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),14),((6,7),(((8,9),11),((10,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))))); -12911.2  -11.3692 230.206 112.172 23.6355 -13041.5  0.22824 0.228459 0.188191  0.35511   0.150836   0.246065  0.0571068  0.0147333   0.525007 0.00625117
(1,2,((3,((4,5),(((6,7),(((((8,9),11),10),13),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((25,26),(27,28))),(29,30)),31)),23)))); -12926.7  -13.0237 220.305 111.372 26.8173 -13049.4 0.254099 0.220158 0.170291 0.355452   0.157905   0.233231  0.0512246 0.00968299   0.544884 0.00307306
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -13078.5  -8.73275 218.927 110.646 24.8971 -13203 0.229248 0.237871 0.181719 0.351161   0.155496   0.209431  0.0383951 0.00585807   0.584515 0.00630405
(1,2,((3,((4,5),((6,7),(((((8,9),11),13),(10,12)),14)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,28),((25,26),(27,(29,30)))))),23)))); -12958  -17.895 231.662 111.796 28.1012 -13088.1 0.245666 0.210965 0.169643 0.373726   0.133231    0.22757  0.0482855  0.0114775   0.574407 0.00502864
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),28)),(29,30)),31)))))); -12903.5  -11.4362 241.588 111.967 26.688 -13048.4 0.229624 0.218271  0.17979 0.372315   0.132276    0.23296   0.044977 0.00950176   0.576754 0.00353126
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,((22,23),((24,(((25,26),27),(28,(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12868.8  -12.8962 233.213 113.072 30.13 -13006.2 0.249092 0.209816  0.17754 0.363552   0.150353   0.218921  0.0497127  0.0128647    0.56161 0.00653825
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12950.5  -8.72844 219.641 112.795 27.8568 -13076.5 0.243797 0.211392 0.156193 0.388618   0.150404   0.213146  0.0502235  0.0139951   0.564161 0.00807044
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))))); -12944.4  -12.3558 228.891 112.218 30.1902 -13078.9 0.240864 0.220424 0.167383 0.371329   0.165279   0.200508  0.0474851  0.0111375   0.572121 0.00346947
(1,2,(((3,((4,5),((6,7),((((8,9),13),(10,11)),12)))),14),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(29,30)),(25,26)),31))))); -13016.6  -17.1952 223.127 112.061 28.9804 -13139.5 0.234988 0.210423 0.182502 0.372087   0.157749   0.186287  0.0556589  0.0164528   0.576461 0.00739147
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(((15,((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))),23),22))); -12945.6  -14.2266 228.532 111.371 31.5021 -13080.1  0.22873 0.225651 0.179171 0.366448   0.150057   0.207894  0.0479259  0.0108971   0.578646 0.00458038
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),((15,((22,23),((((24,28),(27,(29,30))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -13062.3  -12.7908 232.956 109.955 28.89 -13201.4 0.222034 0.227651 0.181977 0.368338  0.143959  0.208309 0.0643456 0.0151718  0.564643 0.0035722
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((((24,28),(25,26)),(27,(29,30))),31)),23)))); -12834.3  -12.8808 229.846 115.216 22.5522 -12958.7 0.228113 0.205679 0.187266 0.378942    0.15376   0.217555  0.0627513  0.0240242   0.535121 0.00678885
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -13033.6  -7.56417 227.483 111.477 28.7464 -13170.8 0.217857 0.228117 0.192661 0.361364   0.143451   0.210373  0.0620917  0.0095294     0.5705 0.00405499
(1,2,((3,(((4,5),(((6,7),(((8,9),(10,11)),13)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,31),(((25,26),28),(27,(29,30))))),(22,23))))); -12834.7  -14.7917 248.585 112.587 30.4114 -12986.3 0.247094 0.213957 0.184934 0.354014   0.147423   0.211523  0.0512885 0.00852338   0.575405 0.00583761
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12771.1  -9.58633 230.184 113.568 29.4509 -12907.6 0.247312 0.225654 0.173522 0.353513  0.168893  0.215162 0.0524528 0.0111248  0.546537 0.0058305
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12825  -8.01777 218.963 113.011 28.3211 -12951.2 0.235595 0.226783  0.16875 0.368872      0.144   0.219612   0.069211 0.00756811   0.554397 0.00521241
(1,2,((3,(((4,5),(((6,7),((8,9),((10,11),13))),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12870.8  -12.7259 226.796 111.402 27.3726 -13000.9   0.2279 0.246802 0.170097 0.355202   0.154723   0.223727  0.0617446  0.0100977    0.54425 0.00545818
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),22),((((24,(25,26)),(28,(29,30))),27),31)),23)))); -12796.3  -11.826 242.586 113.072 30.884 -12944.8  0.22788 0.228856   0.1817 0.361564   0.159379   0.205657  0.0499548   0.013924   0.566121 0.00496349
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),((6,7),(((8,9),10),(11,13)))),(12,14)))); -13118.3  -11.9953 237.357 110.415 29.7038 -13263 0.229783 0.235402 0.169485  0.36533   0.164764   0.214484  0.0573611   0.012689   0.545392 0.00531079
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12822.5  -8.07938 240.664 112.743 27.2406 -12969.6 0.224412 0.223315 0.188995 0.363278  0.155995    0.1867  0.050626 0.0146861  0.580956 0.0110368
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12901.5  -10.2825 223.067 113.23 30.9977 -13032.1 0.244336 0.216436 0.170547 0.368681   0.158595   0.194241  0.0526714  0.0129896   0.574421 0.00708175
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12872.5  -11.1133 227.7 111.818 25.8606 -13003.1 0.238606 0.246581 0.159398 0.355415   0.133635   0.218766  0.0634961  0.0108355    0.56816 0.00510658
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30)))))))),((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)))); -13029.5  -13.3956 220.252 110.549 28.6705 -13154.5 0.228115 0.228294 0.165952 0.377639   0.131931   0.220318   0.061014  0.0102006   0.570949 0.00558817
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -13168.5  -10.9695 228.777 109.486 23.9966 -13300.8 0.228836 0.208941 0.179544 0.382679  0.134811  0.190749 0.0597719  0.014126  0.599083 0.0014584
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12807.7  -9.49371 231.391 113.206 31.2934 -12947.6  0.22133 0.225107 0.182986 0.370577   0.153408   0.199977  0.0572719 0.00994174   0.572775 0.00662574
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12776.1  -11.6623 248.552 113.852 28.8206 -12927.9 0.216707 0.228094 0.171399 0.383799   0.137616   0.201514  0.0626595 0.00949497   0.583079 0.00563617
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12930.9  -9.84629 208.05 111.496 28.1095 -13045.7 0.219569 0.231834 0.184777  0.36382   0.140571   0.185896  0.0571743 0.00997052   0.601564 0.00482437
(1,2,((3,((((4,5),14),(6,7)),(((((8,9),11),13),10),12))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,(29,30)),28)))))))); -12861.9  -15.5837 222.657 112.635 28.6067 -12984.9 0.241958 0.236616  0.16076 0.360666   0.164726   0.195049  0.0477305  0.0113153    0.57712 0.00405875
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,(((25,26),(27,28)),(29,30))))))); -12954  -13.3564 221.755 112.056 28.5353 -13078.9  0.22576 0.203047 0.184461 0.386732   0.152477   0.211258  0.0474924  0.0071151   0.575824 0.00583365
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12839.9  -9.76842 229.691 113.008 30.482 -12977.3 0.236257 0.216314  0.17816 0.369269   0.159219   0.209613    0.05587 0.00667846   0.564927  0.0036933
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),12)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12809.8  -14.2102 235.197 112.824 25.343 -12943.3 0.234285 0.239437 0.180432 0.345846   0.151542   0.223666  0.0574793  0.0164439   0.540926 0.00994195
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12809  -13.9935 241.707 113.28 30.9725 -12954.4 0.233476 0.222264 0.178963 0.365296   0.147501    0.19121  0.0543259  0.0120592   0.587273 0.00763016
(1,2,((3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),(27,(28,(29,30))))),(22,23))))); -12768.1  -12.9487 247.733 113.129 30.7291 -12920.5 0.224997 0.228951 0.181829 0.364223     0.1481   0.211614  0.0599673 0.00793521    0.56655 0.00583272
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),((29,30),31)),(27,28))))))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -12823  -12.4776 218.465 112.392 25.9452 -12942.5 0.258205 0.217464 0.161939 0.362392  0.155861  0.224119  0.058368 0.0125455  0.539069 0.0100378
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12863.3  -7.06786 235.588 112.974 27.4413 -13006.3 0.230547 0.213656 0.191969 0.363828  0.142204  0.202357 0.0527664 0.0164026  0.575538 0.0107322
(1,2,((3,((15,(22,(23,(((24,((27,(29,30)),28)),(25,26)),31)))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12876.2  -14.9259 240.011 112.283 29.9278 -13018.9 0.229732  0.21807 0.174881 0.377317   0.145526   0.196898    0.06703  0.0118991   0.574732 0.00391528
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),(27,(28,(29,30))))),(22,23))))); -12922.5  -10.7993 218.56 113.189 29.9566 -13047 0.248041 0.211271 0.159945 0.380742   0.150337   0.213602  0.0538886  0.0106428   0.566003 0.00552612
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12901.8  -8.82983 230.679 110.561 29.0276 -13042.1 0.231034 0.225469 0.169476 0.374021   0.144227    0.18554  0.0486178  0.0113348   0.603399 0.00688173
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),13),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12911.8  -10.8438 220.639 112.157 30.411 -13039.9 0.227827 0.219771 0.175464 0.376937   0.156622   0.217015   0.061905 0.00925378   0.548527 0.00667702
(1,2,((3,(((4,5),14),(((6,7),((((8,9),10),11),13)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12894.2  -10.3145 233.091 113.027 27.3293 -13031.3 0.239983 0.208295 0.158549 0.393173   0.148915    0.19922  0.0640605  0.0146258   0.569064 0.00411432
(1,2,((3,((4,5),(((((6,7),13),(((8,9),11),10)),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),28)),(29,30)),31)))))); -12953.1  -13.1994 230.175 111.103 26.8568 -13085.8 0.233011 0.224426 0.159738 0.382824   0.174345   0.189295   0.058392   0.015674   0.557866 0.00442798
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),((4,5),(((((6,7),10),((8,9),(11,13))),12),14)))); -12771.3  -13.1797 226.789 112.832 27.6194 -12899.7 0.241485 0.238047 0.180874 0.339595     0.1602   0.200056   0.054938 0.00962504   0.572578  0.0026028
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12775.6  -10.4925 232.838 113.656 25.5594 -12909.8 0.213571 0.235331 0.190983 0.360115   0.170294   0.189726   0.046028  0.0150878   0.573455 0.00540887
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12812.6  -8.96148 248.385 113.309 28.6713 -12967.4 0.253846 0.207027 0.163364 0.375763   0.149626   0.221931  0.0563995  0.0114754   0.556136 0.00443141
(1,2,(3,(((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(24,(((25,26),(27,(28,(29,30)))),31)))))))); -12865  -14.9014 222.554 111.826 30.1863 -12991 0.238178 0.217554 0.186414 0.357854    0.15242    0.20879  0.0654308 0.00893168   0.558694 0.00573368
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12830.6  -7.72092 229.144 113.414 30.1337 -12968.7 0.220693  0.22189 0.178928 0.378488    0.16493   0.195048  0.0498481  0.0132427   0.570999 0.00593155
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12750.3  -8.12256 230.463 114.509 30.0886 -12888.2 0.226899 0.219514 0.168909 0.384678   0.165385   0.192591  0.0523921  0.0130901   0.570192 0.00634957
(1,2,((3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12877.1  -11.1527 237.806 113.75 27.0037 -13017 0.249747 0.206912 0.161251  0.38209   0.163382   0.222958  0.0505008  0.0132706   0.543089 0.00679974
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,13))),12)),14))),(15,((((16,17),((18,19),(20,21))),22),((23,(24,((25,26),(27,(28,(29,30)))))),31))))); -12999.6  -12.8343 240.781 111.248 28.7095 -13145 0.213208 0.223042 0.173254 0.390496   0.149474   0.209995  0.0629246  0.0128051   0.559965 0.00483676
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),((15,23),((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26)))))); -12842.6  -12.3324 230.262 112.664 28.6273 -12976.5 0.238885 0.205579 0.191362 0.364175   0.158758   0.185608  0.0546661   0.013803   0.582407 0.00475784
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26)))))); -12923.6  -11.7107 228.061 111.799 30.0921 -13058.3  0.22787  0.22343 0.190896 0.357804   0.151773   0.212385  0.0476927  0.0084701   0.573627 0.00605198
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); -12886.6  -9.9566 242.674 112.184 30.2176 -13037.4 0.240453  0.23409 0.167992 0.357465   0.162147   0.214137   0.050839  0.0117609   0.555533 0.00558288
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -13066.1  -10.2268 222.675 110.638 28.4105 -13196.3 0.220694 0.225017 0.162646 0.391642   0.141429   0.208546  0.0624002  0.0124037   0.571061 0.00416005
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),12),13),10))))); -12830.8  -12.1608 231.678 114.223 27.4565 -12963.6 0.210714 0.213757  0.17675 0.398779   0.155391   0.190423  0.0580557  0.0111209   0.580762 0.00424751
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12762.6  -8.99886 228.424 113.896 27.4931 -12895.7 0.227474 0.214713 0.179372 0.378441   0.169727   0.203942  0.0667144  0.0132803   0.543145 0.00319241
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))); -12831.4  -9.80043 235.047 112.854 30.7997 -12974.6 0.231769 0.226954 0.171956 0.369321   0.14478  0.221964 0.0503459 0.0122137  0.564338 0.0063589
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(((15,((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30)))))),23),22))); -12943.5  -13.4526 220.958 112.791 27.7066 -13065.9 0.225063 0.219977 0.176365 0.378595   0.150144   0.234653  0.0452261  0.0126726   0.553415 0.00388901
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(((25,26),28),27)),(29,30)))))); -12818.7  -14.1541 224.187 112.937 28.9734 -12944.8 0.219018 0.239508 0.165906 0.375568   0.150747   0.205331  0.0465409   0.012168   0.579084 0.00612873
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((4,5),(((((6,7),((8,9),10)),(11,13)),12),14)))); -12936.3  -13.9038 220.919 112.094 30.4397 -13061.6 0.237122 0.222531 0.168845 0.371502   0.147484   0.207448  0.0662938 0.00848191   0.565273 0.00501978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,((22,23),(((24,((27,28),(29,30))),(25,26)),31))),((16,17),((18,19),(20,21)))))); -12858.1  -10.812 229.497 112.668 29.2152 -12993.3 0.237148 0.208019 0.178596 0.376237   0.164519   0.195105  0.0624033  0.0152102   0.557508 0.00525479
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12859.2  -7.76858 228.379 114.052 29.3088 -12995  0.23009 0.226912 0.170318  0.37268   0.166637   0.203079  0.0668613 0.00934231   0.548498 0.00558259
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),((15,((16,17),((18,19),(20,21)))),(22,((23,(24,((25,26),((27,(29,30)),28)))),31))))); -12877.5  -16.4943 235.292 114.259 26.244 -13008.3 0.216648  0.21441 0.195341 0.373601  0.142689  0.203179 0.0540252 0.0109572  0.576572 0.0125776
(1,2,(3,(((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))))); -13000.2  -11.413 206.977 112.53 23.3198 -13106.5 0.225243 0.225249 0.157387 0.392121   0.12433  0.213285 0.0680528 0.0110207  0.579902 0.0034104
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12934.5  -10.0422 218.691 111.467 28.089 -13059.8 0.242196 0.208965 0.177344 0.371495    0.16414   0.188578  0.0500287 0.00829709   0.578362  0.0105935
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12749.5  -7.76764 235.518 114.131 31.4501 -12894.5 0.227462 0.218512 0.180249 0.373777   0.145418   0.217153  0.0532518 0.00984863   0.569492 0.00483647
(1,2,((3,(((4,5),((6,7),(((((8,9),10),12),11),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12775  -8.95396 240.718 112.779 30.778 -12924.7 0.238846 0.230871 0.176764 0.353519   0.152106   0.198956  0.0532813 0.00785943   0.582833 0.00496315
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12919.1  -8.55696 228.805 114.619 29.3629 -13054.1 0.222384 0.230981  0.17884 0.367795   0.134799   0.207259  0.0561942  0.0119797   0.581421 0.00834734
(1,2,(3,(((4,5),(((6,7),((((8,9),11),(10,13)),12)),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12829.4  -10.8586 221.386 113.592 27.2025 -12953.6 0.246181 0.202478 0.184568 0.366773   0.167334   0.194645  0.0521756  0.0179781   0.561933 0.00593519
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(((25,26),27),28)),(29,30))),(22,23))))); -12784.2  -11.377 233.933 113.201 29.2357 -12922.8 0.220483 0.224565 0.177138 0.377815   0.149434   0.188197  0.0479655  0.0132494    0.59548 0.00567334
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12824  -8.25081 231.048 113.934 30.7206 -12963.6 0.220631 0.213942 0.176879 0.388548   0.155476   0.199962  0.0552789   0.011611   0.571967 0.00570572
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12808.2  -10.8033 231.283 112.785 28.2459 -12944.2 0.251716 0.221053 0.174338 0.352893   0.156973   0.218275  0.0486522 0.00988025   0.555905   0.010314
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12808.2  -8.37206 222.526 113.763 28.2883 -12936.9 0.253401 0.208061 0.161828  0.37671   0.155943   0.207905  0.0489991 0.00926515   0.574921 0.00296702
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),(27,(28,(29,30))))),31))),22))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12932.4  -13.9503 223.67 111.858 26.393 -13056.7 0.260936 0.211002 0.166602 0.361459   0.173536   0.208204   0.049881 0.00707741   0.554335 0.00696623
(1,2,(3,((((4,5),((6,7),(((8,9),(10,(11,13))),12))),14),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,(29,30)),28))),31)),23)))))); -13070  -16.0794 229.318 111.156 27.5044 -13199.6 0.234586 0.225249 0.195151 0.345014   0.137891   0.205576   0.051767 0.00731458   0.591268   0.006183
(1,2,((3,(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12858.2  -9.72574 231.049 113.445 28.7744 -12994.8 0.241459 0.210572 0.170972 0.376997   0.163707   0.208069  0.0644115  0.0130747   0.543006 0.00773262
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(28,(29,30))),27),31)),(22,23)))),((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14)))); -12811.4  -12.2174 235.376 113.419 28.0799 -12949.2 0.230406 0.210549 0.190494 0.368551   0.156167   0.200195  0.0627786 0.00667878    0.57133 0.00285073
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23)))),((4,5),(((6,7),(((((8,9),11),13),10),12)),14)))); -12871.9  -12.7608 230.957 112.356 30.2927 -13008  0.23714 0.214407 0.180081 0.368372   0.152695    0.19002  0.0590673 0.00917766   0.585732  0.0033079
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23)))),((4,5),(((6,7),((((8,9),13),(10,11)),12)),14)))); -12912.5  -10.819 238.045 114.099 28.8347 -13054.5 0.244909 0.212615 0.175872 0.366604     0.1415   0.216758  0.0434489  0.0142495   0.577902 0.00614128
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,27),((25,26),28)),(29,30))))),(((4,5),14),((6,7),((8,9),((10,(11,13)),12)))))); -12884.9  -15.7559 215.786 111.832 29.1651 -13002.2 0.226985 0.232618 0.177634 0.362763    0.17134   0.201949  0.0568178 0.00864958    0.55297 0.00827352
(1,2,((3,(((4,5),(((6,7),((((8,9),11),13),10)),12)),14)),(15,(((16,17),((18,19),(20,21))),(22,((23,(24,((25,26),(27,(28,(29,30)))))),31)))))); -12874.1  -14.2422 234.685 113.455 26.419 -13007.5 0.206009 0.231169  0.18991 0.372912   0.155671   0.222554  0.0504327 0.00848037    0.55916  0.0037022
