tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.2  0 230.608 113.073 30.7003 -12864.5 0.237934 0.230569 0.169311 0.362187   0.160676   0.185506  0.0542026 0.00985491   0.583848 0.00591261
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 225.413 113.905 28.8898 -12866.9 0.232819 0.237606 0.179677 0.349898   0.152419   0.216905  0.0587133 0.00878241   0.560879  0.0023009
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 225.27 113.633 30.611 -12864.3  0.24217 0.215501 0.177193 0.365136   0.151584   0.193572  0.0598254 0.00814018   0.580835 0.00604385
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 225.494 113.594 29.94 -12865.4 0.223561 0.220704 0.180373 0.375362    0.16018   0.224061  0.0474866  0.0140022   0.551382 0.00288788
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 226.206 114.471 29.3657 -12866.4 0.233665 0.218812 0.174687 0.372836   0.143887    0.23964  0.0539581 0.00993179    0.54892 0.00366308
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 226.248 114.445 29.3064 -12862.1 0.246535 0.218616 0.190181 0.344668   0.154152   0.210136  0.0535612  0.0104792   0.566629 0.00504337
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.3  0 225.75 113.467 25.7106 -12864.3 0.249015 0.220757 0.151215 0.379014   0.154565   0.216265  0.0594677 0.00993534   0.550964 0.00880323
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715  0 227.279 112.923 32.6613 -12862.1 0.230904 0.220123 0.182003  0.36697  0.152238  0.214436 0.0522008  0.013751  0.564334 0.0030398
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2  0 226.054 113.963 31.8443 -12865.1 0.240007 0.225158 0.163117 0.371717   0.148801   0.204105  0.0572985 0.00875008   0.577196 0.00384928
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 226.761 113.123 27.8412 -12859.5 0.235265 0.218842 0.164501 0.381393   0.15573   0.18886 0.0555812 0.0113473   0.57665 0.0118313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 229.533 113.616 27.6236 -12863.3 0.232831 0.236841 0.178405 0.351923   0.144097   0.198771  0.0477292  0.0167525   0.588415 0.00423458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.4  0 221.514 114.464 31.8739 -12868.3 0.221966 0.228458 0.171864 0.377712   0.154587   0.215948  0.0563776  0.0113233   0.558918 0.00284637
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.3  0 227.185 114.23 32.0667 -12867.3 0.230522 0.227341  0.17254 0.369597   0.156645   0.220279  0.0514638  0.0130233   0.553921 0.00466795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.5  0 211.917 114.181 31.5917 -12863.8 0.221611 0.224157 0.171274 0.382958   0.149233   0.216306  0.0502952  0.0124483     0.5675 0.00421783
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 225.616 113.61 31.9575 -12864.7 0.235343 0.223996 0.176214 0.364446   0.145383   0.215622  0.0524059  0.0135201   0.567435 0.00563412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.1  0 231.191 114.026 32.6257 -12862.9 0.238614 0.224744 0.175595 0.361048   0.158114   0.201013   0.052025  0.0138893   0.572326 0.00263204
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 222.002 114.07 30.8426 -12862.8 0.245611 0.216757 0.179196 0.358436   0.158166   0.201783   0.060052 0.00833057   0.568799 0.00286949
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740.1  0 207.834 114.283 30.3708 -12864 0.219676  0.21976 0.183096 0.377468   0.152167   0.210741    0.05738  0.0131403   0.565128 0.00144446
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.6  0 220.568 113.716 30.811 -12863.3 0.233673 0.224148 0.179512 0.362668   0.150308   0.199061   0.052748  0.0152999   0.581212 0.00137086
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719  0 229.347 113.802 30.0964 -12864.7 0.242282 0.213701 0.184999 0.359018    0.15183   0.199896  0.0639679 0.00886719    0.57206 0.00337882
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.1  0 230.253 113.908 32.0268 -12863.5 0.235178 0.219875 0.169837 0.375111   0.145774   0.215744  0.0492269  0.0093888   0.576708 0.00315766
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 224.236 113.968 32.5291 -12864.1 0.234842 0.226717 0.165526 0.372915   0.147618   0.202098  0.0525191  0.0122107   0.582967 0.00258711
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 216.749 113.713 31.8868 -12863.3 0.228181 0.232393 0.177891 0.361534   0.157144   0.201832  0.0490817  0.0115663   0.575787 0.00458865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 218.042 113.423 29.0493 -12862.9 0.241281 0.227353 0.167761 0.363605   0.172583    0.18583  0.0569092  0.0146287   0.566555 0.00349441
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.4  0 229.088 113.609 26.907 -12860.8 0.233539 0.224843 0.158558  0.38306  0.167468  0.179086  0.054694 0.0128559  0.577596 0.0083009
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 225.229 113.952 29.436 -12861.8 0.230828 0.219297  0.19107 0.358805   0.159611   0.220628  0.0530549  0.0119271   0.553268 0.00151058
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.8  0 220.813 114.472 24.6039 -12864.8  0.24214 0.214874 0.150918 0.392068   0.161762   0.178773    0.05953   0.010725    0.58779 0.00141967
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 225.331 113.927 26.5928 -12864 0.220455 0.234404 0.170494 0.374648   0.153196   0.205968  0.0570678 0.00956113   0.562394  0.0118138
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 223.755 113.769 30.6459 -12861.3 0.229254 0.221457 0.167297 0.381992   0.160744   0.188853  0.0469325  0.0125482   0.588331 0.00259168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 221.359 113.657 29.9424 -12862.1 0.241937 0.209625 0.163298  0.38514   0.167105   0.195908  0.0566517  0.0122174   0.563568 0.00455009
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 221.603 113.518 32.8996 -12863.9 0.227834 0.224758 0.177105 0.370303   0.158034   0.208742  0.0524004  0.0130819   0.565148 0.00259409
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.1  0 224.383 114.413 31.4671 -12864.5 0.233879 0.214894 0.186214 0.365014   0.145893   0.199622   0.056523  0.0114379   0.584491 0.00203293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 225.569 113.721 29.2918 -12862.2 0.249453 0.219319 0.158447  0.37278   0.152374   0.218079  0.0623692  0.0118101   0.551666 0.00370081
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 222.441 114.163 30.835 -12862.9 0.233011 0.221715 0.179132 0.366142   0.145331   0.199503  0.0618856  0.0106798   0.575423 0.00717846
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.7  0 224.837 113.954 31.9592 -12861.6 0.231434 0.222228 0.169475 0.376862   0.142001   0.205628  0.0593769   0.012434   0.576818 0.00374214
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 225.498 113.69 26.346 -12871.3 0.249387 0.219009 0.176073 0.355531   0.160801   0.170881  0.0485277  0.0125669   0.601478 0.00574463
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8  0 227.842 114.506 27.8953 -12861.1 0.238225 0.213243 0.162009 0.386524   0.159955   0.197452  0.0566434  0.0176341   0.560964 0.00735197
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733  0 212.389 113.609 31.1 -12862.9 0.240765 0.234022 0.169762 0.355451   0.158971   0.201359  0.0574552  0.0112617   0.565517 0.00543601
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716  0 234.839 114.708 28.7543 -12864.9 0.243477  0.21076 0.169211 0.376552   0.168425   0.209022  0.0593295  0.0157506   0.544495 0.00297783
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724  0 225.545 113.953 29.013 -12864.6 0.236989 0.226226 0.164238 0.372547   0.136272   0.210446  0.0625854 0.00972257   0.576938 0.00403668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 229.351 113.917 28.9078 -12863.6 0.232991 0.210915 0.199048 0.357046   0.149595    0.20485  0.0544426  0.0145696   0.572829 0.00371369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.9  0 231.189 114.526 31.4389 -12865 0.229909 0.210073 0.175635 0.384383   0.161138   0.191012  0.0508798  0.0108129   0.582367 0.00378941
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 224.553 114.39 31.5481 -12867 0.230435 0.229799 0.175925  0.36384   0.151235   0.220906  0.0488113  0.0129396   0.561653 0.00445481
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 227.149 114.411 30.4939 -12864.2 0.231134 0.219193  0.16807 0.381602   0.145678   0.218029   0.059969  0.0124998   0.557131 0.00669243
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.3  0 214.435 113.326 30.3994 -12864.8 0.239499 0.228585 0.176398 0.355518   0.162456   0.186947  0.0500281  0.0143674   0.582494 0.00370681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.2  0 216.693 114.013 31.4826 -12865.3 0.230812 0.230642 0.175533 0.363013   0.156198   0.219045  0.0490704  0.0132172   0.559735 0.00273421
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 228.407 113.317 31.263 -12862.1 0.239125 0.232076 0.170349  0.35845   0.146854   0.204098  0.0526951  0.0147169   0.578669 0.00296735
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.3  0 223.142 113.94 31.6296 -12861.1 0.224696 0.219189 0.172005 0.384109   0.143838   0.210532  0.0549475  0.0129774   0.572805 0.00490033
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.7  0 217.228 113.573 31.762 -12864.1 0.233064  0.23065 0.172867 0.363419   0.166711   0.197914  0.0514539   0.011947   0.568147 0.00382662
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.1  0 222.754 113.748 22.5616 -12867.7 0.225663 0.218443 0.183152 0.372742   0.139745   0.247524  0.0417684 0.00842798   0.556917 0.00561714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 221.558 113.961 25.7814 -12865.6 0.220268 0.227662 0.192806 0.359263   0.152713   0.214021  0.0636605 0.00983127   0.550897 0.00887625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.1  0 229.909 114.57 30.7913 -12865.2 0.239033 0.216432 0.178179 0.366356   0.154842   0.216075  0.0438272  0.0101791   0.570575 0.00450227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.3  0 212.91 114.373 30.2932 -12867.1 0.234074 0.228824 0.165986 0.371116   0.150378   0.219157  0.0598669  0.0149233   0.550197 0.00547745
