tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))))); -12932.8  -10.9843 236.39 113.612 29.7534 -13074.4 0.239482 0.225609 0.178704 0.356206   0.145278   0.198372  0.0510046 0.00793133   0.588396 0.00901838
(1,2,(3,((((4,5),((6,7),(((((8,9),13),11),10),12))),14),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23)))))); -12801.4  -15.9029 213.365 111.121 29.5983 -12917.3 0.218366 0.240016 0.180007 0.361611   0.153964   0.202303  0.0581975 0.00812434   0.571643 0.00576794
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((23,((24,((27,(29,30)),28)),(25,26))),31)),22))),((4,5),(((6,7),((((8,9),10),(11,12)),13)),14)))); -13051  -15.7087 225.019 111.074 28.7051 -13177.9 0.227997 0.205224 0.178947 0.387833   0.149101   0.223896  0.0492984  0.0136649   0.557627 0.00641288
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(28,(29,30)))),27),31)))))); -12880.5  -12.1533 226.832 111.166 29.8203 -13013.8 0.253203 0.221805 0.170508 0.354484   0.153474    0.20422  0.0542141 0.00713642   0.576604 0.00435209
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(28,(29,30))),27),31)),(22,23))))); -13072.3  -11.1845 223.963 110.476 29.6227 -13204.2 0.226289  0.21372 0.186125 0.373866  0.142505  0.201497 0.0646582 0.0129345   0.57432 0.0040849
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,(11,13)))),12))),(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),22),23)))); -12835.5  -15.7275 225.352 113.31 29.198 -12961.1 0.238847 0.217036 0.159958 0.384159   0.145783   0.198646   0.046443  0.0106152   0.592506 0.00600591
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12770.3  -7.81241 221.108 112.872 28.4301 -12899.2 0.254148 0.226071 0.159227 0.360553   0.151958   0.210837  0.0572137   0.014205   0.557846 0.00793986
(1,2,((3,((4,5),(((6,7),(((((8,9),13),11),10),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12825.5  -11.4042 235.109 112.928 29.7406 -12966 0.236383 0.214593 0.182251 0.366773  0.160219  0.184217 0.0629228 0.0119123  0.574322 0.0064076
(1,2,((3,((4,5),(((6,7),(((((8,9),10),11),13),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12812.7  -9.61385 238.645 115.707 27.8229 -12953.9 0.248087 0.199123 0.172743 0.380047     0.1591   0.214301  0.0642491  0.0117867   0.545836 0.00472836
(1,2,((3,((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((8,9),(((10,12),11),13)))))); -12948.7  -12.0146 227.705 111.662 29.664 -13082.4   0.2295 0.230403 0.186048 0.354048   0.162155   0.199478  0.0627359    0.01237   0.558762 0.00449995
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12757.5  -10.238 240.968 113.911 29.2308 -12903.5 0.240916 0.220991 0.180488 0.357605   0.157371   0.182712  0.0523831  0.0149596   0.586527 0.00604699
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(28,(29,30))),27)),(22,23))))); -12801.8  -12.0448 239.5 114.243 28.3544 -12943.4 0.244034 0.209153 0.197347 0.349466   0.150378   0.204363   0.058204  0.0142677   0.567121 0.00566623
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12844  -8.64845 224.109 111.788 27.6375 -12975.3 0.237233 0.223514 0.171907 0.367346   0.147895   0.223369  0.0570936 0.00596849   0.555251  0.0104235
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),(27,(28,(29,30)))),31)),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -12839.7  -12.6235 235.707 112.521 30.2379 -12980.5 0.229027 0.211421 0.173809 0.385744   0.157551    0.21514  0.0549428 0.00783696   0.557697 0.00683182
(1,2,(3,((((4,5),((6,7),((((8,9),10),(11,12)),13))),14),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,(28,(29,30)))),(25,26)),31))))))); -12980.4  -14.3568 232.182 112.885 29.4698 -13114.8   0.2435 0.222504 0.173253 0.360743   0.138942   0.204968  0.0618564  0.0160899   0.571799 0.00634469
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23))))); -12918.5  -12.4254 228.801 113.546 31 -13052.3 0.232151  0.21565 0.168575 0.383625   0.154791   0.215331  0.0580743  0.0110034   0.555217 0.00558304
(1,2,((3,((4,5),(((((6,7),((8,9),10)),(11,13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12879.9  -10.8393 226.854 111.913 28.8314 -13012.9 0.234852  0.23497 0.158541 0.371637   0.141565   0.202789  0.0538948 0.00828586   0.589633 0.00383165
(1,2,((3,(((4,5),(((6,7),13),(((8,9),11),10))),(12,14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12845.5  -11.4598 248.263 112.695 28.5619 -12998.2 0.239877 0.215367 0.185862 0.358894   0.135615   0.194613  0.0615417 0.00942226   0.595081 0.00372736
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12879.8  -7.75637 230.689 111.418 28.9871 -13020.3 0.243722 0.210169 0.188942 0.357167   0.155191   0.192994  0.0454926  0.0117516   0.589445 0.00512643
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12809.1  -11.1687 230.272 111.842 30.2634 -12946.6  0.23819 0.230729 0.170794 0.360287   0.151546   0.209472  0.0547215  0.0155962   0.564954 0.00371059
(1,2,((3,(((4,5),(((6,7),((((8,9),11),13),10)),12)),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12835.7  -11.7208 242.119 112.853 27.3978 -12980.6 0.240647 0.219915 0.180426 0.359012  0.145694  0.216913 0.0441527 0.0171213  0.566808 0.0093114
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),(29,30)),28),(25,26)),31)))))); -12801.8  -12.5661 234.599 113.021 30.1954 -12941 0.233958  0.21505 0.166416 0.384576   0.139367   0.207558   0.059498 0.00868864   0.579193 0.00569514
(1,2,((3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14))),(15,((((16,17),((18,19),(20,21))),(23,((24,((27,28),(29,30))),((25,26),31)))),22)))); -12982.7  -15.3964 218.083 111.851 30.6091 -13104.2 0.232471 0.213345 0.170874 0.383311   0.149673   0.221591  0.0536232  0.0092411   0.561466 0.00440665
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),(24,(((25,26),((29,30),31)),(27,28))))),22)),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12816.1  -15.8965 237.114 113.705 28.2761 -12951.9 0.236204 0.215295 0.171553 0.376948  0.149811  0.222786 0.0579344  0.010288  0.547665 0.0115163
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30)))),23)))); -12854  -14.8691 233.545 113.504 28.6765 -12987.9 0.250912 0.205606 0.180696 0.362786  0.152649  0.204137  0.051202 0.0129813  0.568643 0.0103869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23))))); -12953.3  -10.0699 225.532 111.454 25.0207 -13082.3 0.211496 0.251533 0.179014 0.357958   0.149407   0.206592  0.0633516 0.00702415   0.565543 0.00808238
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31))))); -12805.2  -14.3583 234.6 113.249 30.5684 -12942.8 0.238627 0.225796 0.175515 0.360063   0.145678     0.1912  0.0602505  0.0102419   0.588412 0.00421698
(1,2,(((3,((4,5),((6,7),((((8,9),10),(11,12)),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),(25,26)),27),(29,30))),(22,23))))); -12789.2  -15.6611 236.032 114.51 29.0638 -12924.2 0.222307 0.210704 0.170674 0.396316   0.158653   0.201706  0.0576282  0.0106202   0.568042 0.00335068
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,12))),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12827.8  -11.9414 228.332 112.057 30.3196 -12962.5 0.219827 0.232686 0.175435 0.372052   0.152184    0.20439  0.0638613  0.0106735   0.563152 0.00573941
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30))))))))); -12857.9  -11.9355 226.764 112.135 29.9138 -12990.5 0.229249 0.238291 0.177079 0.355381   0.151947   0.213648  0.0613678 0.00880982   0.558196 0.00603179
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12871.1  -9.89303 235.244 112.986 30.3882 -13013.8 0.243952  0.21629 0.181565 0.358193   0.160476   0.213003  0.0492201 0.00961344   0.559802 0.00788611
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -12854.9  -14.5203 222.744 111.875 28.8493 -12980.1 0.233435 0.225485 0.164939 0.376141   0.151989   0.215557  0.0503787  0.0161001   0.563081 0.00289403
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12855.5  -9.60868 230.803 112.29 28.9121 -12993.3 0.237186   0.2205 0.177601 0.364713   0.152484   0.194347  0.0434399  0.0117735   0.594943 0.00301254
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12868.9  -8.03137 220.61 111.456 27.1807 -12997.2 0.233193 0.237474 0.163418 0.365915   0.146866   0.218662  0.0602049  0.0064067   0.565137 0.00272331
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12833.7  -8.98594 236.397 113.031 25.6213 -12973.7 0.224058 0.215457 0.181016 0.379468   0.144884   0.228206    0.06557  0.0177062    0.53748 0.00615352
(1,2,((3,(((4,5),(((6,7),((((8,9),11),10),13)),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12849  -12.0721 224.331 112.299 30.5999 -12979.5 0.242778 0.229364 0.169999 0.357859   0.147973   0.197006  0.0515367  0.0117763    0.58394 0.00776834
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -13231  -9.15389 235.633 107.914 27.7712 -13377.3 0.239575 0.203144 0.188252 0.369029    0.14095   0.214505  0.0664037 0.00763001   0.563998 0.00651354
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12916.8  -8.66727 220.968 112.641 30.9468 -13047.4  0.22187 0.215965 0.179517 0.382649   0.153444   0.204319  0.0597252 0.00894355   0.568291 0.00527743
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12859.5  -8.34946 224.817 113.076 30.516 -12993.5 0.236219  0.20938 0.179301   0.3751    0.16677   0.207329  0.0495708  0.0109477   0.558459 0.00692295
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23)))),(((4,5),((6,7),(((((8,9),10),12),11),13))),14))); -12882.7  -13.2411 230.932 111.954 30.4268 -13018.9 0.234458 0.231292 0.182549 0.351702   0.158938   0.210912  0.0484894  0.0122693   0.564403 0.00498875
