tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.1  0 215.639 114.31 29.5556 -12870 0.239062 0.213057  0.18682 0.361061   0.155329   0.178021  0.0606298  0.0115496   0.590763 0.00370767
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 224.953 113.931 27.7104 -12859.8  0.22464 0.215631  0.18075 0.378979   0.132224   0.211481   0.056704 0.00907722   0.582826 0.00768729
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.8  0 227.859 114.207 31.7735 -12862.2 0.242902 0.213328 0.170882 0.372888   0.146445   0.212992  0.0531254  0.0129921   0.569729 0.00471644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 224.447 113.19 28.9087 -12864.5 0.216013 0.237666 0.186865 0.359457   0.144044   0.195761  0.0638467  0.0127399   0.579838 0.00377107
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 220.329 113.255 29.573 -12866.5 0.239779  0.22365 0.152935 0.383635   0.137588   0.199806  0.0568465  0.0129617   0.590047 0.00275073
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717  0 228.153 113.692 31.7024 -12863.2 0.244917   0.2153 0.172024 0.367759   0.138205   0.209347  0.0548487  0.0105948   0.582619 0.00438505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.1  0 217.797 113.389 31.1789 -12868.7 0.246128 0.225543 0.163783 0.364547   0.141422   0.187668  0.0536145  0.0105916   0.603879 0.00282444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 231.765 113.942 30.1244 -12863.6 0.223375 0.218202 0.160119 0.398304   0.145589       0.21   0.050108  0.0126222   0.577441 0.00423943
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 229.619 114.915 27.0733 -12866.6 0.239148 0.207768 0.155381 0.397704   0.145272   0.204167  0.0556629  0.0104534   0.576623 0.00782201
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.2  0 220.106 113.682 29.5176 -12866.1 0.236069 0.234815 0.151468 0.377648   0.142209   0.200288  0.0583204  0.0133395   0.579914 0.00592885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.2  0 232.83 114.121 31.7834 -12861.7 0.237109 0.224192 0.157466 0.381232   0.154367   0.193284  0.0584917 0.00998011   0.580413 0.00346346
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 220.574 113.154 30.7668 -12860.4 0.241508 0.231188 0.173094 0.354209   0.155289   0.201164  0.0607005  0.0113144   0.565216 0.00631717
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 227.619 114.382 30.0122 -12866.6 0.236691 0.226882 0.181479 0.354947   0.152314   0.220615  0.0505714  0.0136126   0.560034 0.00285244
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 223.163 114.472 29.5042 -12861.1 0.241577  0.21663 0.165723  0.37607   0.165477   0.188726   0.056235  0.0119556   0.575237 0.00236892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.1  0 232.507 114.267 30.3199 -12862.7  0.23944 0.210276 0.165152 0.385132   0.147865     0.1989  0.0496005   0.013453   0.584302 0.00587938
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 229.013 113.931 30.7917 -12862.9 0.233373 0.221425 0.160293 0.384908   0.146605   0.210266  0.0587865  0.0145226   0.566139 0.00368061
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 222.135 113.492 32.2305 -12866.1 0.225187 0.228558 0.173519 0.372736   0.148922   0.213165  0.0480796 0.00979055   0.575028 0.00501467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 223.34 113.825 30.2975 -12864.5 0.237578 0.227765  0.15143 0.383227   0.157096   0.200016  0.0517636   0.012475   0.573744 0.00490527
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.1  0 222.306 114.417 24.8294 -12860.8 0.206937 0.217705 0.199476 0.375882    0.14445    0.19355  0.0479244  0.0103773   0.595508 0.00819088
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 230.784 114.379 28.9082 -12860.8  0.22674 0.233111  0.16645 0.373699   0.162118    0.19102   0.048949 0.00781702   0.586545  0.0035506
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 221.813 113.993 29.5101 -12866.5 0.232131 0.239522 0.163677  0.36467  0.137431  0.187603 0.0619678 0.0113592  0.596554 0.0050852
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.3  0 221.228 114.779 29.8597 -12865.6 0.235986 0.208109 0.186534 0.369372   0.150723     0.1907  0.0476333  0.0125493   0.593457 0.00493664
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.3  0 228.567 114.26 30.0528 -12869.6 0.242695 0.211807 0.185114 0.360383   0.150742    0.18594  0.0505176 0.00997606   0.597446  0.0053786
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.4  0 228.688 113.419 31.9138 -12862.5 0.229851  0.23011 0.177759  0.36228    0.15584   0.205554  0.0604589  0.0123386   0.562225 0.00358265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 226.641 114.074 31.0202 -12868.5 0.236857 0.214959 0.182903  0.36528   0.149966   0.178585  0.0576695  0.0120197   0.598064 0.00369667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 218.811 113.679 32.1307 -12862.8 0.242414 0.222849  0.16618 0.368557   0.157774   0.201936  0.0567694  0.0120819   0.566287 0.00515207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12736.3  0 210.779 113.815 29.2066 -12862.5 0.223611  0.22327 0.183175 0.369944   0.144397   0.180777  0.0600068  0.0148279   0.593774 0.00621733
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 215.112 113.578 28.2007 -12858.3 0.239081  0.21177 0.190526 0.358623   0.147309   0.208388  0.0629934  0.0102056    0.56385 0.00725379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 223.436 114.129 24.5483 -12863.5  0.24883 0.205303 0.174327  0.37154   0.139957   0.238963  0.0539536  0.0120189   0.548185 0.00692342
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12711.5  0 232.643 114.054 30.6741 -12860.7 0.227812 0.217695 0.180908 0.373585   0.160708   0.205595  0.0490987  0.0123717    0.56962 0.00260649
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.9  0 219.708 113.73 28.4836 -12859.4 0.237936 0.214928 0.189997  0.35714   0.151339   0.216818  0.0633113  0.0128869   0.552432 0.00321355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 221.433 114 28.2562 -12865.8 0.236957 0.235354 0.160119 0.367571   0.149356   0.209625  0.0624285  0.0159975   0.559797 0.00279555
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 221.451 113.724 30.8081 -12862.2 0.239836 0.223517 0.171556  0.36509   0.154703   0.207212  0.0455793 0.00921835   0.577458 0.00582881
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.6  0 231.862 113.994 30.9822 -12863.4 0.223643 0.227069 0.166685 0.382603   0.148083   0.186162  0.0596841 0.00988159   0.594064 0.00212434
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 227.884 113.975 32.2514 -12863.8 0.246314 0.220395 0.161358 0.371932   0.147958   0.202818   0.055653  0.0128419   0.577065 0.00366433
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.2  0 227.695 114.771 30.2286 -12865.4 0.234998 0.213684 0.178748 0.372571   0.151138   0.199406  0.0455103 0.00869524   0.589548 0.00570156
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.2  0 224.415 113.631 29.5754 -12866.6 0.216043  0.24516 0.170454 0.368344   0.149896   0.199694  0.0613554  0.0119175   0.571996 0.00514168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 217.411 114.012 30.0333 -12862.6 0.237184 0.213416 0.162954 0.386446   0.136066   0.195889  0.0505108  0.0117882   0.601603 0.00414331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.1  0 226.604 114.095 31.0255 -12864.7 0.226301 0.220256  0.18275 0.370693    0.15222   0.185572   0.049556  0.0116808   0.594224 0.00674741
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12740  0 211.919 113.067 30.5864 -12869.4 0.221403 0.243674 0.170238 0.364685   0.148925   0.203866  0.0613593  0.0105883   0.571263 0.00399863
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 217.342 112.895 30.8656 -12863.2 0.233319  0.22749 0.174727 0.364464   0.139761   0.187099  0.0621224 0.00899481   0.598268 0.00375396
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.2  0 214.497 114.751 30.6046 -12867.6 0.251264 0.218109 0.179472 0.351155   0.143831   0.207163   0.054056  0.0102788    0.57963 0.00504143
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.9  0 220.6 114.18 28.9105 -12867.2 0.232702 0.231047 0.170121  0.36613   0.134911   0.180029  0.0504356  0.0106242   0.618382 0.00561823
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.1  0 218.249 113.695 31.1461 -12865.8 0.220407 0.226864 0.164416 0.388312    0.14138   0.211237  0.0581239   0.012681   0.572796 0.00378159
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.2  0 225.054 114.233 31.7276 -12862.8 0.232953 0.216382 0.168218 0.382448   0.146811   0.189758  0.0626579  0.0121398   0.585514 0.00311939
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 224.515 113.928 29.6326 -12868 0.235697 0.235583 0.169565 0.359155  0.151345  0.221501 0.0613093 0.0100184  0.550237 0.0055892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 224.384 113.653 30.5655 -12865.6 0.238342 0.224885 0.160873 0.375899   0.153961   0.224097  0.0531263  0.0119737   0.551775 0.00506694
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 223.073 112.712 30.5948 -12862.5 0.242276 0.222005 0.162148 0.373571   0.144108   0.217979  0.0593893  0.0137218   0.561662 0.00313951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 224.91 113.762 31.744 -12862.1 0.226968 0.226633 0.184642 0.361756   0.156422   0.199084  0.0584156  0.0119076   0.571324 0.00284568
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.8  0 233.948 114.271 29.0889 -12862.6  0.21807 0.216421 0.172284 0.393224   0.141254   0.188094  0.0617774 0.00895524   0.596104 0.00381497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 224.889 114.13 29.3162 -12867.5 0.218469 0.241677 0.184618 0.355236    0.15203   0.187505  0.0512991  0.0115202   0.593889 0.00375754
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 220.4 114.284 29.847 -12864.8 0.230214 0.223697 0.153806 0.392283   0.148568   0.205959  0.0476892  0.0127284   0.582253 0.00280356
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.6  0 228.355 114.1 31.8555 -12861.7 0.234241 0.219413 0.164757 0.381589   0.152257   0.191577  0.0568147  0.0113234   0.581095 0.00693336
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.7  0 217.031 113.514 27.9301 -12863.1 0.240889 0.230892 0.164481 0.363737   0.162251   0.204161  0.0650503 0.00826901    0.55572 0.00454782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 227.395 114.355 30.0674 -12865.8 0.223159 0.229038 0.173244 0.374559   0.144122   0.214835  0.0506784  0.0119475   0.569732 0.00868499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  0 214.322 113.642 30.4748 -12867 0.231633 0.230911 0.172668 0.364789   0.135557   0.209912  0.0613822 0.00942961   0.580922 0.00279744
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 222.406 113.762 30.0557 -12862 0.221462 0.220236 0.177733 0.380569   0.148702   0.186736  0.0623198  0.0145757    0.58194 0.00572656
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12750.5  0 211.065 113.822 26.4012 -12874.1 0.239529   0.2264 0.188087 0.345984   0.136849   0.180337  0.0497367 0.00953571   0.618142 0.00539915
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 223.941 113.602 30.173 -12865.3 0.213973 0.242808 0.174388 0.368831   0.154607   0.195683  0.0531045  0.0101681   0.582711 0.00372596
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.1  0 226.209 113.676 30.9242 -12860.6 0.234915 0.230697 0.170863 0.363526   0.151495   0.192917  0.0566484  0.0159145   0.579042 0.00398287
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 226.255 113.892 28.8282 -12863.8 0.223374 0.224237 0.177436 0.374953   0.164384   0.185382  0.0598521  0.0107579   0.571949 0.00767497
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 214.888 113.177 30.8953 -12864.4 0.249618 0.221106 0.163198 0.366078    0.14866   0.194439    0.05131  0.0143634   0.586586 0.00464179
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 225.034 113.667 26.4611 -12865.8 0.247931 0.219212 0.176874 0.355983   0.139328   0.198324   0.048565 0.00675315   0.600933 0.00609735
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12741.5  0 210.172 112.37 30.0781 -12869.4 0.226284 0.237994 0.174561  0.36116   0.145474   0.222722   0.056797  0.0133994   0.557559 0.00404907
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 228.539 113.82 32.7735 -12865.4 0.230038 0.229569 0.170786 0.369608    0.14706   0.203208  0.0478507  0.0127239   0.585249 0.00390892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.3  0 221.33 113.445 26.2028 -12866.4 0.262425 0.229953 0.150943 0.356679   0.149423   0.201117  0.0604443 0.00846387   0.577071  0.0034804
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.4  0 227.049 114.657 31.0024 -12867.8 0.235698  0.22579 0.170507 0.368005   0.158679   0.179513  0.0595494  0.0133242   0.584308 0.00462706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.5  0 228.383 113.488 33.0815 -12865.5 0.238282 0.227221 0.170418 0.364079   0.145176    0.20903  0.0580782  0.0102236    0.57378 0.00371213
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.7  0 234.182 114.9 29.746 -12861.7 0.219455 0.215698 0.177692 0.387154   0.146765   0.202307  0.0564596  0.0147603   0.573358 0.00634957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.7  0 233.867 113.835 29.6235 -12865.4 0.237917 0.225481 0.170565 0.366036   0.156771   0.219524  0.0562765  0.0102478   0.549534 0.00764777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12733.4  0 223.551 113.368 28.0314 -12871.7 0.251106 0.228938 0.164432 0.355524   0.149601   0.171989  0.0629188  0.0112089    0.59908 0.00520249
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 214.72 114.503 29.891 -12862.5 0.246681 0.210457 0.167091 0.375772   0.151616    0.21819  0.0526132 0.00882167   0.564665  0.0040946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722  0 231.556 114.553 24.213 -12863.2 0.211541  0.23151 0.173847 0.383102  0.146114   0.17226 0.0597588 0.0127177  0.598387 0.0107624
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.4  0 225.461 113.299 29.1671 -12864.8 0.229096 0.241607 0.174184 0.355114   0.149411   0.205074   0.047341 0.00814567   0.586396  0.0036331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.5  0 221.617 113.365 30.1281 -12864.9 0.221365 0.237405 0.173185 0.368044   0.135926   0.202883  0.0505193  0.0102666   0.594561 0.00584437
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.6  0 229.238 113.295 30.1493 -12866.7 0.244376 0.221493 0.162778 0.371353    0.13791   0.196024  0.0533367  0.0126581   0.592837 0.00723452
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 227.958 114.452 29.2949 -12870.6 0.246416 0.216813 0.159342 0.377429   0.136713   0.193204   0.049318  0.0128806   0.604338 0.00354596
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 218.277 113.693 29.3304 -12863.9  0.23901 0.219408 0.155208 0.386373   0.146721   0.191254  0.0613511  0.0148592   0.582097 0.00371642
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 230.715 114.455 29.1648 -12863.7 0.221443 0.210169 0.193275 0.375113   0.147439   0.202983  0.0537392 0.00891679   0.581101 0.00582144
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  0 218.785 113.818 28.8769 -12865.5 0.243261 0.224568 0.168652 0.363519   0.144466   0.192008  0.0686984   0.013686   0.574713 0.00642919
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 218.519 113.749 27.2492 -12859.9 0.252939 0.219531 0.163668 0.363863   0.165476   0.195715   0.051513   0.015396   0.567877 0.00402365
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 226.801 113.436 29.0252 -12867.5 0.240483 0.226853 0.166075 0.366589   0.144063   0.169678  0.0587734  0.0135138   0.609928 0.00404445
