tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.6  0 225.023 114.26 29.3844 -12863.8 0.234398 0.211852 0.177969 0.375781   0.149109   0.187915  0.0583173 0.00710899   0.592458 0.00509118
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721  0 229.488 115.293 30.5429 -12865.8 0.244429 0.205773 0.175494 0.374304   0.163046   0.196534  0.0522656 0.00941651   0.575978 0.00276038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 228.75 113.893 27.0045 -12863.7 0.230513  0.22232 0.169983 0.377184   0.175587   0.191065  0.0549544  0.0185489   0.555502 0.00434302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718  0 224.986 113.418 31.9617 -12861.6 0.235306 0.227857 0.165663 0.371174   0.162405   0.211046  0.0544375  0.0118877   0.555015 0.00520825
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.6  0 225.234 114.562 27.3718 -12866.7 0.254617 0.207481 0.164688 0.373214  0.138481  0.215925 0.0516347 0.0131261  0.576146 0.0046877
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  0 224.603 113.777 32.023 -12864.5 0.229561  0.22797 0.177374 0.365094   0.160242   0.190338  0.0579082  0.0134096   0.573627 0.00447605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.4  0 217.391 112.98 24.3929 -12861.2 0.232285  0.23468 0.161205  0.37183   0.15307  0.180595 0.0647642 0.0097348  0.580879 0.0109568
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 219.418 114.058 30.9398 -12865.1 0.246301 0.215275 0.165867 0.372557    0.14717   0.221499  0.0556258 0.00945626   0.562165 0.00408443
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 221.036 113.301 30.696 -12859.8 0.242234 0.228064 0.178392  0.35131   0.160258   0.201177  0.0541246     0.0152   0.564574 0.00466647
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.884 114.085 30.6038 -12864.3 0.232273 0.229535 0.156191    0.382  0.161974  0.202507 0.0567946 0.0111994  0.564089 0.0034359
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.9  0 224.734 114.111 32.821 -12862.3 0.240552 0.220128 0.171845 0.367475   0.157261   0.214919   0.050373   0.010956   0.562259 0.00423186
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.2  0 215.942 114.049 30.9964 -12862.1 0.229134 0.222728 0.172989 0.375149   0.141709   0.194509  0.0586923  0.0144866   0.586171 0.00443313
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.8  0 219.646 114.995 29.5048 -12865.9 0.245557  0.21381 0.177319 0.363313   0.159328   0.197062  0.0484164  0.0108918    0.58321 0.00109276
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 225.144 113.913 31.5036 -12862 0.229267 0.218731 0.179184 0.372818   0.151825   0.208343  0.0607638  0.0156058   0.560815 0.00264687
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.3  0 222.175 114.573 29.9582 -12865.9 0.235997 0.213928 0.191542 0.358533   0.144678   0.199522  0.0562189 0.00889587   0.586445  0.0042398
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 225.825 114.384 30.3277 -12866.5 0.248354 0.206402 0.165945 0.379299   0.153489   0.210928  0.0541444  0.0132003   0.563237 0.00500123
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.6  0 231.727 114.543 24.627 -12864.5 0.247936 0.210964 0.172665 0.368435   0.149657   0.228449  0.0383565  0.0134685   0.567867 0.00220262
