tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),((((8,9),13),(10,11)),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12751.6  -12.6963 226.255 113.043 31.9543 -12884.1 0.230686 0.224167 0.183884 0.361262   0.152413   0.211358  0.0654591  0.0112296   0.556812 0.00272907
(1,2,((3,(((4,5),(((6,7),12),(((8,9),11),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23))))); -12746  -15.4547 228.747 114.252 30.4133 -12875.4 0.237332 0.212907  0.16193  0.38783   0.147165   0.204176  0.0558117  0.0115931   0.578149 0.00310527
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),14),((6,7),(((8,9),13),((10,12),11)))))); -12735.3  -12.009 226.567 113.611 29.6493 -12865.9 0.235127 0.226958 0.167047 0.370868   0.157511   0.208675  0.0423984  0.0110722   0.573383 0.00696002
(1,2,((3,(((4,5),((6,7),((((8,9),10),12),(11,13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12735.4  -11.3422 230.057 114.67 30.8174 -12870.3 0.232472 0.215789 0.185664 0.366075   0.155703   0.206987  0.0618532  0.0170908   0.553723 0.00464393
(1,2,((3,((((4,5),((((8,9),11),(10,12)),13)),(6,7)),14)),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12777.7  -14.3049 222.481 114.069 31.3919 -12903.2 0.233761 0.227047 0.177706 0.361486   0.157238   0.205478  0.0655073  0.0147204    0.55423 0.00282642
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12737.4  -9.29748 217.659 114.31 33.2775 -12864.7 0.233535 0.222137 0.179209 0.365118  0.151389  0.212672  0.059268 0.0118336  0.560789 0.0040478
(1,2,((3,(((4,5),14),(((6,7),((((8,9),11),10),13)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -12715.4  -13.7382 235.886 114.632 27.1439 -12850.1 0.239598 0.215221 0.160999 0.384182   0.163816   0.200685  0.0568817  0.0169729   0.553255 0.00838968
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12744.9  -9.84265 223.5 114.373 29.4713 -12873.6 0.233369 0.219029 0.183536 0.364066   0.136064    0.20674  0.0514959 0.00905044   0.592325 0.00432543
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),13),(11,12))))),((15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)),23))); -12755.9  -16.2006 233.246 113.282 28.1017 -12887.8 0.231663  0.23059 0.185395 0.352352   0.157371   0.229229  0.0482105  0.0106849   0.549563 0.00494178
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -12731.8  -12.3258 225.935 113.437 30.339 -12862.3 0.232849 0.214435  0.18828 0.364435   0.138761    0.20291  0.0613773  0.0134444   0.579791 0.00371625
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23))))); -12747  -14.773 230.371 114.331 31.8211 -12880.1 0.242975 0.223301 0.167623 0.366101   0.153896   0.209488   0.061314  0.0143684   0.558421 0.00251254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12717.8  -9.54266 229.266 114.778 29.5744 -12852.3  0.23247 0.213532 0.189969 0.364028   0.158343   0.197535   0.055481 0.00832893   0.579185 0.00112753
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12724.4  -8.58109 225.587 114.656 26.1137 -12852.9 0.236628 0.215983 0.166661 0.380728  0.145357  0.233391 0.0514311 0.0111603   0.54866 0.0100004
(1,2,(3,((((4,5),((6,7),(((((8,9),11),10),12),13))),14),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23)))))); -12758.3  -13.6155 222.148 113.513 30.195 -12883.5 0.230645 0.208502 0.178832  0.38202   0.168322   0.201484  0.0515254  0.0120356   0.562117 0.00451571
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))),23)))); -12761.2  -12.2857 226.441 114.375 29.2196 -12890.2 0.238326  0.21882 0.170135 0.372719   0.171297   0.205343  0.0429632    0.01332   0.563308 0.00376873
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(((15,23),(((16,17),((18,19),(20,21))),22)),((((24,28),((25,26),27)),(29,30)),31)))); -12736.3  -16.7541 232.153 113.512 29.9223 -12868.1 0.227355 0.228839 0.182846 0.360959   0.145719   0.198117  0.0489115  0.0102193   0.594487 0.00254563
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),10),13),12))))); -12728.5  -10.5184 232.889 113.854 28.5839 -12865.6 0.229801 0.220137 0.177346 0.372716   0.161261    0.18063  0.0531127  0.0117046   0.585986 0.00730677
(1,2,((3,((4,5),((((((6,7),10),13),((8,9),11)),12),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12727.2  -10.7928 229.333 113.971 31.0961 -12862.9 0.233151 0.213119 0.174849 0.378881   0.154264   0.219915  0.0574525  0.0117677   0.549868 0.00673171
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),((15,(23,(((24,(27,28)),(25,26)),(29,30)))),(((16,17),((18,19),(20,21))),(22,31))))); -12770.8  -15.6244 221.993 113.435 32.3311 -12896.1 0.229885 0.220769 0.176541 0.372805   0.158671   0.210654  0.0629714 0.00987517   0.555335 0.00249274
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12724.2  -10.2721 223.517 113.627 32.6184 -12856.4 0.232385 0.219054 0.176155 0.372406   0.146693   0.213045  0.0500132  0.0115257   0.574439 0.00428415
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),23),22)))); -12760.6  -13.9322 224.689 114.364 30.7933 -12887.8  0.23329 0.216375  0.17146 0.378874   0.162941   0.212766  0.0591274 0.00794021   0.552529 0.00469501
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12733.8  -10.2698 222.445 114.234 32.5511 -12864.2  0.22825  0.21787 0.180261 0.373619   0.160353   0.201674  0.0591421 0.00947223   0.566289 0.00307045
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23)))); -12741.9  -10.4799 223.383 113.792 31.9427 -12873 0.246155 0.216653  0.17641 0.360781   0.153234   0.204397  0.0604874  0.0143056   0.565414 0.00216178
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12735.8  -9.75948 223.866 114.188 30.7189 -12866.4 0.242043   0.2067   0.1848 0.366457   0.159115   0.206991  0.0528955 0.00862389   0.569334 0.00304111
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12730.8  -11.3257 228.666 114.336 31.2907 -12865.1 0.228005 0.218188 0.177193 0.376614   0.150707   0.191459  0.0601351 0.00926343   0.584291 0.00414474
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,27),((25,26),28)),(29,30)),31)),(22,23))))); -12734.5  -12.8274 228.717 114.715 31.0783 -12866.7 0.241977 0.214291 0.184437 0.359295   0.152468   0.201593  0.0599944 0.00767091   0.575029 0.00324431
(1,2,((3,((4,5),(((6,7),((((8,9),(10,13)),11),12)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12743.3  -10.8677 219.655 113.793 29.6636 -12867.9 0.229607 0.219425 0.178907 0.372061   0.164967   0.193172  0.0466256   0.014195    0.57937 0.00167086
(1,2,(3,((((4,5),14),((6,7),(((8,9),((10,12),11)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))))); -12740.6  -12.3986 222.165 113.786 26.0468 -12862.7 0.235519  0.22958 0.156729 0.378171    0.160238    0.205076   0.0441072   0.0131306    0.576651 0.000797794
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,13),11))),12))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,28),((25,26),27)),(29,30))))))); -12754.7  -18.6435 223.9 114.057 31.3207 -12877.3 0.241305 0.210433 0.187797 0.360465   0.160945   0.204111  0.0514052 0.00997653   0.569937 0.00362483
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12745.7  -10.1658 230.035 113.759 28.7854 -12880.6 0.232636 0.222295 0.181586 0.363483   0.154383   0.207683  0.0733134 0.00877893   0.548071 0.00777106
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12736.8  -10.5447 224.318 113.355 30.7046 -12867.9 0.234084 0.218036 0.180315 0.367566   0.161012   0.203678  0.0677241  0.0141338   0.551752 0.00170068
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12734  -8.73569 231.904 114.602 27.795 -12870.4 0.230018 0.202704 0.186879   0.3804   0.146862   0.205917  0.0618214  0.0123131   0.572075 0.00101089
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),13)),12))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12762.6  -13.7698 213.753 114.389 31.1683 -12879.4 0.238872  0.21543 0.180915 0.364783   0.165576   0.196018  0.0502563  0.0142434   0.570951 0.00295537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),(27,(28,(29,30)))))))); -12736.4  -10.9987 223.683 113.717 27.4903 -12862.9 0.221845 0.217924 0.193791 0.366439   0.145264    0.20969  0.0707701  0.0150268   0.553149 0.00610072
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.7  -8.2101 228.874 113.614 31.0412 -12859.8 0.238039 0.223724 0.178234 0.360002    0.15324   0.227483  0.0556166  0.0118273   0.548056 0.00377773
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))))); -12754.3  -12.7149 226.844 114.249 28.0032 -12882.2 0.231986 0.213482 0.183475 0.371058   0.142301   0.224193  0.0670835 0.00992571   0.555317 0.00117931
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,13),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12739.8  -10.7989 219.154 113.157 26.4134 -12861.4 0.260989 0.214671 0.173098 0.351242   0.159268   0.219326  0.0577807  0.0107855    0.54443 0.00840909
(1,2,((3,((4,5),((((6,7),(8,9)),((10,(11,12)),13)),14))),((15,(((16,17),((18,19),(20,21))),(22,23))),(((24,(27,(28,(29,30)))),(25,26)),31)))); -12758.9  -19.016 224.024 115.108 29.5906 -12878.4 0.216643 0.223176 0.183347 0.376834   0.165999   0.212446  0.0488927  0.0119356   0.558091 0.00263634
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12746.7  -10.3351 221.792 114.175 28.5341 -12872.6 0.237732 0.217021 0.172246 0.373001   0.149429    0.19637  0.0461484 0.00858795   0.590066 0.00939858
(1,2,((3,(((15,23),22),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)))),(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))); -12758.7  -14.4643 229.295 113.531 30.5334 -12890.6 0.237778 0.221845 0.178313 0.362064    0.14025   0.208386  0.0502368  0.0128464   0.581035 0.00724556
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -12727.8  -13.781 235.136 114.152 32.5422 -12867.5 0.235764 0.218077 0.179123 0.367035   0.147106   0.209508  0.0649948  0.0120711   0.563341 0.00297925
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,28)),(25,26)),(29,30))),31),(22,23))))); -12743.6  -14.0619 221.749 113.463 30.3776 -12868.2 0.241495 0.214147 0.172442 0.371915   0.148596   0.200821  0.0670849 0.00792903   0.570297 0.00527163
(1,2,((3,((15,((22,23),(((24,((27,(29,30)),28)),(25,26)),31))),((16,17),((18,19),(20,21))))),((4,5),(((((6,7),((8,9),10)),13),(11,12)),14)))); -12758.7  -18.3132 229.702 114.071 29.0731 -12885.1 0.240747 0.212519 0.160768 0.385967    0.15327   0.194114  0.0597449  0.0120385   0.573853 0.00697961
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),12)),13)),14))),((15,(((16,17),((18,19),(20,21))),(22,23))),((24,((25,26),(27,(28,(29,30))))),31)))); -12738.6  -14.2773 231.732 113.997 31.5688 -12873.7  0.23254 0.223674 0.182461 0.361326   0.158594   0.218556  0.0550077  0.0101823   0.551525 0.00613514
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12723.7  -8.83347 227.859 114.184 30.3987 -12858.9 0.244862  0.20975 0.171656 0.373732   0.146317   0.203463  0.0572555  0.0157622   0.574813 0.00238911
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12723  -10.3011 233.38 113.99 32.6302 -12864.8 0.235585 0.220106 0.177259  0.36705   0.148544   0.212161  0.0617385  0.0112916    0.56033 0.00593456
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),(24,((((25,26),(27,28)),(29,30)),31))),23)))); -12756.9  -15.3767 221.852 113.431 30.6138 -12880.5 0.243374 0.219234 0.177063  0.36033   0.157431   0.200161  0.0530786  0.0168289   0.565672 0.00682976
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((27,28),(29,30))),(25,26)))))),(((4,5),((6,7),((((8,9),(10,12)),11),13))),14))); -12773.6  -14.0527 220.499 113.787 23.3278 -12889.6 0.250629 0.207218 0.176594 0.365559   0.160048   0.213722  0.0400946  0.0198009   0.564906 0.00142763
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,(28,(29,30)))),31)))))); -12727.1  -10.575 229.836 114.388 25.7546 -12857.7 0.215353 0.240093 0.174131 0.370423     0.1482   0.219571  0.0558925  0.0136456    0.56156 0.00113015
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,(29,30)),28)),31)))))); -12722.6  -10.9486 231.316 113.247 29.9296 -12859.7 0.233596 0.217493 0.178525 0.370386   0.137514   0.198633  0.0560827   0.014154   0.587351 0.00626561
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),(27,28)),((29,30),31))))))); -12719.2  -12.9795 229.115 114.815 29.6811 -12850.2 0.223928 0.214834 0.169813 0.391425   0.155925   0.215286  0.0506608 0.00981899    0.56648 0.00182894
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12771.5  -12.1104 214.647 112.475 31.5785 -12893.1 0.234449 0.226127  0.17036 0.369063   0.154637   0.221924  0.0522808  0.0134039   0.553826 0.00392783
