(1,2,((3,(((4,5),14),(((((6,7),13),((8,9),10)),11),12))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); 0.00010000 0.00000098  -4.00000000  -6.00752194
(1,2,((3,(((4,5),14),(((((6,7),13),((8,9),10)),11),12))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); 0.00010000 0.00000027  -4.00000000  -6.57562414
(1,2,((3,(((4,5),14),(((((6,7),13),((8,9),10)),12),11))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),22),23)))); 0.00010000 0.00000004  -4.00000000  -7.38308803
(1,2,((3,(((4,5),14),(((((6,7),13),((8,9),10)),12),11))),(15,((((16,17),((18,19),(20,21))),(((((24,28),27),(25,26)),(29,30)),31)),(22,23))))); 0.00010000 0.00000011  -4.00000000  -6.94626569
(1,2,((3,(((4,5),14),(((((6,7),13),((8,9),10)),12),11))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); 0.00010000 0.00000045  -4.00000000  -6.34856609
(1,2,((3,(((4,5),14),(((((6,7),13),(10,11)),(8,9)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); 0.00010000 0.00000073  -4.00000000  -6.13686468
(1,2,((3,(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))); 0.00010000 0.00000022  -4.00000000  -6.65864900
(1,2,((3,(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); 0.00010000 0.00000091  -4.00000000  -6.04140005
(1,2,((3,(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); 0.00010000 0.00000043  -4.00000000  -6.37037065
(1,2,((3,(((4,5),14),(((((6,7),13),(8,9)),(10,11)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); 0.00010000 0.00000123  -4.00000000  -5.91012123
(1,2,((3,(((4,5),14),(((((6,7),13),(8,9)),(10,12)),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); 0.00010000 0.00000099  -4.00000000  -6.00541856
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(((15,((16,17),((18,19),(20,21)))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))); 0.00010000 0.00000022  -4.00000000  -6.65852877
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),23),22)))); 0.00010000 0.00000006  -4.00000000  -7.22383510
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); 0.00010000 0.00000478  -4.00000000  -5.32063011
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),12)),11))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); 0.00010000 0.00000024  -4.00000000  -6.61928155
(1,2,((3,(((4,5),14),(((((6,7),13),11),((8,9),10)),12))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(27,(28,(29,30)))),(25,26)),31)))))); 0.00010000 0.00000002  -4.00000000  -7.76889902
(1,2,((3,(((4,5),14),((((6,7),(((8,9),10),13)),12),11))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); 0.00010000 0.00000055  -4.00000000  -6.25629729
(1,2,((3,(((4,5),14),((((6,7),(((8,9),11),10)),12),13))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),22),23)))); 0.00010000 0.00000000  -4.00000000  -8.63410059
(1,2,((3,(((4,5),14),((((6,7),(((8,9),11),10)),13),12))),((15,23),((((16,17),((18,19),(20,21))),22),((24,(27,28)),((25,26),((29,30),31))))))); 0.00010000 0.00000000  -4.00000000  -8.61417951
(1,2,((3,(((4,5),14),((((6,7),(((8,9),11),13)),10),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); 0.00010000 0.00000002  -4.00000000  -7.61522620
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23)))); 0.00010000 0.00000044  -4.00000000  -6.35509324
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),((15,(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),(22,23)))); 0.00010000 0.00000184  -4.00000000  -5.73408168
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),(29,30)),27),(25,26))),(22,23))))); 0.00010000 0.00000017  -4.00000000  -6.76168278
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00001649  -4.00000000  -4.78272231
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),(11,13)),12))),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); 0.00010000 0.00000138  -4.00000000  -5.85958759
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),12),(11,13)))),(((15,(((16,17),((18,19),(20,21))),31)),(23,((24,(25,26)),((27,28),(29,30))))),22))); 0.00010000 0.00000000  -4.00000000  -8.98007513
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),12),(11,13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); 0.00010000 0.00000074  -4.00000000  -6.13299747
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),12),(11,13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); 0.00010000 0.00000024  -4.00000000  -6.61797145
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),13),(11,12)))),(((15,23),(((24,((27,28),(29,30))),(25,26)),31)),(((16,17),((18,19),(20,21))),22)))); 0.00010000 0.00000001  -4.00000000  -7.93948476
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),13),(11,12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23))))); 0.00010000 0.00000016  -4.00000000  -6.79800777
(1,2,((3,(((4,5),14),((((6,7),((8,9),10)),13),(11,12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); 0.00010000 0.00000163  -4.00000000  -5.78852517
(1,2,((3,(((4,5),14),((((6,7),((8,9),11)),(10,12)),13))),(15,(((((16,17),((18,19),(20,21))),31),(((24,((25,26),28)),27),(29,30))),(22,23))))); 0.00010000 0.00000003  -4.00000000  -7.49116818
(1,2,((3,(((4,5),14),((((6,7),((8,9),11)),(10,12)),13))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); 0.00010000 0.00000009  -4.00000000  -7.06508353
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),(29,30)),(27,28))),31))),(22,23)))); 0.00010000 0.00000004  -4.00000000  -7.36896078
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,28)),((25,26),(29,30))),31)),23)))); 0.00010000 0.00000005  -4.00000000  -7.31807534
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); 0.00010000 0.00000959  -4.00000000  -5.01840711
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); 0.00010000 0.00000057  -4.00000000  -6.24585553
(1,2,((3,(((4,5),14),((((6,7),(10,12)),((8,9),11)),13))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); 0.00010000 0.00000037  -4.00000000  -6.43368548
(1,2,((3,(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13)))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),22),23)))); 0.00010000 0.00000001  -4.00000000  -8.24685658
(1,2,((3,(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); 0.00010000 0.00000059  -4.00000000  -6.22795788
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),((15,((((16,17),((18,19),(20,21))),(((24,28),(((25,26),(29,30)),27)),31)),23)),22))); 0.00010000 0.00000000  -4.00000000 -10.49800693
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,(((25,26),28),(27,(29,30)))))))); 0.00010000 0.00000007  -4.00000000  -7.16559868
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(28,(29,30)))),31),27)),(22,23))))); 0.00010000 0.00000002  -4.00000000  -7.76815957
(1,2,((3,(((4,5),14),((((6,7),(10,12)),13),((8,9),11)))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000048  -4.00000000  -6.31659283
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(((15,(((16,17),((18,19),(20,21))),31)),(22,23)),(((24,(27,28)),(29,30)),(25,26))))); 0.00010000 0.00000003  -4.00000000  -7.55933315
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),((15,((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26)))),(22,23)))); 0.00010000 0.00000033  -4.00000000  -6.48443174
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,((25,26),28)),((29,30),31)),27))))); 0.00010000 0.00000000  -4.00000000  -8.74863399
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),((15,23),((((16,17),((18,19),(20,21))),((24,((27,28),(29,30))),((25,26),31))),22)))); 0.00010000 0.00000013  -4.00000000  -6.87276944
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); 0.00010000 0.00000181  -4.00000000  -5.74214558
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); 0.00010000 0.00000829  -4.00000000  -5.08164079
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00002690  -4.00000000  -4.57022195
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,((((16,17),((18,19),(20,21))),(23,((((24,(27,28)),(25,26)),(29,30)),31))),22)))); 0.00010000 0.00000001  -4.00000000  -7.84325532
(1,2,((3,(((4,5),14),((((6,7),(10,13)),((8,9),11)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); 0.00010000 0.00000448  -4.00000000  -5.34857071
(1,2,((3,(((4,5),14),((((6,7),(10,13)),(8,9)),(11,12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000419  -4.00000000  -5.37804775
(1,2,((3,(((4,5),14),((((6,7),(10,13)),12),((8,9),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,(29,30)),28))),31))))))); 0.00010000 0.00000002  -4.00000000  -7.76644573
(1,2,((3,(((4,5),14),((((6,7),(11,13)),((8,9),10)),12))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,(29,30)),28)),31))),(22,23))))); 0.00010000 0.00000004  -4.00000000  -7.45466931
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),12)),13))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000014  -4.00000000  -6.84359803
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),13)),12))),(15,(((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),(25,26))),31),(22,23))))); 0.00010000 0.00000002  -4.00000000  -7.77068199
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),13)),12))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); 0.00010000 0.00000059  -4.00000000  -6.23029923
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); 0.00010000 0.00000028  -4.00000000  -6.55939069
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(28,(29,30)))),27)),(22,23))))); 0.00010000 0.00000010  -4.00000000  -7.01966074
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),11)),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),28),(27,(29,30))))),(22,23))))); 0.00010000 0.00000053  -4.00000000  -6.27834003
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),11)),13))),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); 0.00010000 0.00000022  -4.00000000  -6.65869051
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),13)),11))),(15,((((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),((25,26),31))),(22,23))))); 0.00010000 0.00000008  -4.00000000  -7.11178912
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),13)),11))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000053  -4.00000000  -6.27448089
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,13),11)),12))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),28),(27,(29,30))),31)),(22,23))))); 0.00010000 0.00000003  -4.00000000  -7.53928310
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),(((((24,28),27),(29,30)),(25,26)),31)),22),23)))); 0.00010000 0.00000003  -4.00000000  -7.50271273
(1,2,((3,(((4,5),14),((((6,7),(8,9)),(10,12)),(11,13)))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,(25,26)),(27,(28,(29,30)))))))); 0.00010000 0.00000003  -4.00000000  -7.53283507
(1,2,((3,(((4,5),14),((((6,7),(8,9)),10),((11,12),13)))),(15,((((((16,17),((18,19),(20,21))),(24,(((25,26),28),(27,(29,30))))),31),22),23)))); 0.00010000 0.00000000  -4.00000000  -9.32861619
(1,2,((3,(((4,5),14),((((6,7),(8,9)),11),((10,12),13)))),(15,((((16,17),((18,19),(20,21))),((23,24),(((25,26),((27,28),(29,30))),31))),22)))); 0.00010000 0.00000000  -4.00000000 -10.72567635
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),((15,((((16,17),((18,19),(20,21))),(24,(((25,26),31),((27,28),(29,30))))),22)),23))); 0.00010000 0.00000000  -4.00000000  -8.47429745
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),((15,(((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),((25,26),31)))),(22,23)))); 0.00010000 0.00000001  -4.00000000  -7.89624649
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); 0.00010000 0.00000341  -4.00000000  -5.46684088
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),12)),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000961  -4.00000000  -5.01746271
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26)))))); 0.00010000 0.00000050  -4.00000000  -6.30256214
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),((15,23),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),22)))); 0.00010000 0.00000013  -4.00000000  -6.89740608
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); 0.00010000 0.00000137  -4.00000000  -5.86345174
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,((((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),22),23)))); 0.00010000 0.00000093  -4.00000000  -6.03098454
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00001971  -4.00000000  -4.70526121
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); 0.00010000 0.00000644  -4.00000000  -5.19136132
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); 0.00010000 0.00001008  -4.00000000  -4.99646259
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),(27,(28,(29,30)))),31))))); 0.00010000 0.00000043  -4.00000000  -6.36406852
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(25,26)),(27,(29,30))),31)))))); 0.00010000 0.00000053  -4.00000000  -6.27287511
(1,2,((3,(((4,5),14),((((6,7),10),(((8,9),11),13)),12))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); 0.00010000 0.00000955  -4.00000000  -5.02002971
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(25,26)),((27,(29,30)),28)),31)),23)))); 0.00010000 0.00000009  -4.00000000  -7.04733493
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000544  -4.00000000  -5.26463021
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); 0.00010000 0.00000682  -4.00000000  -5.16615414
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,12))),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); 0.00010000 0.00000263  -4.00000000  -5.57939871
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23)))); 0.00010000 0.00000128  -4.00000000  -5.89185229
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),((15,(((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31))),(22,23)))); 0.00010000 0.00000027  -4.00000000  -6.56739507
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),((15,((22,23),((24,((27,28),(29,30))),((25,26),31)))),((16,17),((18,19),(20,21)))))); 0.00010000 0.00000008  -4.00000000  -7.10027931
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),((15,23),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22)))); 0.00010000 0.00000118  -4.00000000  -5.92705006
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22),23)))); 0.00010000 0.00000167  -4.00000000  -5.77806273
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); 0.00010000 0.00000511  -4.00000000  -5.29139502
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),13)),(11,12)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); 0.00010000 0.00000026  -4.00000000  -6.57792683
(1,2,((3,(((4,5),14),((((6,7),10),(11,13)),((8,9),12)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))))); 0.00010000 0.00000001  -4.00000000  -8.09899528
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,12),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,27),((25,26),(28,(29,30))))),23)))); 0.00010000 0.00000002  -4.00000000  -7.61931331
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,12),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); 0.00010000 0.00000178  -4.00000000  -5.74853201
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,13),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); 0.00010000 0.00000165  -4.00000000  -5.78241563
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),(11,(12,13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(24,(((25,26),31),((27,28),(29,30)))))))))); 0.00010000 0.00000000  -4.00000000  -9.38650556
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23)))); 0.00010000 0.00000043  -4.00000000  -6.36600035
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23))))); 0.00010000 0.00000024  -4.00000000  -6.62673255
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30))))))); 0.00010000 0.00000017  -4.00000000  -6.78029974
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); 0.00010000 0.00000036  -4.00000000  -6.44733473
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); 0.00010000 0.00000423  -4.00000000  -5.37388716
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); 0.00010000 0.00000035  -4.00000000  -6.45827146
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); 0.00010000 0.00000023  -4.00000000  -6.63427118
(1,2,((3,(((4,5),14),((((6,7),10),12),((8,9),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); 0.00010000 0.00000036  -4.00000000  -6.44217000
(1,2,((3,(((4,5),14),((((6,7),10),13),(((8,9),11),12)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); 0.00010000 0.00000069  -4.00000000  -6.15911341
(1,2,((3,(((4,5),14),((((6,7),10),13),(((8,9),11),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); 0.00010000 0.00000134  -4.00000000  -5.87159670
(1,2,((3,(((4,5),14),((((6,7),10),13),(((8,9),11),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000853  -4.00000000  -5.06915703
(1,2,((3,(((4,5),14),((((6,7),10),13),((8,9),(11,12))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); 0.00010000 0.00000007  -4.00000000  -7.13007535
(1,2,((3,(((4,5),14),((((6,7),10),13),((8,9),(11,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000483  -4.00000000  -5.31632452
(1,2,((3,(((4,5),14),((((6,7),10),13),((8,9),(11,12))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); 0.00010000 0.00000512  -4.00000000  -5.29100577
(1,2,((3,(((4,5),14),((((6,7),10),13),((8,9),(11,12))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); 0.00010000 0.00000052  -4.00000000  -6.28264589
(1,2,((3,(((4,5),14),((((6,7),12),(((8,9),11),10)),13))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); 0.00010000 0.00000014  -4.00000000  -6.86035345
(1,2,((3,(((4,5),14),((((6,7),12),(((8,9),11),10)),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); 0.00010000 0.00000026  -4.00000000  -6.58345016
(1,2,((3,(((4,5),14),((((6,7),12),((8,9),(10,11))),13))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,(27,(28,(29,30)))),(25,26)),31))))); 0.00010000 0.00000001  -4.00000000  -7.87102501
(1,2,((3,(((4,5),14),((((6,7),12),(10,13)),((8,9),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); 0.00010000 0.00000033  -4.00000000  -6.48602669
(1,2,((3,(((4,5),14),((((6,7),13),(((8,9),11),10)),12))),((15,((22,31),23)),(((16,17),((18,19),(20,21))),((24,((25,26),(28,(29,30)))),27))))); 0.00010000 0.00000000  -4.00000000  -9.89393348
