tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12736.4  -10.4719 224.591 113.778 26.2574 -12863  0.25394 0.209643 0.165533 0.370884   0.146199   0.204633  0.0627901  0.0102308   0.567403 0.00874433
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.6  -4.19249 228.17 113.727 30.3801 -12855.3 0.220356 0.232874 0.179198 0.367573   0.151908    0.20309  0.0575305 0.00821578    0.57465 0.00460593
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.9  -8.80979 222.078 113.273 31.5203 -12861.4 0.233845 0.233655  0.17498  0.35752   0.146177   0.209819  0.0583598   0.011682   0.566916 0.00704574
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))))); -12737.8  -9.08982 218.838 114.436 27.7401 -12860.8 0.230289 0.225847 0.187831 0.356034   0.172163   0.191594  0.0509295  0.0137536   0.568895 0.00266535
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(((15,(((16,17),((18,19),(20,21))),((24,31),(((25,26),28),(27,(29,30)))))),23),22))); -12786.9  -16.9501 227.212 113.572 33.393 -12917 0.233325 0.222037 0.185354 0.359284   0.152943   0.192006  0.0556985  0.0115442   0.583608 0.00419953
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12726.1  -4.03697 218.725 113.347 34.0325 -12861.5 0.232939 0.230075 0.174965 0.362021   0.149998   0.211365  0.0510876  0.0119419   0.572343 0.00326377
(1,2,(3,((((4,5),14),(((6,7),(8,9)),((10,12),(11,13)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)))))); -12746.9  -17.1991 222.496 112.794 27.0222 -12866.5 0.231919  0.23082 0.157975 0.379287    0.15655   0.194937  0.0485042 0.00882946   0.590145 0.00103416
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.4  -3.72237 224.841 114.433 30.8347 -12851 0.238852 0.226057 0.166357 0.368734   0.147295   0.206739  0.0644102  0.0128995   0.566895 0.00176169
(1,2,((3,(((4,5),14),((6,7),(((8,9),((11,12),13)),10)))),(15,(((((16,17),((18,19),(20,21))),31),((24,28),((25,26),(27,(29,30))))),(22,23))))); -12746.2  -14.421 227.262 113.07 29.9469 -12875.9 0.253937 0.222763 0.172274 0.351027   0.151646   0.194509  0.0562594  0.0106113   0.584905 0.00206915
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.9  -2.57155 221.718 113.611 31.0964 -12853.6 0.242463 0.229722 0.162585  0.36523   0.143874   0.201425  0.0543831  0.0135806     0.5815 0.00523671
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12727.5  -7.21444 228.832 114.384 31.9931 -12866.8 0.236534 0.211794 0.178946 0.372726   0.156693   0.191881   0.058714  0.0134739   0.576402 0.00283605
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.6  -7.12238 218.813 113.11 29.891 -12853 0.225965 0.239351 0.163403 0.371281   0.147251   0.207804  0.0510074 0.00905702   0.580563 0.00431722
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.2  -6.39464 219.129 113.975 32.903 -12850.9 0.241251 0.217529 0.170833 0.370387   0.151354   0.191298  0.0559097  0.0134093   0.583659 0.00436929
(1,2,((3,((4,5),((((6,7),(8,9)),((10,13),(11,12))),14))),(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,(27,(28,(29,30)))),(25,26)))))); -12779.8  -19.8608 217.352 112.379 27.4325 -12892.4 0.220348 0.238972 0.171426 0.369254   0.152221   0.181204  0.0428634  0.0129507   0.607279 0.00348221
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((22,23),31)),(((24,(27,28)),(25,26)),(29,30)))))); -12744.6  -10.3218 221.016 114.072 26.3559 -12867.6 0.227849 0.235974 0.158436 0.377741    0.15419   0.198463  0.0443005  0.0154332   0.586375 0.00123867
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.8  -8.10275 228.297 114.069 31.0988 -12857.1 0.228157 0.225098 0.168773 0.377972   0.152708   0.224365  0.0543805  0.0127497    0.55279 0.00300717
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12743.5  -8.11957 219.623 114.464 32.1501 -12872.7 0.234057 0.233885 0.171065 0.360993   0.152659   0.201039  0.0447191  0.0135821    0.58453 0.00347169
(1,2,((3,(((4,5),14),((((6,7),13),((8,9),(10,12))),11))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -12763.4  -14.7463 216.491 112.299 31.0366 -12883.9 0.230927 0.234047 0.169481 0.365545   0.155302   0.188822    0.05123  0.0131429   0.582848 0.00865538
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12719.4  -4.19249 222.714 114.247 29.862 -12853.6 0.224999 0.221227 0.173915  0.37986   0.148318   0.183576  0.0581612 0.00980119   0.595196 0.00494738
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12734.8  -6.64084 222.412 113.668 28.3771 -12865.3 0.238739 0.233085 0.165835 0.362341   0.141012   0.207741   0.043067  0.0134875   0.592898 0.00179444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12722.1  -7.83393 222.099 114.021 32.9717 -12855.3 0.233918 0.218717 0.182465   0.3649   0.157139   0.202074  0.0589364  0.0106207   0.569207 0.00202281
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12730.8  -6.25936 229.327 114.33 26.6971 -12866.2 0.227917 0.215484 0.174114 0.382484   0.141039   0.189413  0.0638308  0.0134078   0.585462 0.00684717
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12705.2  -8.2409 227.066 114.936 32.7849 -12841.9 0.238834 0.218793  0.17566 0.366714   0.151501   0.213252  0.0506609 0.00957543   0.569192 0.00581975
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((((8,9),11),13),10),12))))); -12727  -8.66975 220.598 113.295 31.3554 -12857 0.244238 0.224832 0.167012 0.363918   0.157802   0.197553  0.0613015  0.0119367   0.564685 0.00672204
(1,2,((3,((4,5),((((((6,7),(8,9)),10),(11,13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12739  -13.235 229.635 113.944 29.5971 -12871.1 0.250158    0.215 0.163407 0.371435   0.155411   0.189377  0.0470462  0.0125917   0.589933 0.00564168
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12712.3  -7.7484 225.967 113.4 32.8507 -12850 0.230337 0.232936 0.180414 0.356314  0.155593  0.206149 0.0509147 0.0131449  0.571706 0.0024933
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12729  -11.309 231.471 113.911 30.4608 -12865.7 0.242304 0.214228 0.167677 0.375791   0.163366   0.198048  0.0570431  0.0133906   0.565767 0.00238494
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12744.9  -5.33434 217.22 113.361 28.4836 -12871.9 0.222741 0.242524 0.168443 0.366292   0.139498   0.214971  0.0508476  0.0110875   0.580227 0.00336898
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12725.9  -2.57155 223.827 113.567 26.9466 -12860.5 0.249854 0.208827 0.169513 0.371805   0.150723   0.187642  0.0415107  0.0132778   0.604242 0.00260507
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),12),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12724.8  -9.54171 219.398 113.49 30.6286 -12851.8 0.244409 0.218409 0.181965 0.355217   0.151618   0.192082  0.0613661  0.0101266   0.578491 0.00631659
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23)))),((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14)))); -12739.8  -13.9286 228.107 114.92 32.7019 -12871.7 0.247679 0.216968 0.170841 0.364513    0.14857   0.208397  0.0558347  0.0109057   0.573054 0.00323914
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12718.6  -4.45435 232.322 114.907 30.652 -12862.2 0.230312 0.214568 0.184415 0.370705   0.140638     0.1997  0.0586527  0.0118193   0.586704 0.00248705
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.9  -7.21042 230.133 114.176 33.6128 -12854.2 0.237789 0.221552  0.17618 0.364478   0.151581   0.209731  0.0595296  0.0113786   0.563299 0.00448128
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12739.7  -8.58791 215.271 114.006 27.2427 -12859.6 0.233977 0.225104 0.176186 0.364733   0.145149   0.227514   0.069626  0.0120432   0.542074 0.00359353
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12725.2  -5.43661 221.443 113.36 31.1443 -12859 0.218287 0.232008  0.18456 0.365144   0.147551   0.199269  0.0570283   0.011709   0.578282 0.00616059
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12709.9  -5.95113 228.538 114.507 30.3736 -12848.4 0.224155 0.228276 0.169906 0.377663   0.140984   0.206458  0.0587193  0.0113675   0.579027 0.00344418
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),((15,((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26)))),(22,23)))); -12745.1  -12.3996 224.16 114.266 30.796 -12873.4 0.249446 0.211271 0.183095 0.356187   0.152193   0.216043  0.0525507  0.0119584   0.564316 0.00293835
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12728.3  -9.25767 228.706 113.662 32.8421 -12866.9  0.23467  0.21485 0.181099  0.36938   0.147389   0.193198  0.0504834  0.0123662   0.592061 0.00450232
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23))))); -12734.9  -7.02738 229.273 113.582 28.8516 -12872.4  0.21451 0.225912 0.190254 0.369324   0.154099   0.198733  0.0646284  0.0117106   0.568436 0.00239318
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12737.9  -9.27039 222.43 114.551 29.7591 -12866.3 0.228045 0.219904 0.186933 0.365118   0.157035   0.183348  0.0543471 0.00848933   0.591452 0.00532904
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -12732.9  -10.0489 224.565 113.73 27.9296 -12861.6 0.221631 0.234017 0.183709 0.360643   0.150638   0.187943  0.0432048  0.0139249   0.596591 0.00769847
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12737.5  -6.96686 214.72 114.314 28.9379 -12859.9 0.241328 0.219138 0.163615  0.37592   0.163806   0.180339  0.0505379  0.0120542    0.58832 0.00494339
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12742.4  -7.52082 229.288 113.151 28.8553 -12879.9 0.224134 0.229974 0.170163 0.375729   0.165619   0.218126  0.0578906  0.0121467   0.543088 0.00312875
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((((24,28),(25,26)),27),(29,30))),(22,23))))); -12722.6  -12.3914 233.354 113.954 31.5051 -12861.2 0.250828 0.217028 0.170385  0.36176   0.154011   0.193034  0.0551848  0.0111298   0.584867 0.00177371
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),(29,30)),27))),(22,23))))); -12748.6  -6.92598 217.134 114.22 31.0529 -12875.7 0.234225 0.208458 0.186334 0.370983     0.1455   0.194609  0.0539004  0.0113325   0.589803 0.00485477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12713.6  -5.95113 223.538 114.455 33.4025 -12850.1 0.231461  0.21946 0.174799  0.37428   0.157816   0.197738  0.0491063  0.0116738   0.580392 0.00327486
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),((15,((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),(22,23)))); -12749.5  -10.6962 215.354 113.511 32.6924 -12873.4 0.236264 0.223656 0.181074 0.359005   0.158374   0.192212  0.0558846  0.0114079   0.580484 0.00163759
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.1  -2.57155 225.838 113.502 31.6234 -12852.5 0.237594 0.219017 0.166483 0.376905   0.149651   0.210104  0.0471505 0.00979694   0.578905 0.00439207
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12747.5  -13.6665 230.812 114.429 30.4313 -12880.6 0.244414 0.210264 0.186623 0.358698   0.147094    0.20235  0.0613172   0.011675   0.574954 0.00261004
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),((15,23),(((((16,17),((18,19),(20,21))),22),31),(((24,(27,28)),(25,26)),(29,30)))))); -12761.2  -16.908 223.467 113.573 29.8026 -12884 0.232339 0.238822 0.157039 0.371799  0.155839  0.197496 0.0514452 0.0099528  0.582407   0.00286
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),10),(12,13))))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),(29,30)),27)),31)),(22,23))))); -12736.6  -15.2181 234.052 114.203 27.0479 -12868.3 0.225805 0.225317 0.187629 0.361249   0.134758   0.210738  0.0568394  0.0115384   0.578342 0.00778436
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12723.9  -5.94476 224.153 114.11 31.4785 -12859.5 0.236862  0.22436 0.173161 0.365617   0.148479    0.19152  0.0488565  0.0123501   0.589416 0.00937788
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12721  -10.2672 229.022 113.009 29.6582 -12856.4  0.24055 0.221532 0.168879 0.369039   0.145108   0.208543  0.0566418 0.00788638   0.575152  0.0066687
(1,2,((3,(((4,5),14),(((6,7),13),(((8,9),(10,11)),12)))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12740.5  -16.1288 219.32 113.599 32.0398 -12862.2 0.238303 0.231083 0.162212 0.368402   0.149683   0.206927  0.0577462  0.0132119   0.567683 0.00474934
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12726.3  -6.32624 216.015 113.886 29.837 -12851.9 0.236426 0.215962  0.16855 0.379062   0.143858    0.21843  0.0488096 0.00987736   0.573344 0.00568183
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12735.7  -9.97873 224.158 113.174 25.3701 -12862 0.218362 0.226725 0.188796 0.366118   0.156139   0.197895  0.0360177  0.0133626    0.59181 0.00477533
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),((15,23),(((16,17),((18,19),(20,21))),(22,((((24,28),(27,(29,30))),(25,26)),31)))))); -12765  -17.0318 230.212 114.114 28.9445 -12893 0.241408 0.227248 0.168054  0.36329   0.154751   0.186535  0.0633279    0.01639   0.573348 0.00564714
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12735.4  -10.4054 218.823 113.739 28.8661 -12858.9 0.228039 0.230496 0.164079 0.377386  0.150919  0.209122  0.048868 0.0107788  0.569418 0.0108937
