tree logl logTop logProp logPrior logWt
((((((((((1,2),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),3),14),(4,5)),(6,7)),13),(8,9)),11),10,12); -12917.5 -10.9757 235.667 111.483 -13052.6
(((((1,2),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))))),3),14),(4,5),((6,7),((((8,9),11),(10,13)),12))); -12922.9 -12.3542 366.058 111.406 -13189.9
(((((1,2),(3,((15,23),((((16,17),((18,19),(20,21))),22),(((24,((25,26),28)),(27,(29,30))),31))))),((6,7),(((8,9),(10,12)),(11,13)))),14),4,5); -12944.4 -15.5729 215.555 110.891 -13064.7
((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))),15),23),22),((((24,27),(28,(29,30))),(25,26)),31)),(16,17)),(18,19),(20,21)); -12916.1 -13.6288 224.14 112.001 -13041.8
((((((((((1,2),(((15,23),22),(((16,17),((18,19),(20,21))),((24,31),(((25,26),(28,(29,30))),27))))),3),(4,5)),14),(6,7)),12),11),13),(8,9),10); -12949.8 -18.858 225.182 111.843 -13082
((((((((((((1,2),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),3),(15,23)),22),((16,17),((18,19),(20,21)))),31),24),(25,26)),27),28),29,30); -12947.4 -12.351 218.547 110.882 -13067.4
((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),3),((4,5),14)),(6,7)),12),(11,13)),(8,9),10); -12901.1 -9.27134 221.816 112.107 -13020.1
(((((((((1,2),((((4,5),((((8,9),11),(10,12)),13)),(6,7)),14)),3),15),(22,23)),((16,17),((18,19),(20,21)))),31),((24,(25,26)),28)),27,(29,30)); -12959 -16.2552 218.868 111.452 -13082.7
((((((((((1,2),((4,5),(((6,7),(((8,9),12),(10,(11,13)))),14))),3),((16,17),((18,19),(20,21)))),15),(22,23)),31),(27,(28,(29,30)))),24),25,26); -12914.6 -16.9239 222.791 111.282 -13043
(1,2,((3,(((4,5),14),(((6,7),((8,9),10)),((11,13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12909.6 -14.3524 214.856 111.523 -13027.3
((((((((1,2),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),(22,23)))),3),((4,5),14)),(11,12)),13),(8,9)),(6,7),10); -12934.9 -14.6373 217.419 111.415 -13055.5
((((1,2),(3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14))),15),((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23)); -12903.8 -11.9467 450.317 111.134 -13254.9
(((((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30))))))))),(4,5)),14),(6,7)),(11,13)),((8,9),12),10); -12921.4 -17.2467 222.634 111.787 -13049.5
((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),3),((4,5),14)),(6,7)),13),((8,9),11)),10,12); -12890.4 -8.67554 224.513 111.412 -13012.2
((((((1,2),(((4,5),((6,7),(((8,9),((10,12),11)),13))),14)),3),15),(22,23)),((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)); -12936.5 -11.9927 221.537 111.985 -13058
(((((((1,2),3),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),15),(22,23)),((16,17),((18,19),(20,21)))),(((24,(27,28)),(25,26)),(29,30)),31); -12899.8 -12.0475 226.843 111.181 -13027.6
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),3),((4,5),14)),(6,7)),12),10),(11,13)),8,9); -12903.9 -9.69843 216.42 111.52 -13018.5
((((((((1,2),(3,((4,5),(((6,7),((8,9),((10,13),(11,12)))),14)))),15),((16,17),((18,19),(20,21)))),(22,23)),31),24),(25,26),(27,(28,(29,30)))); -12896.5 -11.6484 219.69 111.95 -13015.9
((((((((((1,2),3),(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),15),(22,23)),(((24,28),(25,26)),(27,(29,30)))),31),(16,17)),(20,21)),18,19); -12927.1 -14.4452 219.407 112.126 -13048.9
((((1,2),(3,(15,((((16,17),((18,19),(20,21))),(24,((((25,26),(27,28)),(29,30)),31))),(22,23))))),((6,7),((8,9),((10,12),(11,13))))),(4,5),14); -12930.4 -13.8991 219.544 111.521 -13052.3
(((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))); -12904.5 -8.54843 215.302 112.715 -13015.6
(((((1,2),((4,5),(((6,7),((8,9),((10,(11,13)),12))),14))),3),((((16,17),((18,19),(20,21))),22),(((((24,28),(25,26)),(29,30)),27),31))),15,23); -12962 -18.2699 201.442 109.772 -13071.9
(((((((1,2),(3,(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,(25,26)),((27,28),(29,30)))))))),(4,5)),14),(6,7)),12),((8,9),10),(11,13)); -12951.7 -14.1398 226.489 112.067 -13080.3
(((((((1,2),(3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14))),22),(15,23)),((16,17),((18,19),(20,21)))),31),24,((25,26),((27,(29,30)),28))); -12944.1 -13.573 228.017 111.472 -13074.2
(((((((((1,2),(3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))),14),(4,5)),(6,7)),12),(11,13)),10),8,9); -12905.5 -10.6918 216.325 111.374 -13021.2
((((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,28),(29,30))))),23)))),14),(4,5)),((((8,9),10),(11,13)),12)),6,7); -12952.8 -11.9578 219.747 111.146 -13073.3
((((((1,2),3),(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),15),(((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31))),22,23); -12923.6 -12.9042 209.371 110.873 -13035
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,11),(12,13)))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23))))); -12914.9 -13.255 215.105 111.834 -13031.4
((((1,2),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,27),((25,26),(28,(29,30)))))))),3),((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))); -12922.2 -13.8 208.899 111.778 -13033.1
(((((((((((1,2),14),((4,5),(((6,7),13),(((8,9),10),(11,12))))),3),15),23),22),((16,17),((18,19),(20,21)))),(24,31)),(29,30)),((25,26),27),28); -12995.9 -23.1426 222.554 111.044 -13130.5
((((((((1,2),(15,((((16,17),((18,19),(20,21))),((((24,((25,26),28)),27),(29,30)),31)),(22,23)))),3),14),(4,5)),(6,7)),12),(((8,9),10),13),11); -12913.2 -13.0806 240.191 111.091 -13055.4
((((1,2),(3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))),(4,5)),((6,7),((((8,9),11),(10,13)),12)),14); -12903.7 -11.3431 222.245 112.241 -13025
(((((((((1,2),3),((4,5),(((6,7),(((8,9),(11,12)),(10,13))),14))),15),23),((((16,17),((18,19),(20,21))),31),22)),24),(27,(29,30))),(25,26),28); -12956.7 -16.6231 216.335 111.781 -13077.9
(((((((1,2),3),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((((24,28),(25,26)),(29,30)),27)))),14),12),((((6,7),10),(8,9)),(11,13))),4,5); -12995 -25.6799 220.945 110.738 -13130.9
(((((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23)))),3),((4,5),14)),(6,7)),(10,13)),12),11),8,9); -12906.8 -11.8996 228.933 111.107 -13036.5
((((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),(22,23)))),3),(4,5)),14),(6,7),((((8,9),11),(10,13)),12)); -12915.3 -11.3281 217.779 111.919 -13032.5
(((((((1,2),(3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14))),15),(22,23)),((16,17),((18,19),(20,21)))),31),24,(((25,26),(28,(29,30))),27)); -12897.8 -10.2385 315.23 110.787 -13112.5
((((((1,2),3),(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),22),23))),(4,5)),14),(6,7),(((8,9),11),((10,12),13))); -12940.1 -15.9663 219.405 111.544 -13064
(((((1,2),(3,((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14)))),15),(22,23)),(((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))); -12916.9 -12.1926 218.715 111.416 -13036.4
(((((((((1,2),(3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14)))),15),23),22),((16,17),((18,19),(20,21)))),31),((27,(29,30)),28)),24,(25,26)); -12936.8 -14.0005 214.154 111.48 -13053.5
(((((1,2),(3,(((4,5),14),((6,7),((8,9),(10,((11,12),13))))))),15),(22,23)),(((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))); -12892.6 -10.8215 224.824 112.699 -13015.5
(((((((1,2),(3,(((4,5),(((6,7),(8,9)),((10,12),(11,13)))),14))),(15,23)),(22,((((24,27),(28,(29,30))),(25,26)),31))),(16,17)),(20,21)),18,19); -12948.8 -16.7419 215.052 112.073 -13068.5
(1,2,((((3,((15,23),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22))),((6,7),(((8,9),11),((10,13),12)))),(4,5)),14)); -12986.8 -17.4927 210.219 110.975 -13103.5
((((((((1,2),3),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),15),((22,23),((24,((25,26),(27,(28,(29,30))))),31))),(16,17)),(18,19)),20,21); -12902.7 -11.3208 220.638 111.585 -13023
((1,2),(3,((((4,5),(6,7)),(((((8,9),10),11),13),12)),14)),(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,(29,30)),28)))),31),(22,23)))); -12964.9 -18.7086 213.618 111.754 -13085.4
(((1,2),((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))); -12913.8 -13.6864 226.011 111.304 -13042.2
(((((((((1,2),((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),3),((16,17),((18,19),(20,21)))),(15,23)),22),31),24),((25,26),28),(27,(29,30))); -12946.6 -16.4682 219.348 111.108 -13071.3
((((((1,2),(3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14))),15),23),22),((16,17),((18,19),(20,21))),((((24,(29,30)),(27,28)),(25,26)),31)); -12929.2 -14.4063 222.845 111.547 -13054.9
(((((((((1,2),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),3),14),(4,5)),(6,7)),13),(10,12)),(8,9),11); -12903.8 -9.55108 218.156 111.728 -13019.8
((1,2),(3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((((6,7),13),(((8,9),11),10)),12))); -12955.7 -15.8451 203.102 111.535 -13063.2
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),12),13)),14))),(15,((((16,17),((18,19),(20,21))),22),(23,(((24,(25,26)),((27,28),(29,30))),31)))))); -12922.2 -15.7939 274.747 110.931 -13101.8
(((((((1,2),(3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))),15),(22,23)),((16,17),((18,19),(20,21)))),31),24,(((25,26),(27,28)),(29,30))); -12902.4 -9.70047 221.282 111.997 -13021.4
(((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),28)),(27,(29,30))),31)),23),22)))),((4,5),14)),((8,9),(((10,11),12),13))),6,7); -12951.3 -18.3122 218.793 111.444 -13077
((((((((((1,2),3),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23))),14),(4,5)),(6,7)),(10,12)),13),11),8,9); -12923.1 -13.7133 212.301 110.386 -13038.7
((((((((((1,2),3),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(28,(29,30))),27)),31)),(22,23)))),((4,5),14)),12),(6,7)),10),13),11),8,9); -12919.7 -14.7821 217.991 111.735 -13040.7
((((((((1,2),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22),23))),3),((4,5),14)),(6,7)),((11,12),13)),10),8,9); -12911 -12.5346 216.988 111.549 -13028.9
((((((((((1,2),(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),3),15),(22,23)),((16,17),((18,19),(20,21)))),31),((27,28),(29,30))),24),25,26); -12918.9 -11.4198 223.446 111.49 -13042.3
(((((((1,2),(3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14)))),15),((16,17),((18,19),(20,21)))),31),(24,((((25,26),28),(29,30)),27))),22,23); -12934.9 -16.3812 217.091 111.372 -13057
(((((((((1,2),(3,(((4,5),14),((6,7),(((((8,9),11),12),10),13))))),15),((22,31),23)),((16,17),((18,19),(20,21)))),24),(25,26)),(27,28)),29,30); -12931 -13.8157 216.921 111.402 -13050.3
(((((((((1,2),(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),3),(15,23)),((24,(((25,26),28),(27,(29,30)))),31)),22),(16,17)),(18,19)),20,21); -12955.7 -17.1894 208.766 111.381 -13070.3
((((((((((1,2),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),(27,(28,(29,30)))))),23))),3),(4,5)),((6,7),14)),12),11),13),10),8,9); -12970.4 -18.1 211.835 110.722 -13089.6
((((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))),15),23),22),(((16,17),((18,19),(20,21))),31)),(28,(29,30))),24),27),25,26); -12930.3 -16.2635 217.286 111.955 -13051.9
((((((((1,2),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))))),3),((4,5),14)),(6,7)),12),((8,9),13)),10,11); -12922.8 -13.8001 221.278 112.19 -13045.7
(((((1,2),(3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))),15),(((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31))),22,23); -12916.8 -8.79116 403.935 111.655 -13217.8
((((1,2),(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),3),(15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))); -12917.8 -13.7241 222.863 112.214 -13042.2
(((((((1,2),(3,(((4,5),14),(((6,7),12),((((8,9),11),10),13))))),15),(22,23)),(((24,(27,(28,(29,30)))),(25,26)),31)),((18,19),(20,21))),16,17); -12896.5 -14.5881 226.747 111.351 -13026.5
(((1,2),(3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))),(15,23),((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),22)); -12937.9 -13.5071 223.559 111.28 -13063.7
(((1,2),14),(3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),27),28),((29,30),31))),(22,23)))),((4,5),((6,7),((((8,9),13),(10,12)),11)))); -12969.2 -20.9974 249.491 111.218 -13128.4
((1,2),(3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),28),27)),((29,30),31)))))); -12913.4 -15.641 221.287 112.008 -13038.3
((((1,2),(3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))),(((6,7),((((8,9),11),(10,13)),12)),14)),4,5); -12916.7 -10.6221 218.533 111.048 -13034.8
((((((1,2),3),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),14)),12),((6,7),((8,9),10)),(11,13)); -12922.9 -14.9493 221.231 112.029 -13047.1
(((((1,2),3),(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),(15,23)),((((16,17),((18,19),(20,21))),31),((((24,28),27),(25,26)),(29,30))),22); -12950.6 -16.5919 217.895 111.68 -13073.4
(((((((1,2),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),3),15),((22,23),(((24,((27,28),(29,30))),(25,26)),31))),(16,17)),(18,19),(20,21)); -12909.2 -11.227 214.897 111.224 -13024.1
((((1,2),(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),3),15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))); -12922.6 -13.1579 222.689 110.837 -13047.6
(((((((1,2),(3,(((4,5),(((6,7),10),((((8,9),11),12),13))),14))),15),(22,23)),((24,(((25,26),(28,(29,30))),27)),31)),(16,17)),(18,19),(20,21)); -12918.3 -14.4691 225.817 111.152 -13047.5
((((((((1,2),(3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),28),(27,(29,30))))))))),((4,5),14)),(6,7)),(11,12)),13),10),8,9); -12943.9 -16.242 219.262 111.335 -13068.1
(((((((1,2),(3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))),(4,5)),14),(6,7)),12),((8,9),11),(10,13)); -12925.4 -11.2335 210.072 111.665 -13035.1
(((((1,2),(3,(((4,5),((6,7),((8,9),((10,13),(11,12))))),14))),15),(22,23)),((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)); -12904.6 -10.7883 274.32 111.994 -13077.7
(((((1,2),3),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),((27,(29,30)),28)))),23))),(((((6,7),((8,9),10)),(11,13)),12),14)),4,5); -12959.7 -18.2431 224.379 111.188 -13091.2
((((((((1,2),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),3),15),(22,23)),(((24,(25,26)),((27,28),(29,30))),31)),(16,17)),(18,19),(20,21)); -12926.3 -10.3559 213.548 111.884 -13038.3
((1,2),(3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,27),((25,26),28)),(29,30)),31))))); -12893.4 -13.0388 245.431 111.023 -13040.9
(((((((1,2),(((4,5),(((6,7),((((8,9),11),10),13)),12)),14)),3),(22,23)),15),((24,31),((25,26),((27,28),(29,30))))),(16,17),((18,19),(20,21))); -12955.7 -16.7821 218.074 111.846 -13078.8
(((((1,2),((15,((22,((24,(((25,26),28),(27,(29,30)))),31)),23)),((16,17),((18,19),(20,21))))),3),((6,7),(((8,9),((10,12),11)),13))),(4,5),14); -12939.1 -15.1365 218.03 110.625 -13061.6
(((((((1,2),(3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31))))),14),(4,5)),(6,7)),((8,9),13)),(10,11),12); -12956.2 -16.6064 215.398 111.34 -13076.9
((((((((1,2),(3,(((4,5),(((((6,7),13),10),((8,9),12)),11)),14))),15),(22,23)),(((24,(25,26)),(27,(28,(29,30)))),31)),(16,17)),(20,21)),18,19); -12917.5 -15.538 226.976 111.687 -13048.3
(1,2,((3,((4,5),(((6,7),((((8,9),(10,13)),11),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12912.4 -10.519 218.943 111.833 -13030
(((1,2),(3,(15,(((((16,17),((18,19),(20,21))),22),((((24,(27,28)),(29,30)),(25,26)),31)),23)))),(4,5),((((6,7),(((8,9),10),(11,13))),12),14)); -12923.7 -16.1842 220.188 110.968 -13049.1
(((((((1,2),(3,(((4,5),((6,7),((((8,9),11),(10,13)),12))),14))),(22,23)),15),(((16,17),((18,19),(20,21))),31)),(24,(27,(28,(29,30))))),25,26); -12933.9 -11.6229 216.372 112.123 -13049.8
(((((((((1,2),((15,(((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31))),(22,23))),3),14),(4,5)),(6,7)),(11,12)),(8,9)),10,13); -12921.2 -12.7757 224.181 112.156 -13046
((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),13),10),(11,12)))))),(22,23)),15),((((24,(27,28)),(29,30)),(25,26)),31)),(16,17)),(20,21)),18,19); -12938.8 -14.9865 216.164 111.799 -13058.2
((((((((1,2),(3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))),(15,23)),((((16,17),((18,19),(20,21))),31),22)),27),24),(28,(29,30))),25,26); -12951.8 -15.6642 212.76 110.928 -13069.3
(((((((1,2),((15,23),((((16,17),((18,19),(20,21))),22),((((24,(28,(29,30))),27),(25,26)),31)))),3),14),((4,5),(6,7))),(((10,12),11),13)),8,9); -12959.8 -18.7262 220.824 111.846 -13087.5
((((((1,2),(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),3),(15,23)),((16,17),((18,19),(20,21)))),(22,31),(24,((25,26),(27,(28,(29,30)))))); -12965.9 -15.0012 221.075 111.764 -13090.3
((((((1,2),(3,((((4,5),(6,7)),((((8,9),11),(10,12)),13)),14))),(15,23)),(22,31)),((16,17),((18,19),(20,21)))),((24,(27,28)),(25,26)),(29,30)); -12987.9 -17.247 210.957 111.594 -13104.5
(((((((((1,2),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23)))),3),14),(4,5)),(6,7)),((11,13),12)),10),8,9); -12904.4 -10.2815 223.858 111.234 -13027.3
(((((1,2),((15,23),(((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))))),3),(4,5)),(6,7),(((((8,9),11),(10,12)),13),14)); -12976.6 -16.9309 218.69 111.453 -13100.7
(((((((1,2),((((15,23),(((16,17),((18,19),(20,21))),(24,((25,26),(27,(28,(29,30))))))),31),22)),3),14),(4,5)),(6,7)),(((8,9),10),(11,13)),12); -12962.3 -17.1639 223.625 109.971 -13093.1
(((((((1,2),(3,(((4,5),14),((6,7),(((((8,9),11),13),12),10))))),15),((22,(((24,28),(29,30)),((25,26),27))),23)),31),((18,19),(20,21))),16,17); -12950.5 -23.8988 221.001 111.71 -13083.6
(((((((1,2),(3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13))))),15),(22,23)),((24,((25,26),((27,28),(29,30)))),31)),(16,17)),(18,19),(20,21)); -12905.4 -9.15317 220.156 112.208 -13022.5
((((((1,2),((15,((((16,17),((18,19),(20,21))),31),(24,((((25,26),(29,30)),27),28)))),(22,23))),3),((4,5),14)),(10,((11,13),12))),(6,7),(8,9)); -12964 -19.6633 200.361 110.854 -13073.2
(((((((((1,2),(((4,5),((((6,7),((8,9),11)),10),(12,13))),14)),3),15),23),((16,17),((18,19),(20,21)))),(22,31)),(24,((25,26),(27,28)))),29,30); -12962.1 -22.5199 221.654 110.946 -13095.4
((((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23)))),3),(4,5)),14),(6,7),((((8,9),10),(11,13)),12)); -12892.7 -9.30394 223.465 111.615 -13013.9
((((((((1,2),((3,((4,5),(((((6,7),10),13),((8,9),11)),12))),14)),15),23),((22,31),(((24,28),((25,26),27)),(29,30)))),(16,17)),(18,19)),20,21); -12968.9 -21.054 228.937 111.675 -13107.3
(((((((1,2),(3,((4,5),((6,7),((((8,9),11),(10,13)),(12,14)))))),15),(22,23)),((16,17),((18,19),(20,21)))),31),24,(((25,26),27),(28,(29,30)))); -12933.8 -15.6601 213.222 111.264 -13051.4
((((((1,2),(3,(((4,5),14),(((6,7),(8,9)),((10,12),(11,13)))))),15),((22,23),((24,((25,26),((27,28),(29,30)))),31))),(16,17)),(18,19),(20,21)); -12902 -12.7435 216.61 111.161 -13020.2
(1,2,((3,((4,5),((((6,7),(((8,9),(11,13)),10)),12),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12910.9 -11.6812 212.947 110.877 -13024.6
((1,2),(3,(((4,5),((6,7),((8,9),(((10,11),13),12)))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))); -12934.5 -12.5154 770.769 111.752 -13606.1
((((((((((1,2),(((4,5),((6,7),(((((8,9),10),13),11),12))),14)),3),15),(22,23)),((16,17),((18,19),(20,21)))),31),(24,(25,26))),27),28,(29,30)); -12919.5 -12.1345 220.762 111.12 -13041.3
((((((1,2),((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),3),((15,23),22)),((((24,27),(29,30)),28),(25,26))),((16,17),((18,19),(20,21))),31); -12959.4 -19.4021 221.08 111.514 -13088.3
((((((((1,2),(3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))),15),((16,17),((18,19),(20,21)))),(22,23)),31),((24,(25,26)),(27,28))),29,30); -12878.7 -11.2423 223.149 110.918 -13002.2
(((((((1,2),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),3),(4,5)),14),((((8,9),10),(11,12)),13)),6,7); -12904.4 -10.3522 222.55 111.657 -13025.6
(((((((1,2),(3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14)))),((15,23),22)),((16,17),((18,19),(20,21)))),31),(29,30)),((24,28),(25,26)),27); -12938.6 -17.8308 215.048 111.859 -13059.6
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),(((24,28),27),((25,26),(29,30)))),31))))); -12922.9 -17.2044 222.069 111.038 -13051.1
(1,2,((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))))),(((4,5),((((((6,7),10),13),(8,9)),12),11)),14))); -12964.6 -19.2796 219.592 111.674 -13091.8
(((((((1,2),3),(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(((16,17),((18,19),(20,21))),31)),(15,(22,23))),24),((25,26),(28,(29,30))),27); -12947.8 -19.2328 219.494 111.534 -13075
(((((1,2),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),3),((4,5),14)),(6,7),((((8,9),11),(10,13)),12)); -12905.5 -8.95252 215.412 111.68 -13018.2
(((((1,2),(3,(((4,5),((6,7),((((8,9),13),11),(10,12)))),14))),15),23),((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),22); -12921.5 -12.6815 225.65 111.401 -13048.4
(((((((((1,2),(3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))),15),23),22),(((16,17),((18,19),(20,21))),31)),(29,30)),((24,28),27)),25,26); -12926.2 -13.8655 232.408 110.97 -13061.5
(((((1,2),(3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13)))))),15),31),(((16,17),((18,19),(20,21))),22),(23,(24,((25,26),((27,28),(29,30)))))); -12940 -16.5883 218.256 111.483 -13063.3
(((((((((1,2),(3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14))),(15,23)),((16,17),((18,19),(20,21)))),(22,31)),24),27),((25,26),28)),29,30); -12963.4 -14.1244 227.667 111.028 -13094.2
((((((((1,2),(3,((15,((((16,17),((18,19),(20,21))),31),((((24,28),(25,26)),27),(29,30)))),(22,23)))),((4,5),14)),12),13),10),((8,9),11)),6,7); -12945.7 -20.4069 223.57 111.221 -13078.5
(((((((1,2),(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),3),(15,(22,23))),(24,((25,26),(27,(28,(29,30)))))),31),(16,17),((18,19),(20,21))); -12935 -13.1948 207.896 111.104 -13045
