tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),((6,7),(((8,9),(10,((11,13),12))),14)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12800.9  -12.6569 244.438 113.865 26.2963 -12945.2 0.218911 0.217188 0.178609 0.385292   0.139307   0.190618  0.0694314 0.00755025   0.585245 0.00784837
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28))))))); -12832  -10.797 235.49 112.767 30.5353 -12974.4 0.247306 0.213809 0.172825  0.36606   0.161921   0.204435   0.048588  0.0119063   0.565469 0.00768009
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); -12808  -10.8615 224.539 112.792 28.9336 -12937.8 0.236963 0.222209  0.16843 0.372398   0.168746   0.191416  0.0663193  0.0108529   0.558589 0.00407652
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12805.7  -8.8552 227.549 112.473 26.2625 -12938.2 0.231009 0.232722 0.180196 0.356072   0.175717   0.177822  0.0591226 0.00883755   0.570236 0.00826555
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),27),28),(29,30)))),(22,23))))); -13000.6  -11.2708 229.821 110.931 30.5591 -13138.7 0.231989 0.236026 0.182344 0.349642   0.152464   0.207452  0.0574339  0.0115447   0.565892 0.00521289
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),22),(24,(((25,26),((29,30),31)),(27,28)))),23)))); -12821.9  -12.6336 231.296 113.288 29.0906 -12956.4 0.235622  0.21504 0.170802 0.378537   0.135239   0.194746  0.0590064 0.00792875   0.596975 0.00610499
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((16,17),((18,19),(20,21))),31),((22,23),(24,((25,26),((27,28),(29,30))))))))); -12836.8  -11.4722 226.249 113.314 29.4468 -12967.7 0.237964 0.222963 0.163336 0.375737   0.150112   0.213388  0.0511976  0.0069425   0.569526 0.00883426
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12965.6  -9.68567 215.952 110.414 27.4312 -13088.8 0.251035 0.228369 0.163187 0.357409   0.146455   0.224433   0.050797  0.0136367   0.561902 0.00277629
(1,2,((3,((4,5),(((6,7),((8,9),(((10,11),13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12847.3  -11.3234 235.46 113.296 31.4658 -12989.6 0.241252 0.218427 0.177018 0.363303   0.162717   0.211037  0.0504524  0.0102586   0.560359 0.00517555
(1,2,(3,((((4,5),((6,7),((((8,9),11),(10,12)),13))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))))); -12803.1  -9.81355 231.308 113.135 24.4183 -12935.9 0.246841 0.232655 0.176234 0.344269   0.144717   0.226665  0.0704536  0.0125659   0.542598 0.00300013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),31)),((27,28),(29,30)))),(22,23))))); -12902.6  -10.8675 226.305 110.514 27.5456 -13035 0.248201 0.224559 0.166135 0.361105   0.147793   0.217264  0.0574277 0.00474613   0.567604 0.00516515
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))),((4,5),(((6,7),((8,9),(10,(11,(12,13))))),14)))); -12846.4  -13.0237 228.311 113.012 31.077 -12979.7 0.241025 0.223108 0.171402 0.364465   0.143452   0.213214  0.0506787 0.00971805   0.575282 0.00765549
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),((25,26),28)),(29,30))),(22,23))))); -13034.4  -10.2244 226.318 111.715 25.4484 -13164.2 0.239108 0.214084 0.202027 0.344782   0.133507   0.199491  0.0491701  0.0103307   0.601379 0.00612186
(1,2,((3,((4,5),(((6,7),(((8,9),((10,11),13)),12)),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12863.4  -11.3169 228.575 112.081 28.4382 -12997 0.229969 0.216854 0.157633 0.395544   0.142711    0.19993  0.0513803  0.0122479   0.588195 0.00553607
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12808  -10.1914 215.362 113.255 28.3922 -12928.3  0.24908 0.231775 0.169758 0.349387   0.159152   0.190514  0.0489809  0.0147482   0.581875 0.00473005
(1,2,((3,(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -12880.8  -11.6654 226.515 112.795 29.6039 -13012.5 0.243247 0.217513 0.175488 0.363752   0.166201   0.199987  0.0562306   0.007363    0.56121 0.00900839
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,28),((25,26),(27,(29,30)))),31)))))); -12855.5  -11.5662 242.626 112.26 23.5687 -12997.9 0.252225   0.2222 0.169758 0.355816   0.177207   0.206823  0.0695103  0.0138079   0.524813 0.00783917
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),31)),((27,28),(29,30))))))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12844.5  -13.6189 228.301 112.329 26.9099 -12973.8  0.23029 0.224869 0.160414 0.384426  0.137023  0.205525 0.0496937 0.0185856  0.582667 0.0065052
(1,2,((3,(((4,5),((6,7),(((8,9),(11,12)),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12940.6  -10.1202 225.495 111.365 27.5212 -13072.1 0.233886  0.20917 0.193333 0.363611   0.146615   0.184517  0.0509577 0.00788331    0.60404 0.00598643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -13011.8  -7.48629 229.199 113.846 27.8492 -13147.6 0.251829 0.215362 0.174019  0.35879   0.160454   0.211014  0.0509734  0.0182321   0.551768 0.00755765
(1,2,(3,((((4,5),14),((6,7),((8,9),(10,((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23)))))); -13155.6  -11.9278 229.378 107.986 29.1686 -13294.2 0.225438 0.220509 0.178291 0.375762   0.144629   0.203025  0.0663264  0.0151186   0.567154 0.00374717
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),28),(27,(29,30)))),31)),(22,23))))); -12836.7  -9.62794 226.204 113.232 29.4657 -12969.5 0.225832 0.214562 0.173967 0.385639   0.158594   0.216598  0.0510572  0.0106284   0.560397 0.00272626
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),(27,(28,(29,30)))))),(22,23))))); -13071.8  -10.4833 241.925 110.664 27.0217 -13219.6 0.257703 0.209305 0.158706 0.374286   0.151864   0.205134   0.061331 0.00665759   0.567444 0.00757019
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31))))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -12835.2  -11.0038 234.908 113.924 28.2557 -12973.5 0.224544 0.230729 0.187386 0.357341   0.151494   0.186652  0.0658883  0.0109044   0.581149 0.00391297
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),(27,(28,(29,30))))),31))),22)))); -12843.3  -12.0313 234.525 112.833 29.5312 -12982.5 0.232354 0.216832 0.181575  0.36924   0.177015     0.2039  0.0560341  0.0102338   0.547088 0.00572908
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,(24,((25,26),((27,28),(29,30))))))))); -12919.6  -12.3854 232.721 112.617 30.5131 -13057.8 0.231444 0.216471 0.178117 0.373967   0.156041   0.190568  0.0554349 0.00728551   0.586021  0.0046504
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,(29,30)),28)),(25,26)),31))))); -12800.1  -12.033 240.819 113.408 26.7633 -12942.2  0.25223 0.210377 0.186926 0.350467   0.158577   0.202916  0.0482464 0.00817184    0.57074  0.0113496
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12876.5  -9.82787 218.405 112.515 30.8612 -13003.4 0.234926 0.223334 0.183497 0.358243   0.152302   0.201135  0.0592848  0.0146363   0.566045 0.00659722
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12817.8  -9.89014 234.093 113.871 30.4471 -12958.6   0.2262 0.224628  0.16801 0.381162   0.161825   0.212758  0.0531667 0.00822036    0.55961 0.00442049
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(11,13)),(10,12)))))); -12790.4  -9.72094 226.175 113.288 30.0689 -12923.7 0.248382 0.219621 0.173207 0.358789   0.155319   0.195309  0.0460148  0.0118988   0.584668 0.00679052
(1,2,(((3,((4,5),((6,7),(((((8,9),11),10),12),13)))),14),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12802.9  -13.2395 221.832 113.171 31.374 -12929.7 0.222085 0.217926 0.181678 0.378311  0.155154  0.207433 0.0525825 0.0101822  0.567988 0.0066606
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),(27,(28,(29,30))))),31))))))); -12765.2  -11.3419 242.558 113.65 28.5682 -12911.3 0.254631 0.214241 0.169812 0.361316   0.154466   0.212313  0.0578793  0.0109417    0.56213 0.00226936
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,((16,17),((18,19),(20,21)))),((22,(((((24,28),27),(29,30)),(25,26)),31)),23)))); -12925  -16.1501 215.965 114.277 29.2196 -13039.7 0.233871 0.214467 0.162462   0.3892   0.155534    0.20274  0.0646476 0.00905695   0.563937 0.00408528
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),(((24,28),(25,26)),(27,(29,30)))),22),23)))); -12834.3  -14.9559 222.908 113.622 29.5924 -12958.3 0.251121 0.224205 0.167229 0.357444    0.15025   0.202568  0.0591774 0.00768171   0.572132 0.00818998
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12814.1  -8.57776 237.855 112.875 28.8793 -12959.4 0.225651 0.214186 0.185295 0.374868   0.141131    0.19024  0.0520746 0.00812047    0.60332 0.00511456
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12988.9  -10.6868 229.81 114.157 30.0183 -13123.9 0.247544 0.207514 0.177266 0.367676   0.144443   0.198493  0.0608958 0.00968379   0.582604 0.00388055
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(27,(28,(29,30)))),(25,26)))))); -12843.6  -11.0794 243.224 112.169 28.3263 -12991.9 0.232735 0.242602 0.161909 0.362754   0.149627   0.225714  0.0556822 0.00961288   0.554848 0.00451596
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),13),10),(11,12)))))); -12833.2  -10.9433 223.084 112.08 28.3873 -12961.6 0.230833 0.235568 0.185782 0.347817   0.153817   0.208315  0.0512464  0.0119254   0.572298 0.00239907
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12746.8  -9.13994 240.89 113.682 26.8868 -12891.8 0.243095 0.215038  0.18344 0.358427   0.166444   0.177533  0.0465559   0.014223   0.589651 0.00559314
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,13),12))))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,(((((24,27),28),(29,30)),(25,26)),31))))))); -12962.9  -15.076 216.105 111.052 29.4441 -13082.3  0.22892 0.221556   0.1736 0.375924   0.17148   0.20771 0.0506874 0.0110319  0.550227 0.0088643
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((27,28),(29,30))),(25,26)))))); -12836.7  -11.4625 240.391 114.832 24.4967 -12975.3 0.246363 0.196241 0.167584 0.389812   0.151978   0.209487  0.0516012  0.0207366   0.562461 0.00373606
(1,2,((3,((4,5),(((6,7),((8,9),((10,(11,12)),13))),14))),(((15,23),(((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31))),22))); -12836.2  -13.8786 228.689 113.092 29.065 -12967 0.236725 0.221488 0.182667  0.35912   0.169326   0.190227  0.0574166  0.0155375   0.560892 0.00660061
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((23,((24,((27,28),(29,30))),(25,26))),31)),22)))); -12835.8  -13.4821 234.64 112.994 26.581 -12970.5 0.244607 0.221574 0.162806 0.371013   0.154383   0.223093  0.0574066  0.0117088   0.551796 0.00161323
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),(27,(28,(29,30))))),31)),23)))); -12783.6  -10.0329 238.38 113.372 29.6979 -12928.3 0.236966 0.219017 0.194626 0.349391   0.149925   0.200314  0.0612655  0.0107706   0.571903 0.00582168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12906.6  -7.84172 227.87 111.807 30.9429 -13045.7 0.235691 0.216331 0.188371 0.359606    0.15126   0.197147  0.0565165   0.013556   0.576139 0.00538182
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),22),23),(((24,((27,(29,30)),28)),(25,26)),31))))); -12985.4  -13.483 214.363 109.576 30.7048 -13107.4 0.232052 0.225702 0.176351 0.365895   0.150687   0.201656  0.0651143 0.00995255   0.564731 0.00785941
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,(27,(28,(29,30)))),((25,26),31))),(22,23))))); -12789.7  -10.307 231.632 112.373 28.5178 -12927.2 0.245014 0.231095 0.177482 0.346409   0.146765   0.203074  0.0478038 0.00669751   0.589712 0.00594727
(1,2,((3,((4,5),((((6,7),10),((8,9),13)),((11,14),12)))),(15,((((16,17),((18,19),(20,21))),22),(23,((24,(((25,26),27),(28,(29,30)))),31)))))); -13022.9  -13.1556 237.651 111.71 28.3545 -13164.1  0.21854 0.230848 0.178371 0.372241   0.167591    0.20127   0.050002  0.0113311   0.567388 0.00241773
(1,2,(3,((((4,5),14),((6,7),(((8,9),11),((10,12),13)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,28),(27,(29,30))),((25,26),31))))))); -12847.4  -18.1123 211.22 113.565 31.0142 -12958 0.234242 0.212482 0.178609 0.374667   0.148813   0.196252  0.0523519  0.0144869    0.58238 0.00571692
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,28),(27,(29,30))),(25,26)),31))))))); -13472.7  -13.4583 211.234 103.655 29.6484 -13596.5 0.229777 0.218174 0.182205 0.369844   0.175919   0.198764  0.0500122  0.0117679   0.558798 0.00473914
(1,2,((3,((4,5),((6,7),(((((8,9),10),(11,12)),13),14)))),((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31))))); -12823  -16.7302 239.101 113.523 26.4965 -12958.3 0.249613 0.201851 0.164498 0.384039   0.157605   0.192864  0.0689683 0.00787359   0.567238 0.00545165
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),31),(25,26))),23)))); -12805.6  -13.146 236.126 112.598 28.3491 -12944.3 0.237441 0.226712   0.1782 0.357648   0.175369   0.210436   0.060249  0.0119364   0.535866 0.00614239
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23))),((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)))); -12912.2  -12.0877 224.224 113.27 27.6294 -13038.7 0.237849 0.220023 0.172608 0.369521   0.18361  0.203887 0.0504701 0.0128263  0.545318 0.0038895
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12890  -10.7051 229.023 113.361 31.3628 -13026.3 0.235488 0.221898 0.174995 0.367618   0.158886   0.214399   0.049316  0.0111419    0.55909 0.00716733
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),28),27),(29,30))),31)),(22,23))))); -12797.2  -10.7739 230.871 112.415 27.5917 -12932.4 0.222958 0.235126 0.166013 0.375904   0.144798   0.183541  0.0545326  0.0103835    0.60313 0.00361478
(1,2,(3,(((4,5),((((6,7),10),((8,9),13)),((11,14),12))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(29,30)),(25,26)),31)),(22,23)))))); -12842.1  -14.008 239.376 112.923 30.9175 -12985.5 0.235746 0.224612 0.170797 0.368845   0.159286    0.19248  0.0604485  0.0111328   0.572839 0.00381417
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14))); -12809.3  -9.92768 240.107 112.575 28.807 -12955.7 0.252878 0.208813 0.173232 0.365076    0.14387   0.203536  0.0610855  0.0097332   0.579038 0.00273754
(1,2,((3,(((4,5),((6,7),((((8,9),(10,11)),12),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),(((25,26),28),(27,(29,30))))))))); -12850.9  -14.8106 221.796 112.778 25.7249 -12970.8 0.252381  0.20505 0.189632 0.352937   0.156181   0.224522  0.0461657 0.00789442   0.556126 0.00911077
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12825.7  -8.9974 235.732 113.031 29.4827 -12968.9 0.225058  0.22028 0.178538 0.376124   0.140341   0.197134  0.0589863 0.00896733   0.585053 0.00951843
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12788.1  -6.87333 227.624 113.681 25.2597 -12920.5 0.235202 0.227599 0.167555 0.369645   0.132515    0.23968  0.0483859 0.00951887   0.560137 0.00976371
(1,2,((3,(((4,5),((6,7),(((8,9),11),(10,13)))),(12,14))),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),(27,(28,(29,30))))))),23)))); -12913.7  -14.1536 231.346 113.617 25.1201 -13042.4 0.216817 0.223672  0.19837 0.361142   0.136335    0.20045  0.0588309 0.00639757   0.594788 0.00319859
(1,2,(3,((((4,5),((6,7),(((8,9),((10,11),13)),12))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))))); -12841.3  -11.3415 229.707 112.728 30.3748 -12977.3  0.24676 0.216259 0.160557 0.376425   0.149452   0.205371  0.0535726  0.0134293   0.572292 0.00588269
