tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),((27,28),(29,30))))))); -12725.6 -11.9384 234.426 114.99 -12857 2460
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),(((22,23),((24,((27,(29,30)),28)),(25,26))),31))))); -12741.8 -14.9728 225.557 114.747 -12867.6 2471
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),(((15,23),((((24,(27,28)),(29,30)),(25,26)),31)),(((16,17),((18,19),(20,21))),22)))); -12742.7 -16.4061 233.792 115.025 -12877.9 2468
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,23),((((16,17),((18,19),(20,21))),((((24,27),(25,26)),(28,(29,30))),31)),22)))); -12748.7 -15.6264 232.179 114.727 -12881.8 2474
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),(((8,9),((10,13),11)),12))),14))); -12747.8 -11.3566 232.517 114.878 -12876.8 2468
(1,2,(3,(((4,5),(((6,7),(((((8,9),11),10),13),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23)))))); -12744.3 -13.6197 227.441 114.754 -12870.6 2466
(1,2,((3,((15,(((16,17),((18,19),(20,21))),(((((24,28),(25,26)),(29,30)),31),27))),(22,23))),((4,5),((((6,7),(((8,9),(11,13)),10)),12),14)))); -12795.4 -22.2927 259.368 114.658 -12962.4 2494
(1,2,((((3,((6,7),((((8,9),11),13),(10,12)))),(4,5)),14),(15,(((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31)),23)))); -12757.9 -14.0556 227.118 114.988 -12884 2475
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12726.3 -10.9603 238.153 115.103 -12860.3 2469
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12718 -10.6555 235.122 116.017 -12847.8 2466
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(27,(29,30))),((25,26),28)),31)),22),23))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12781.8 -16.4863 226.255 115.132 -12909.4 2483
(1,2,((((3,((6,7),((((8,9),10),(11,12)),13))),(4,5)),14),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,(29,30)),28)))))))); -12783.2 -16.1277 224.235 114.724 -12908.8 2489
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),28),(27,(29,30)))),31)))))),(((4,5),((6,7),((((8,9),(10,12)),11),13))),14))); -12769.2 -15.5716 230.483 114.408 -12900.9 2483
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12751.4 -10.6867 228.028 115.411 -12874.7 2467
(1,2,(3,(((4,5),(((6,7),(((8,9),10),((11,13),12))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((24,((27,28),(29,30))),(25,26)),31)),23))))); -12743 -14.5675 227.001 115.101 -12869.5 2467
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,28),(25,26)),(29,30)),27),31)))))); -12735 -14.6461 230.937 115.033 -12865.6 2476
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12750.3 -13.0558 216.878 115.229 -12865 2459
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),10),((11,13),12)))))); -12730.1 -12.7321 231.695 115.619 -12858.9 2465
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,27),((25,26),((28,(29,30)),31)))),(22,23)))),(((4,5),((6,7),(((8,9),11),(10,(12,13))))),14))); -12767.7 -17.3756 227.446 114.779 -12897.8 2483
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),11),13))),14))),(((15,((16,17),((18,19),(20,21)))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23)))); -12752 -15.3169 230.062 114.56 -12882.8 2480
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(27,(28,(29,30)))),(25,26)))),23)))); -12754.9 -13.0645 229.497 114.529 -12883 2470
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((((6,7),10),(((8,9),11),12)),13)))); -12760.3 -12.796 220.142 114.617 -12878.6 2470
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((25,26),((27,28),(29,30)))),31))))); -12730.5 -11.3949 223.577 115.276 -12850.2 2464
(1,2,(3,(((4,5),(((((6,7),10),13),(((8,9),11),12)),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,(29,30)),28))))))))); -12778.2 -18.2102 220.916 115.365 -12902 2481
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,(((25,26),(28,(29,30))),27)),31)),23)))); -12738.7 -11.3803 225.783 114.435 -12861.4 2472
(1,2,((3,(((4,5),14),(((6,7),12),((((8,9),10),11),13)))),(15,(((16,17),((18,19),(20,21))),(((22,((29,30),31)),23),((24,(27,28)),(25,26))))))); -12792.8 -20.3839 227.819 114.784 -12926.2 2480
(1,2,((3,((4,5),(((6,7),(((((8,9),10),12),11),13)),14))),(15,((((16,17),((18,19),(20,21))),(((24,28),(27,(29,30))),((25,26),31))),(22,23))))); -12762.5 -14.8634 229.536 114.625 -12892.2 2476
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,27),((25,26),(28,(29,30)))),31)),(22,23))))); -12743.2 -11.5281 230.643 114.524 -12870.9 2471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12713.1 -7.11007 235.466 115.009 -12840.7 2458
(1,2,((3,(((4,5),(((((6,7),10),13),((8,9),11)),12)),14)),(15,(((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),22),23)))); -12761 -13.393 228.411 115.37 -12887.4 2473
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),12),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12767.9 -14.3984 230.108 114.742 -12897.7 2466
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),((15,23),(((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26)))))); -12759.5 -12.2438 231.444 114.576 -12888.6 2469
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),((15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22)),23))); -12749.1 -13.5837 233.657 115.062 -12881.3 2479
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30))))))))),(((4,5),((6,7),((8,9),(10,((11,12),13))))),14))); -12751.3 -14.1946 226.636 114.825 -12877.4 2471
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12746.1 -12.6755 230.17 115.752 -12873.2 2465
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,27),(28,(29,30))),(25,26)))),23)))); -12761 -15.0349 216.408 114.312 -12878.1 2470
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12750.4 -12.4081 233.764 115.047 -12881.5 2463
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),11))),13),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12755.5 -11.7002 214.659 114.988 -12866.8 2467
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,(11,12))),13),14))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),((27,28),(29,30))),31))),(22,23))))); -12758 -15.2817 230.862 115.163 -12889 2474
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),13),(10,12)))))); -12725.5 -11.9412 233.013 115.305 -12855.1 2461
(1,2,((3,((((4,5),(6,7)),(((8,9),(11,12)),(10,13))),14)),((15,((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))),(22,23)))); -12785.1 -16.7221 232.658 115.155 -12919.4 2474
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,11),13))),12))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),(29,30)),((25,26),31))))))); -12740.9 -15.7256 233.391 114.199 -12875.8 2472
(1,2,((3,((4,5),(((6,7),(((((8,9),13),10),11),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12748.4 -11.2248 221.167 114.743 -12866 2464
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),12),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12732.4 -11.0014 236.458 115.549 -12864.3 2456
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),(11,(12,13)))))),((15,((22,23),(((((24,28),27),(25,26)),(29,30)),31))),((16,17),((18,19),(20,21)))))); -12733.2 -18.0862 221.765 114.776 -12858.3 2475
(1,2,((3,(((4,5),(((6,7),12),(((8,9),11),(10,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12751.5 -14.568 229.925 115.176 -12880.9 2465
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28)))))),((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14)))); -12746.7 -13.8931 240.669 114.552 -12886.7 2468
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12735.9 -11.1863 228.485 114.517 -12861.1 2458
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,13)),12))),14)),((15,23),((((16,17),((18,19),(20,21))),22),((24,((25,26),((27,28),(29,30)))),31))))); -12746.5 -11.0143 227.506 114.822 -12870.2 2465
(1,2,((3,(((4,5),((6,7),((((8,9),11),12),(10,13)))),14)),(((15,23),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30)))))),22))); -12766.6 -13.578 227.802 115.36 -12892.6 2466
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(27,(28,(29,30)))),((25,26),31)))))),(((4,5),((6,7),((((8,9),11),(10,12)),13))),14))); -12751.9 -12.2469 227.372 114.389 -12877.2 2474
(1,2,((3,(((4,5),14),(((((6,7),13),10),((8,9),11)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.5 -12.1624 230.828 115.235 -12861.2 2456
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),((27,28),(29,30))))))))); -12735.6 -12.545 230.342 115.283 -12863.2 2469
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12723.7 -10.064 227.681 115.371 -12846 2462
(1,2,((3,(((4,5),14),((((6,7),10),12),(((8,9),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12745 -12.262 225.161 115.447 -12867 2463
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(27,(28,(29,30)))),(25,26))),23)))); -12753.7 -11.4428 230.487 115.125 -12880.5 2472
(1,2,((3,((4,5),((((6,7),(((8,9),11),(10,13))),12),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23))))); -12747.5 -15.2042 231.319 114.702 -12879.4 2478
(1,2,((3,(((4,5),((6,7),(((8,9),(10,13)),(11,12)))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -12739 -12.1053 223.263 115.347 -12859 2465
(1,2,((3,(((15,23),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31))),22)),(((4,5),((6,7),(((((8,9),11),10),13),12))),14))); -12783.5 -15.2679 226.111 115.258 -12909.6 2476
(1,2,((3,(((4,5),((6,7),(((8,9),12),(10,(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12733.2 -12.4856 239.038 115.246 -12869.5 2469
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),(22,23)))); -12731.8 -14.1654 259.288 114.941 -12890.3 2468
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))),((4,5),(((6,7),((((8,9),11),13),(10,12))),14)))); -12725.3 -12.2502 234.678 114.742 -12857.4 2468
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12741.1 -9.02017 226.629 115.927 -12860.8 2459
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)))),(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14))); -12758.7 -14.1979 225.117 114.234 -12883.8 2477
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12737.9 -8.51835 229.104 114.952 -12860.6 2466
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12738 -11.4397 222.55 114.921 -12857 2456
(1,2,((3,(((4,5),14),((((6,7),10),(8,9)),((11,13),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,(29,30)),28)),(25,26)),31)))))); -12736.6 -14.6519 233.74 115.597 -12869.4 2474
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),28),(25,26)),(29,30)),31))))),(((4,5),((6,7),((((8,9),10),(11,13)),12))),14))); -12733 -13.9459 223.261 114.363 -12855.8 2470
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12741.6 -8.55479 222.269 114.961 -12857.4 2460
(1,2,(((3,((4,5),((6,7),((((8,9),13),11),(10,12))))),14),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12755.2 -13.7994 234.424 115.18 -12888.2 2473
(1,2,((3,(((4,5),((6,7),((((8,9),(11,13)),10),12))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12738 -12.3227 258.599 114.574 -12894.4 2475
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -12771.4 -11.0402 228.113 115.21 -12895.3 2481
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),(((((6,7),10),(11,12)),(8,9)),13)))); -12765 -15.0686 207.688 114.707 -12873 2472
(1,2,((3,((4,5),(((6,7),14),(((8,9),13),((10,12),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,31),((25,26),(27,(28,(29,30)))))))))); -12773.3 -16.3151 224.903 115.201 -12899.3 2486
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),((24,((27,(29,30)),28)),((25,26),31))),(22,23))))); -12749.6 -11.8635 229.001 114.588 -12875.9 2472
(1,2,((3,(((4,5),((6,7),((8,9),(((10,11),12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(25,26)),(29,30))),(22,23))))); -12744.9 -14.2459 230.22 115.009 -12874.4 2463
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,31),((25,26),((27,(29,30)),28))))))); -12746.1 -15.3867 234.827 115.135 -12881.2 2472
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(22,31)),23),((24,((27,28),(29,30))),(25,26))))),(((4,5),((6,7),(((8,9),13),((10,12),11)))),14))); -12787.3 -15.5414 226.104 114.765 -12914.2 2482
(1,2,(3,(((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),22),(((((24,27),(29,30)),28),(25,26)),31)),23))))); -12756.8 -17.724 233.999 115.379 -12893.1 2476
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31)))))); -12720 -9.62257 219.598 115.285 -12833.9 2464
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,28),(25,26)),(29,30)),27),31)),(22,23)))),((((4,5),(6,7)),(((((8,9),11),13),10),12)),14))); -12778.7 -18.673 236.78 114.4 -12919.7 2487
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,13),12)))),14)),(15,((((16,17),((18,19),(20,21))),((22,31),(24,((25,26),((27,(29,30)),28))))),23)))); -12773.9 -13.5818 225.623 115.274 -12897.8 2476
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),(27,(28,(29,30)))))))),((4,5),(((6,7),((((8,9),10),(11,13)),12)),14)))); -12738.8 -12.408 233.831 115.487 -12869.5 2465
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),22)),23))); -12762 -16.1122 230.173 115.196 -12893.1 2482
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,23)),((24,31),(((25,26),(27,28)),(29,30)))))),(((4,5),14),(((6,7),((((8,9),11),13),10)),12)))); -12735.8 -18.4387 240.591 115.067 -12879.8 2475
(1,2,((3,((15,(23,((24,31),((25,26),(27,(28,(29,30))))))),(((16,17),((18,19),(20,21))),22))),(((4,5),14),((6,7),((((8,9),(10,11)),12),13))))); -12782 -18.889 223.593 115.223 -12909.3 2483
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,((27,(29,30)),28)),(25,26))))),(((4,5),((((6,7),(8,9)),(10,(11,13))),12)),14))); -12775.7 -17.6704 219.715 114.519 -12898.5 2468
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1 -8.68559 234.424 114.745 -12852.5 2461
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,((((16,17),((18,19),(20,21))),((((24,28),(27,(29,30))),(25,26)),31)),(22,23))))); -12736.4 -11.3398 229.321 114.578 -12862.4 2473
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),((6,7),((8,9),(((10,12),11),13)))),14))); -12763.3 -10.8629 212.301 114.679 -12871.8 2470
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(11,12))),13)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),(27,(28,(29,30)))),31))))))); -12732.2 -13.6366 234.357 115.086 -12865.1 2469
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),22),((24,((27,28),(29,30))),((25,26),31))),23)))); -12746.3 -13.533 233.891 114.899 -12878.8 2471
(1,2,((3,(((4,5),((6,7),(((8,9),(10,12)),(11,13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12742.5 -10.0384 220.737 115.661 -12857.7 2457
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12719.2 -10.5704 232.746 115.004 -12847.5 2453
(1,2,((3,((4,5),(((6,7),((((8,9),12),10),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.6 -13.67 237.047 115.622 -12852.7 2458
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12723.9 -9.79831 230.332 115.189 -12848.9 2457
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,27),(((25,26),28),(29,30)))),23)))); -12765.6 -14.379 231.007 115.435 -12895.6 2472
(1,2,((3,((4,5),((((((6,7),10),(8,9)),(11,12)),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),27),(28,(29,30)))),(22,23))))); -12752.2 -17.5326 229.309 115.288 -12883.8 2469
(1,2,((3,(((4,5),14),(((6,7),(10,13)),(((8,9),11),12)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12742.6 -13.7613 225.595 115.265 -12866.7 2466
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12731 -9.80886 234.359 114.657 -12860.5 2466
(1,2,((3,(((4,5),((6,7),(((8,9),(11,13)),(10,12)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,27),(((25,26),28),(29,30))))))); -12754.8 -14.8708 254.379 114.865 -12909.2 2469
