tree logl logTop logProp logPrior logWt
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.8 -9.16484 232.915 115.293 -12828.3
(1,2,((3,((4,5),((((6,7),(8,9)),((10,(11,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),((25,26),27)),(29,30))),(22,23))))); -12740 -20.4638 229.535 114.775 -12834.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),13),10)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.6 -8.46395 230.605 114.562 -12832.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23))))); -12734.8 -9.79169 225.845 115.696 -12835.2
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12722.3 -5.54095 229.673 115.001 -12831.4
(1,2,(3,(((4,5),(((6,7),((((8,9),11),13),(10,12))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))))); -12740.6 -11.2915 224.975 115.136 -12839.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),12),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721 -6.58869 238.324 115.157 -12837.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),11),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -12728.8 -14.9507 225.427 114.76 -12824.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12716.1 -4.06721 236.583 115.388 -12833.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12723.8 -3.5855 229.56 114.897 -12834.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12729.3 -5.83179 219.268 115.345 -12827.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12718.6 -6.25392 232.392 115.326 -12829.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.3 -4.80483 226.077 115.28 -12836.3
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.8 -5.26144 221.985 114.826 -12833.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.6 -5.02791 228.66 115.916 -12839.4
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),((24,(25,26)),(27,(28,(29,30))))))),(((4,5),14),((6,7),((((8,9),11),(10,13)),12))))); -12734 -16.115 233.79 114.958 -12836.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12730.4 -6.69665 218.069 114.98 -12826.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12733.3 -5.64767 217.989 114.744 -12830.9
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.9 -4.19857 232.26 115.202 -12837.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12724.6 -9.43423 230.472 115.258 -12830.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12724.2 -9.41977 238.117 115.417 -12837.5
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12718.8 -8.45674 235.15 115.059 -12830.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12738.4 -8.53987 228.128 114.52 -12843.4
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12723.3 -5.8874 232.655 115.605 -12834.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12735.6 -7.22958 215.439 114.815 -12829
(1,2,((3,((((4,5),14),(6,7)),((8,9),(10,((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12750.6 -10.4623 228.216 115.239 -12853.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12713.4 -6.07951 238.2 115.332 -12830.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12713.2 -4.87101 235.31 114.601 -12829.1
(1,2,((3,(((4,5),((6,7),((((8,9),10),(11,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730 -6.67729 232.362 114.775 -12840.9
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12722.2 -10.5901 236.243 114.879 -12832.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),22),23)))); -12737.9 -8.62442 234.543 115.666 -12848.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.6 -7.00324 229.872 115.518 -12822
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.2 -5.85666 222.391 114.892 -12837.9
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -12728.2 -10.4197 236.499 115.302 -12838.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.6 -4.95499 228.9 114.634 -12825
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12724.2 -6.07951 226.928 114.693 -12830.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12732.5 -6.50165 220.128 114.713 -12831.4
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.9 -7.23136 228.831 115.244 -12836.3
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,13))),12),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12723.3 -11.362 233.527 115.189 -12830.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,12)),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12723.1 -6.10658 233.137 115.483 -12834.7
(1,2,((3,(((4,5),((((6,7),(8,9)),(10,(11,13))),12)),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12743.4 -12.8828 231.065 115.474 -12846.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),12),11),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12727.5 -11.5964 228.898 115.087 -12829.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12720.9 -5.75336 230.117 115.126 -12830.1
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12724.4 -5.14711 228.472 115.223 -12832.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12725.4 -6.62146 227.09 115.362 -12830.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12736.3 -5.94069 218.206 115.934 -12832.7
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12726.1 -5.64767 224.538 115.03 -12830
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.8 -5.0018 224.484 115.7 -12826.6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12724.7 -5.64767 226.221 115.046 -12830.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -12739.8 -10.2107 217.985 114.3 -12833.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12720.3 -7.48552 228.483 114.008 -12827.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12723.2 -3.5855 230.638 114.83 -12835.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12708.8 -5.3495 232.967 114.927 -12821.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12729.1 -7.07083 233.119 115.528 -12839.6
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12730.5 -7.06344 229.819 115.24 -12838
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.4 -4.15177 219.805 114.6 -12834.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12735.5 -8.2761 226.847 115.594 -12838.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12743.8 -7.24162 220.204 115.671 -12841.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.2 -3.5855 228.696 115.055 -12836.2
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12723.5 -5.11874 231.79 115.178 -12835
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12740.4 -5.29363 223.04 115.142 -12843
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12733 -9.43088 227.338 115.541 -12835.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12713.7 -4.96948 240.454 115.491 -12833.7
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12725 -4.19176 229.972 115.274 -12835.5
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12734.5 -7.33036 233.397 114.604 -12845.9
(1,2,((3,(((4,5),14),(((6,7),(((8,9),10),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12717.4 -8.67794 230.048 114.873 -12823.9
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.4 -5.78724 226.7 116.27 -12838.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12717.6 -8.42348 226.355 115.712 -12819.8
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12740.9 -5.92066 212.891 114.3 -12833.6
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12730.5 -6.87596 230.642 114.462 -12839.8
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12731.5 -5.73181 227.238 115.636 -12837.4
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12722.3 -4.06721 229.8 114.983 -12833.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12726.7 -4.26475 227.718 115.227 -12834.9
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732.5 -6.87596 223.608 114.088 -12835.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12726.3 -7.75008 226.156 114.599 -12830.1
(1,2,((3,((4,5),(((6,7),((((8,9),11),12),(10,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12733.9 -8.03587 228.09 115.372 -12838.6
(1,2,((3,((4,5),(((6,7),((((8,9),11),13),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732.2 -6.26895 224.981 115.773 -12835.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12729.7 -5.68501 227.268 115.41 -12835.8
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12744.9 -10.0527 214.608 114.915 -12834.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12739.7 -9.37886 216.863 114.385 -12832.8
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12720.3 -5.83179 228.235 115.084 -12827.6
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),13),10),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,28)),((29,30),31))),(22,23))))); -12722.9 -14.1194 227.975 114.89 -12821.9
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710.4 -5.3495 233.205 115.653 -12822.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12724.5 -5.11874 226.074 115.262 -12830.2
(1,2,((3,(((4,5),14),((((6,7),10),((8,9),(11,13))),12))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736 -10.3409 231.125 115.328 -12841.5
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,13)),10),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.2 -9.01314 230.22 115.01 -12827.4
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12729.6 -7.44286 231.856 115.475 -12838.5
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12733.3 -8.42036 227.181 114.993 -12837.1
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),(27,(28,(29,30))))),(22,23))))); -12736 -7.52266 214.006 114.051 -12828.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.5 -5.15253 226.096 115.338 -12832.1
(1,2,((3,(((4,5),14),(((((6,7),(8,9)),10),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12741.4 -8.76469 222.999 116.296 -12839.3
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12735.5 -8.51942 222.773 115.02 -12834.7
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.1 -4.19857 227.767 115.381 -12837.3
(1,2,((3,((4,5),(((6,7),((((8,9),(11,13)),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12736.8 -8.25005 222.851 115.473 -12835.9
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12731.9 -6.51338 223.208 115.518 -12833.1
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.5 -4.15177 232.909 115.753 -12838.5
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,13)),12))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12736.2 -7.54477 218.506 115.119 -12832
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12724.5 -7.55521 231.728 115.096 -12833.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12739.1 -4.75803 220.804 115.892 -12839.2
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12742.4 -6.00374 220.908 115.722 -12841.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12723.7 -4.75803 231.349 114.662 -12835.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12720.8 -8.7706 231.452 115.75 -12827.8
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12721.4 -8.41257 239.791 115.217 -12837.6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12728.5 -4.26475 221.842 115.247 -12830.8
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12729.5 -4.87783 223.122 115.306 -12832.5
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,28),(29,30)))))))); -12745.8 -9.9416 223.335 114.887 -12844.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12722.4 -4.67347 227.322 114.841 -12830.2
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12734.5 -5.94069 220.104 115.392 -12833.3
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.9 -4.19857 230.169 115.23 -12836.7
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.5 -7.34885 231.057 114.705 -12837.5
(1,2,((3,((4,5),(((6,7),(((((8,9),11),12),10),13)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12739 -7.06344 219.67 114.64 -12837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12728.3 -4.06721 223.348 114.539 -12833
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30))))))),(22,23)))); -12763.5 -12.9642 205.387 114.502 -12841.4
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12726.3 -5.64836 227.422 115.287 -12832.8
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12727.1 -6.14657 229.529 115.143 -12835.3
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12722.7 -8.20449 228.736 115.784 -12827.4
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12721.9 -4.19857 231.612 114.421 -12834.9
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12725.5 -4.8617 228.523 114.89 -12834.3
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.5 -4.96948 220.778 115.027 -12832.3
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12732 -8.21914 224.321 115.108 -12833
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,(28,(29,30)))),(25,26))),(22,23))))); -12723.7 -7.68583 230.74 114.992 -12831.8
