tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,((16,17),((18,19),(20,21)))),((22,23),((24,(((25,26),27),(28,(29,30)))),31))))); -12718.7  -14.9963 230.244 113.983 31.069 -12851 0.239218 0.224423 0.182967 0.353392   0.161366   0.212799   0.054174  0.0133936   0.553587 0.00467976
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(28,(29,30))),27),31)),(22,23))))); -12750.1  -12.244 219.762 113.227 27.1385 -12871.5 0.251529   0.2185 0.153097 0.376874  0.159092  0.188653 0.0464882 0.0119043  0.587582 0.0062806
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),12),13)))),((15,(((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31))),(22,23)))); -12759.2  -12.9692 220.925 113.982 29.2952 -12882.5 0.237237 0.227098 0.184205 0.351461   0.158937   0.192454   0.043202  0.0131123   0.588871 0.00342348
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),12),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.8  -9.24051 222.484 114.132 28.5109 -12862.4 0.250464 0.224107  0.17344 0.351989   0.151006   0.190834  0.0565999  0.0140256   0.585654 0.00188033
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),((24,((27,28),(29,30))),(25,26))),23)))); -12752.6  -12.5876 221.11 114.572 28.6825 -12875.3 0.225661 0.216328 0.181505 0.376506  0.160156  0.190347 0.0505938 0.0103934  0.578066 0.0104437
(1,2,((3,((4,5),((((((6,7),12),(10,13)),(8,9)),11),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -12771.4  -13.8548 218.562 113.101 30.6483 -12893.6 0.237074 0.223611 0.173794 0.365521   0.163925   0.204831  0.0622482  0.0140883   0.551835 0.00307234
(1,2,((3,(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -12734.6  -8.5851 222.841 113.179 30.8691 -12866.5 0.244463 0.226258 0.178647 0.350632      0.157   0.201825  0.0495257  0.0142281   0.573534 0.00388641
(1,2,(3,((((4,5),14),((6,7),(((8,9),11),((10,12),13)))),(15,((((16,17),((18,19),(20,21))),((24,31),((((25,26),28),(29,30)),27))),(22,23)))))); -12765.3  -16.1672 223.505 113.866 31.5114 -12890.3  0.24077 0.223103 0.164428 0.371699   0.161961   0.206205  0.0524192  0.0121092   0.564403 0.00290312
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31))))),(((4,5),(((6,7),((8,9),((10,12),11))),13)),14))); -12746.6  -13.8339 227.216 113.687 32.3406 -12878.7 0.234503 0.218225 0.175505 0.371767  0.151457  0.191132 0.0572187 0.0105734  0.586532  0.003087
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),11)),13)),14))),((15,((24,((25,26),((27,(29,30)),28))),31)),(((16,17),((18,19),(20,21))),(22,23))))); -12746.4  -13.7637 226.605 114.073 28.3144 -12873.5 0.211014  0.22172 0.184929 0.382336   0.145691   0.190341  0.0556343  0.0134533   0.591546 0.00333428
