tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.9  0 217.173 113.573 29.0942 -12868.6 0.247935 0.219266 0.174484 0.358315   0.151038   0.178249  0.0655185  0.0123505   0.589901 0.00294229
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.7  0 222.779 113.596 33.2235 -12863.1 0.235113 0.221626  0.16814 0.375121   0.145258     0.2036  0.0601456  0.0104703   0.576636 0.00388989
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.9  0 219.964 112.933 29.9093 -12864.9 0.234877 0.223166 0.156735 0.385223   0.136792   0.204286  0.0499963  0.0105422   0.592033 0.00635016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727  0 218.916 113.856 32.0318 -12864.1 0.228329 0.230619 0.170133 0.370919   0.154694   0.210326   0.053721  0.0134324   0.562751 0.00507541
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.9  0 223.889 114.078 23.4535 -12864.2 0.231543 0.216359 0.158544 0.393554   0.131965   0.224722  0.0562086  0.0133127   0.572668 0.00112335
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.5  0 226.212 114.538 30.1181 -12865.3 0.244008 0.216531 0.185295 0.354166   0.143532   0.200883   0.061658  0.0111573   0.576782 0.00598753
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.2  0 231.4 114.428 32.5795 -12866.8  0.22786 0.228383 0.179085 0.364673   0.145304   0.195499  0.0550695  0.0108987   0.586869 0.00635983
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.5  0 223.517 114.353 33.0524 -12863.7  0.23208 0.219381 0.175496 0.373044   0.148042   0.207476  0.0486458  0.0117957   0.579489 0.00455152
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 221.865 113.792 29.4164 -12862.2 0.245754 0.215665  0.15959 0.378991    0.14416    0.20559  0.0579452  0.0116556   0.572368 0.00828195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.7  0 222.399 114.116 32.1427 -12864.1 0.232078 0.223621 0.169011 0.375289   0.151623   0.190483  0.0640972  0.0121428   0.578509 0.00314467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.3  0 228.141 113.627 28.6298 -12862.4 0.224459  0.23525 0.163694 0.376597   0.159643   0.175695   0.055236 0.00931914   0.593811 0.00629595
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 224.281 113.979 31.6747 -12863.8  0.22786 0.221813 0.169749 0.380579   0.140394   0.190614  0.0577941 0.00930464   0.596541 0.00535214
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.6  0 220.37 114.054 28.8334 -12862.8 0.235046 0.206121 0.171726 0.387107   0.154881   0.196208  0.0590973  0.0150565   0.570893 0.00386419
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.8  0 221.309 114.002 30 -12865.1  0.21664 0.226446 0.168892 0.388022   0.148643   0.198722  0.0490298  0.0116273   0.584084 0.00789448
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 221.146 113.344 29.5093 -12865.9 0.239606 0.224963 0.156284 0.379147   0.150349   0.215408  0.0653564    0.01011   0.555537 0.00323974
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.8  0 229.919 113.518 28.9617 -12863.2 0.246027  0.21527 0.160249 0.378454   0.152006   0.220684  0.0623775 0.00989964   0.550517 0.00451614
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.5  0 226.256 113.175 23.4317 -12865 0.220567 0.238623 0.176198 0.364613    0.13097   0.188481  0.0473967  0.0100664    0.61314 0.00994584
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.3  0 221.28 113.558 30.7003 -12862.8 0.233036 0.221755 0.177739  0.36747   0.154404     0.2012  0.0641129 0.00864745   0.566098 0.00553719
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.5  0 221.969 112.583 27.0533 -12866.9 0.246762 0.242348  0.16626  0.34463   0.147081   0.190256  0.0631842  0.0101456   0.582818 0.00651539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 213.2 113.287 31.3939 -12863.9 0.238323 0.221597 0.182776 0.357305   0.148989   0.187148  0.0620004   0.010134   0.587174 0.00455469
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.9  0 219.658 114.278 25.8037 -12861 0.228372 0.221525 0.201512 0.348591    0.14987   0.215236  0.0570392  0.0129903   0.563251 0.00161412
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738  0 218.092 113.432 24.8908 -12867.5 0.227872 0.224346 0.174679 0.373103   0.136742   0.163742  0.0524293  0.0143625   0.626525 0.00619941
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 220.474 114.439 32.3006 -12865.7 0.238502 0.230244 0.162928 0.368327   0.152987   0.197439  0.0584268  0.0103934   0.574964 0.00579011
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.3  0 221.398 114.147 27.6488 -12865.2 0.227567 0.230534 0.173287 0.368613   0.155731   0.193192    0.07106  0.0126189   0.559808 0.00759005
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.3  0 227.108 114.229 28.9184 -12865.1 0.248857 0.212552 0.161549 0.377042     0.1386    0.20162  0.0629936  0.0101179   0.584188 0.00247983
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12714.7  0 233.045 113.901 30.8415 -12864.7  0.23909 0.229072 0.168765 0.363073    0.15145   0.183522   0.064525  0.0133385   0.583085 0.00407981
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.5  0 225.044 114.065 29.7203 -12866.2 0.222865 0.227358 0.167215 0.382563  0.134935  0.194697 0.0640027 0.0120343  0.591199 0.0031327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.6  0 227.609 113.607 27.6943 -12863.3  0.21666 0.221461 0.173044 0.388835   0.138239   0.212127  0.0613284 0.00853478   0.572327 0.00744464
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 230.433 114.24 28.6565 -12864.7 0.226686 0.225837 0.170207  0.37727   0.149176   0.212041  0.0686847 0.00965383   0.553341 0.00710318
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 235.239 114.299 29.5366 -12869.7 0.252195 0.223755  0.17721  0.34684   0.146774   0.192363  0.0555469 0.00879998   0.593248 0.00326738
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732  0 216.469 113.047 29.7774 -12865.2 0.235156 0.226157 0.170925 0.367763    0.13123   0.217988  0.0560525  0.0112738   0.580928 0.00252746
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12739.3  0 214.241 113.964 27.9049 -12867.5 0.225111  0.23234 0.179805 0.362744   0.141867   0.227287  0.0625633  0.0130581   0.553061 0.00216368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 223.89 113.667 33.1233 -12863 0.233865 0.224956 0.164084 0.377095   0.146359   0.199035  0.0604525  0.0112528   0.578891 0.00400933
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 216.763 112.764 31.9232 -12862.5 0.242549  0.22682 0.170343 0.360288   0.152848   0.191001  0.0546363   0.011369   0.583467 0.00667777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.7  0 228.512 114.228 28.6355 -12865.6 0.232208 0.231425 0.170483 0.365884  0.160718  0.209748 0.0583431 0.0156973  0.550075 0.0054181
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 223.75 113.634 33.661 -12863.5 0.231817 0.223043 0.169273 0.375867   0.148095   0.195008  0.0558275  0.0101264   0.587119 0.00382401
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.6  0 214.584 112.842 28.4057 -12862.8 0.235986 0.236996 0.170586 0.356432   0.149583   0.199437  0.0558946   0.006944   0.581807 0.00633508
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725  0 221.944 114.324 31.9236 -12864.5 0.231206 0.231184 0.173879 0.363731   0.146417   0.201671  0.0653989  0.0110153   0.571519 0.00397808
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 227.368 114.132 29.1389 -12865.2 0.234364 0.219138 0.164168  0.38233   0.154105   0.172724  0.0623237  0.0138856   0.593206 0.00375539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.8  0 217.725 113.842 28.8304 -12859.6 0.239026 0.220109 0.176309 0.364557   0.161946   0.216496  0.0491894  0.0146431   0.554089 0.00363611
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.5  0 220.522 113.886 26.4083 -12864.6 0.233509 0.231302 0.165108 0.370082    0.14695   0.213573  0.0500574  0.0191405   0.567069 0.00321048
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12737.5  0 216.202 114.901 30.5689 -12869.3 0.244754 0.215876 0.181302 0.358069   0.152378   0.187617  0.0496199 0.00950998   0.597238 0.00363768
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 224.863 114.014 31.7879 -12863.5  0.23663 0.219264 0.161238 0.382868   0.144638   0.216788  0.0523172  0.0101966   0.571196 0.00486392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720.9  0 226.425 113.759 31.964 -12865.5 0.235296 0.219078 0.180305  0.36532   0.149932   0.189388   0.054204  0.0135582   0.587231 0.00568694
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.8  0 220.859 114.253 28.7142 -12864.1 0.214523 0.230686 0.182873 0.371918   0.147551   0.190268  0.0656079  0.0116845   0.583036 0.00185222
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  0 224.457 113.441 33.0388 -12862.5   0.2255 0.218138 0.179181 0.377181   0.147467   0.198887  0.0579333   0.010945   0.581436 0.00333141
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12743.2  0 209.89 114.45 29.8733 -12868.5 0.247344 0.207934 0.184659 0.360064   0.141916   0.194221  0.0554944  0.0115411   0.592704 0.00412392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12712.8  0 230.789 113.528 32.2329 -12862.3 0.235553 0.214412 0.172701 0.377335    0.15576   0.190652   0.059316  0.0113446   0.578416 0.00451166
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.6  0 223.424 112.904 31.4053 -12861.5 0.218975 0.232849 0.165368 0.382808   0.149041   0.196666   0.051635  0.0112834   0.589081 0.00229296
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.3  0 224.77 113.898 30.2262 -12862.4  0.23223 0.227004 0.165675 0.375091   0.161962    0.19447  0.0609234  0.0126148   0.567917 0.00211225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12732.2  0 220.523 113.817 28.5343 -12867.4 0.253306 0.219863  0.16581 0.361021   0.149097   0.192313  0.0606341 0.00738845   0.585772  0.0047952
