tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.6  0 218.994 114.677 28.5561 -12862.5 0.225898 0.219173 0.171639  0.38329  0.160201  0.223164 0.0526093 0.0105705  0.551587 0.0018688
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.1  0 212.559 112.267 25.622 -12864 0.229986 0.240189 0.180625   0.3492   0.136858   0.185742  0.0461412  0.0133725   0.614046 0.00384099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.4  0 229.988 113.78 29.1711 -12861.8 0.229063 0.226221 0.171559 0.373158  0.161689  0.199711 0.0451055 0.0114871  0.571988 0.0100195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12735.2  0 227.969 114.956 23.5122 -12871.7 0.251019 0.198329 0.155567 0.395085   0.159595   0.180021  0.0523957  0.0145287   0.586768 0.00669262
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.4  0 231.248 114.193 30.4585 -12864.9 0.241529 0.222831 0.166158 0.369482   0.158556   0.211794  0.0604847  0.0104029   0.552911 0.00585099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12730.7  0 227.478 114.61 25.3866 -12868.9 0.250318 0.218157 0.169397 0.362129   0.133125   0.208844  0.0771387  0.0122257    0.56434 0.00432619
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.9  0 222.552 114.413 29.8529 -12866.9 0.229399 0.232713 0.166839 0.371048   0.155582   0.209644  0.0509328  0.0164025   0.560836 0.00660225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723  0 226.882 114.332 28.7747 -12864.4 0.218806 0.220154 0.180358 0.380682  0.150541  0.225206 0.0540982 0.0137322  0.549124 0.0072981
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 226.558 113.876 29.7907 -12862.5 0.250559 0.213605 0.170344 0.365491   0.165901   0.199812   0.046073   0.013035    0.57037 0.00480812
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729  0 229.981 112.946 21.5975 -12867.6 0.236791 0.241676 0.158683  0.36285   0.127678   0.186135  0.0610059 0.00984111   0.603357  0.0119833
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.9  0 227.19 112.86 28.4783 -12866.7 0.236158 0.230964 0.169821 0.363057   0.136062   0.202171   0.048506 0.00739914   0.602231 0.00363013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.3  0 221.45 113.875 22.1577 -12868 0.257512 0.220334 0.159206 0.362948   0.17549  0.216419 0.0619158 0.0106276  0.524798 0.0107498
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.9  0 227.032 113.678 28.7692 -12862.1 0.231988 0.223284 0.180268  0.36446   0.148903   0.190867  0.0510363 0.00896157   0.589489  0.0107439
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12738.3  0 215.214 115.091 23.7975 -12862.2 0.222909 0.206471 0.168972 0.401647   0.150589   0.192742  0.0728525 0.00892791   0.572927 0.00196229
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12728.4  0 218.841 114.572 30.43 -12863.1 0.238573 0.221594 0.176381 0.363452   0.156623    0.20441    0.05604 0.00735643   0.568153 0.00741771
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.8  0 227.254 113.626 25.7185 -12869.2 0.225499 0.235775  0.16677 0.371957  0.172128  0.201792 0.0533718 0.0130878  0.547173 0.0124476
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.4  0 217.633 114.08 29.564 -12860.5 0.218832 0.226536 0.176418 0.378214   0.151562   0.185654  0.0506463  0.0114818   0.594566 0.00608868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.1  0 225.015 114.559 28.2458 -12863.8 0.225384 0.213149 0.179774 0.381692   0.153635   0.192435  0.0648983  0.0187079    0.56495 0.00537377
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.2  0 230.592 114.021 30.128 -12864.9  0.24114 0.225704 0.171884 0.361272   0.143166   0.222217   0.056814  0.0134742   0.560754 0.00357553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.7  0 231.868 114.497 25.807 -12867.9 0.237466  0.20774 0.173496 0.381299  0.136244  0.214472 0.0436158 0.0125588  0.580658 0.0124513
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726.6  0 220.765 114.488 27.0455 -12859.9 0.238119 0.207159 0.192434 0.362289   0.165274   0.223246  0.0597339  0.0113104   0.536977 0.00345965
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12715.9  0 232.265 114.988 28.172 -12861.3 0.252347 0.204793 0.179126 0.363734   0.151878   0.228059  0.0559113   0.011265    0.54827 0.00461605
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12721.8  0 226.631 113.4 28.3818 -12863.4 0.223809 0.228049 0.177305 0.370837   0.146337   0.185054  0.0448925  0.0113019   0.609086 0.00332899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 231.079 114.369 29.2899 -12865.7 0.228797 0.229128 0.164779 0.377296  0.166907  0.214773 0.0453936 0.0108527  0.556343 0.0057306
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.7  0 227.354 113.8 30.0432 -12861.3 0.234416 0.228088 0.183007 0.354488   0.157301   0.206972  0.0513504  0.0122013   0.569898 0.00227731
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.1  0 230.066 114.041 26.9971 -12867.1 0.224733 0.226397  0.18099  0.36788   0.164081   0.211872  0.0656379  0.0059923   0.546026 0.00639102
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.4  0 222.285 114.426 27.2885 -12869.5 0.230134 0.206333 0.180806 0.382727   0.179286   0.185539  0.0491908 0.00924302   0.570285 0.00645657
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.1  0 219.366 114.185 29.0389 -12863.3 0.236685 0.225101 0.187136 0.351078  0.166004  0.198265 0.0444468 0.0119196  0.575703 0.0036611
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 219.576 112.939 29.6285 -12859.4 0.235927 0.228373 0.163489 0.372212   0.150126   0.188591  0.0495046 0.00910255   0.596862  0.0058148
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.5  0 228.498 114.664 29.1092 -12867.4 0.216735  0.22583 0.178613 0.378822   0.155258   0.222601  0.0524248 0.00802498    0.55692 0.00477099
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12729.7  0 221.608 114.456 27.865 -12864.7 0.237594 0.197938 0.177737 0.386732   0.155522   0.207607  0.0455653 0.00829809   0.575723 0.00728404
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12720  0 231.337 113.568 26.4842 -12864.3 0.225064 0.218632 0.178308 0.377996   0.157284   0.178756  0.0542338 0.00711701   0.592064  0.0105447
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.2  0 231.241 113.837 27.9021 -12864.5 0.233763 0.215901 0.171484 0.378852   0.169331   0.174758  0.0558158  0.0148335   0.582014 0.00324752
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.1  0 224.771 113.986 28.1099 -12866 0.247893 0.211245 0.173487 0.367375   0.132141   0.215475  0.0554331 0.00709958   0.585636 0.00421511
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12727.7  0 226.351 113.795 27.2193 -12867.4  0.22427 0.230238 0.182733  0.36276   0.161314   0.198371  0.0537173  0.0219051   0.557809 0.00688376
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12724.8  0 226.254 113.924 27.7985 -12865 0.239628 0.215908 0.175067 0.369397   0.154187   0.229175  0.0562323   0.010038   0.540382 0.00998559
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.2  0 226.507 114.194 27.992 -12863.5 0.237139 0.213174 0.177657 0.372029   0.143429   0.238237   0.054925  0.0115523   0.549138 0.00271876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12734.7  0 223.998 114.701 26.2609 -12870.2 0.251462 0.209681 0.162924 0.375933   0.173333   0.181952  0.0478924 0.00995813   0.584131 0.00273352
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12726  0 229.913 115.305 25.488 -12866.1 0.233478 0.198334 0.196164 0.372024   0.145522   0.210503  0.0582122  0.0165782   0.559747 0.00943654
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12722.9  0 222.548 113.859 29.777 -12861.4 0.237763  0.22934 0.180623 0.352273   0.159597   0.202873  0.0544881  0.0071254   0.571283 0.00463348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.3  0 229.354 113.939 30.1019 -12863.8 0.243732 0.218324 0.166065 0.371878   0.143308   0.207003  0.0519911  0.0119318   0.577128 0.00863838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12723.8  0 221.737 113.652 30.4825 -12862.4 0.233353 0.219126 0.185038 0.362482   0.142362    0.21341  0.0474565 0.00942005    0.58278 0.00457052
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12719.7  0 225.996 113.912 31.0988 -12862.9  0.24074 0.223493 0.173651 0.362116   0.163802   0.212112  0.0519733  0.0103629   0.556967 0.00478306
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12742.7  0 207.108 113.582 29.1066 -12865.4 0.231384 0.231929 0.172981 0.363707    0.15611   0.223467  0.0501274 0.00934705   0.552645 0.00830392
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12716.6  0 234.406 115.167 28.6173 -12864.4 0.231444 0.203382 0.179642 0.385531   0.135032   0.205592  0.0578302 0.00885559   0.586875 0.00581597
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12725.7  0 224.575 114.321 29.6765 -12865.6 0.227963 0.226447  0.18082 0.364771    0.16083   0.181842  0.0583585 0.00953208   0.583802 0.00563525
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12717.9  0 225.43 113.834 29.6103 -12859.1 0.245062 0.216329 0.169622 0.368988    0.15691    0.21863  0.0588746  0.0132053   0.549684 0.00269673
