tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),28)),(27,(29,30)))),(22,23))))); -12744.4  -7.86638 221.611 112.995 32.0819 -12877.2 0.231672 0.233083 0.163807 0.371438  0.152118  0.216316 0.0550013 0.0110281  0.561593 0.0039431
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,27),(28,(29,30))),(25,26))),(22,23))))); -12722.8  -8.33221 221.857 113.475 31.8658 -12854.7 0.243865 0.218666 0.173893 0.363576   0.156197   0.209307  0.0448491  0.0107523   0.573003 0.00589221
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12747  -12.2294 223.836 114.304 31.3544 -12875.7   0.2209 0.231774 0.183965 0.363361   0.155584   0.193242  0.0498341  0.0118982   0.582451 0.00699083
(1,2,((3,(((4,5),(((6,7),(((8,9),13),(10,11))),12)),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12743  -11.6805 215.468 113.308 33.6747 -12867.2 0.233191 0.222891 0.174152 0.369766   0.147142   0.198367  0.0538526  0.0120019    0.58657 0.00206585
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12745.7  -7.52082 219.945 113.518 27.5695 -12872.2 0.234047  0.22383 0.167294 0.374829  0.153386  0.195709 0.0533974 0.0112614  0.570709 0.0155377
(1,2,((3,(((4,5),((6,7),(((((8,9),11),10),13),12))),14)),((15,(22,23)),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))))); -12725.3  -12.638 234.524 114.031 31.0065 -12864.2 0.233747 0.215596 0.190672 0.359985   0.156234   0.200642  0.0455107  0.0138289   0.581304 0.00247988
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(24,((25,26),((27,(29,30)),28)))))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12754.4  -11.9846 226.27 114.249 30.1327 -12884.6  0.23514 0.239098 0.165055 0.360706   0.160134   0.216337  0.0576496   0.011357   0.551161 0.00336166
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30))))))); -12724.8  -12.4075 237.225 113.987 32.2292 -12867.8 0.228082 0.224399 0.174597 0.372921   0.161046   0.194703  0.0550765 0.00965893   0.575299 0.00421605
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((22,23),((24,((27,28),(29,30))),((25,26),31)))),((16,17),((18,19),(20,21)))))); -12745.4  -10.8791 228.991 113.534 26.7627 -12876.7 0.252961 0.205469 0.169211 0.372359  0.148247  0.206125 0.0506168 0.0113028  0.573123 0.0105861
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.6  -5.50144 219.001 114.283 29.1296 -12853 0.225275 0.231377 0.177621 0.365727  0.156437  0.213195 0.0445631 0.0155307  0.562529 0.0077445
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12735.2  -8.46483 229.411 113.933 27.261 -12869.5 0.248884 0.219252 0.166756 0.365108   0.140115     0.1824  0.0540599 0.00931972   0.609915 0.00419078
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12704.8  -2.57155 231.804 113.813 33.1006 -12853.4 0.230767 0.230331 0.180525 0.358377  0.150202  0.197413 0.0477059 0.0125068  0.588805 0.0033672
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23)))),((4,5),(((6,7),((8,9),(((10,11),12),13))),14)))); -12745.3  -15.3299 235.1 114.081 31.3382 -12882.4 0.232753 0.224388 0.164858 0.378002   0.147142   0.209416   0.050369  0.0107595   0.575455 0.00685942
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,(28,(29,30)))),31)),(22,23))))); -12724.8  -9.81055 227.058 114.193 32.2855 -12860.2  0.22308 0.228898 0.177899 0.370124   0.158205   0.200358  0.0575044  0.0136545   0.565117 0.00516148
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,11),12))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((((25,26),28),(29,30)),27))))))); -12769.1  -16.8572 221.885 112.72 32.1286 -12893.5 0.227342 0.238367 0.169339 0.364952    0.1494  0.206555 0.0579243  0.010947   0.57259 0.0025834
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(29,30)),(27,28)),(25,26))),(22,23))))); -12739.7  -8.44901 216.191 113.884 31.0671 -12864.6  0.22872 0.233655 0.165072 0.372553   0.150727   0.214755  0.0528769  0.0148628   0.562563 0.00421534
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12734.1  -6.63436 228.75 114.711 31.9997 -12873.5 0.224502 0.220091  0.18269 0.372717    0.15551   0.200228  0.0590446  0.0128077   0.566083 0.00632721
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),(11,13)),12))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731.8  -7.38819 221.205 113.565 32.4727 -12864.6 0.238608 0.220541 0.170406 0.370445   0.149788   0.205791  0.0522398  0.0132475   0.571043 0.00789137
(1,2,(3,(((4,5),((((6,7),(((8,9),12),(10,11))),13),14)),(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23)))))); -12774  -19.9424 227.078 113.987 33.4795 -12900.7 0.228579 0.229873 0.179615 0.361933    0.15626    0.20908  0.0534789  0.0125854   0.563624 0.00497218
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12727.8  -5.43661 221.883 112.78 31.1318 -12862.6 0.237344 0.237196 0.165553 0.359907   0.150064   0.189726  0.0581314  0.0112144   0.588661 0.00220344
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,13))),12)))),(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23))))); -12740.8  -12.1904 226.092 112.774 30.6087 -12872.6 0.231917 0.230372 0.173161 0.364549    0.14705   0.206824  0.0628943 0.00864397   0.569265 0.00532308
(1,2,(((((3,(((8,9),11),(10,(12,13)))),(6,7)),(4,5)),14),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12769.4  -17.5724 222.423 113.073 32.6397 -12893.8 0.245533 0.224262 0.178329 0.351875   0.152186   0.201098  0.0525221  0.0120764    0.57902 0.00309757
(1,2,((3,((4,5),((((6,7),(((8,9),10),(11,12))),13),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12745.5  -13.8079 225.618 113.186 32.3692 -12876.5 0.229298 0.225751 0.177241 0.367711   0.151649   0.206318  0.0540428  0.0158656   0.569843 0.00228187
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12715.6  -7.22611 229.352 113.47 33.5331 -12857.8  0.23455    0.221 0.180345 0.364104  0.145892  0.199735 0.0563677  0.012844  0.580887 0.0042748
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12715.1  -5.8744 224.223 114.387 27.9352 -12847 0.225648 0.222294 0.199679 0.352379   0.152274    0.21247  0.0616598  0.0121202   0.556434 0.00504215
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),((10,11),12))))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),27),(28,(29,30))))),(22,23))))); -12736.6  -13.4495 227.195 113.56 31.2515 -12868 0.237368 0.225213 0.163475 0.373944   0.152231   0.182257  0.0562897  0.0112448   0.593543 0.00443438
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12724.8  -4.03697 222.673 113.523 30.7119 -12860.6 0.247591 0.220649 0.163786 0.367974   0.153975   0.213557  0.0571572  0.0122112   0.561789 0.00131053
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12739.3  -5.68745 217.875 114.243 27.0171 -12864.2 0.233881 0.205663 0.184748 0.375709   0.154525   0.190632   0.056284 0.00771006   0.588928 0.00192013
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,13),12)))),14))); -12734.4  -9.56222 226.361 114.943 30.9076 -12867.1 0.221633 0.224964 0.190184 0.363219   0.152447   0.193477  0.0504312  0.0148414   0.586084 0.00271973
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),((15,23),(((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30))))))); -12760.9  -11.5105 221.288 114.201 27.1374 -12883.6 0.228287 0.226065 0.171713 0.373935    0.14772   0.201737   0.045007 0.00900661   0.583614  0.0129158
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12717.3  -11.3717 223.764 113.794 30.5961 -12846.5  0.22564 0.216916 0.178019 0.379424   0.152909   0.207193  0.0638625  0.0105113   0.561896 0.00362882
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12717.6  -6.65226 219.854 113.874 31.6404 -12848.5 0.221231 0.224563 0.176371 0.377835   0.149262   0.197275  0.0508276   0.011656    0.58925 0.00172963
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(12,13)),11))))),((15,23),(((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31)))))); -12753.2  -17.2382 230.518 114.394 31.9722 -12884.1 0.238659 0.217715 0.174315  0.36931   0.149465   0.211885  0.0594881  0.0125585   0.559497 0.00710611
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),(((4,5),((6,7),(((8,9),10),((11,12),13)))),14))); -12730.5  -6.25936 228.944 113.902 32.9483 -12872.3 0.236686 0.226613 0.181089 0.355612   0.150581   0.196132  0.0513725  0.0102593   0.589166 0.00248896
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12726.2  -7.70083 222.807 114.658 31.2117 -12857.9 0.218509 0.224328 0.183608 0.373556   0.158129    0.19126   0.050208  0.0122034   0.585805 0.00239508
(1,2,((3,(((4,5),((6,7),(((8,9),10),((11,12),13)))),14)),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31))))))); -12722.9  -8.80816 232.243 115.1 28.4297 -12859.6 0.245488 0.211932 0.188717 0.353864  0.152448  0.207168 0.0460749 0.0143135   0.57254 0.0074545
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),((15,((16,17),((18,19),(20,21)))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))); -12714.2  -9.24124 216.697 112.758 32.1043 -12841 0.231403 0.233459 0.166379 0.368759   0.152795   0.203226  0.0582822 0.00935072   0.573337 0.00300895
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(11,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))),(22,23))))); -12720.5  -9.35993 231.182 113.969 33.1835 -12861.6 0.235405 0.222727 0.171844 0.370025   0.156933    0.19146  0.0536055 0.00992557   0.583629 0.00444775
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,13)),(11,12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12739  -8.86631 216.969 114.335 25.9532 -12858.7 0.254728 0.214049 0.178853 0.352371  0.145117  0.197054 0.0579219  0.013163  0.575655 0.0110888
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12713.9  -8.63222 231.612 114.036 26.932 -12849.8 0.241389 0.214815  0.19566 0.348137   0.162245   0.187694  0.0529781 0.00978408   0.583178 0.00412051
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12730.9  -7.94718 221.769 113.647 30.6448 -12861.7 0.232855 0.239275 0.163877 0.363994   0.148826   0.214837  0.0502586   0.014105   0.567307 0.00466653
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(27,28)),((25,26),(29,30)))),(22,23))))); -12727.4  -6.99517 225.206 114.154 32.6671 -12864.1 0.234946 0.223523 0.175429 0.366102   0.160345   0.195948  0.0563188  0.0112457   0.569031 0.00711258
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12725.5  -7.83393 224.023 113.948 27.6648 -12855.4 0.245256 0.225761  0.18295 0.346033   0.163796   0.194745  0.0602848 0.00954689   0.568524 0.00310349
(1,2,(((3,((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27))))),((4,5),((6,7),(((8,9),10),((11,12),13))))),14)); -12780.5  -15.5915 229.952 113.655 27.7175 -12909 0.246597 0.228115 0.165683 0.359605   0.162546   0.186631  0.0493728 0.00808704   0.589419 0.00394433
(1,2,((3,(((4,5),((6,7),((8,9),((10,12),(11,13))))),14)),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.6  -8.20571 226.945 113.447 30.6969 -12855.6  0.23829 0.220861 0.179046 0.361804   0.155242   0.192659   0.054443  0.0163594   0.573858 0.00743817
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12712.7  -9.70599 228.11 113.859 30.9457 -12848.2 0.228065 0.231215 0.169775 0.370944   0.161026   0.204629  0.0449231   0.011132   0.571981 0.00630812
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23))))); -12749.8  -12.0633 223.038 113.79 32.4808 -12879.5 0.231179 0.229825 0.178035 0.360961   0.158326   0.200331  0.0584268   0.014497   0.565902 0.00251787
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21)))))); -12726.1  -8.57122 219.155 113.691 33.7371 -12856.7 0.229038 0.228911 0.174939 0.367112   0.156155   0.203104  0.0527284  0.0137969   0.571462 0.00275442
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,28),(27,(29,30))),(25,26))),(22,23))))); -12738.2  -11.0375 222.484 113.527 27.7926 -12863.9 0.247305 0.224283 0.157708 0.370704   0.165808   0.183715  0.0554538  0.0123066    0.57788 0.00483775
(1,2,((3,((4,5),(((6,7),((((8,9),10),(11,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -12730  -10.6583 221.743 112.684 30.7151 -12859.2 0.226925 0.234871 0.180276 0.357927   0.154928   0.200253  0.0483801   0.015801   0.575453 0.00518433
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(((22,31),23),(24,((25,26),((27,(29,30)),28))))),((16,17),((18,19),(20,21)))))); -12752.5  -11.6745 226.299 113.373 29.5623 -12883.3 0.235409 0.230589 0.180613 0.353389    0.14747   0.214989  0.0496324  0.0103443   0.567613 0.00995114
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12712.3  -2.57155 225.374 113.926 30.8385 -12852 0.227381 0.224711 0.188594 0.359314    0.14949   0.200532  0.0445105  0.0140921   0.586135 0.00524002
(1,2,((3,(((4,5),14),((6,7),((((8,9),(11,12)),10),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.9  -6.59759 229.186 114.13 32.3913 -12855.7 0.237584 0.216848 0.176547 0.369021   0.151583   0.186862  0.0579018  0.0123351   0.589485 0.00183326
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12720.7  -8.06292 229.317 114.025 31.0538 -12858.9 0.234551  0.22664 0.185399  0.35341    0.14851   0.201256  0.0644413  0.0116195   0.571261 0.00291242
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -12728.8  -11.5128 224.967 114.013 30.8046 -12859.1 0.242359 0.215724  0.18431 0.357607   0.147254   0.212368  0.0489325  0.0146266   0.574741 0.00207825
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12722  -6.32624 224.941 113.599 25.8493 -12852.8 0.219476 0.218567 0.197001 0.364956   0.160366   0.206557   0.042754   0.010683   0.570867 0.00877259
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.3  -8.0683 226.147 113.371 33.4854 -12852.5 0.235297  0.22618 0.166578 0.371945   0.154336   0.203397  0.0525072  0.0131818   0.574071 0.00250681
(1,2,((3,(((4,5),((6,7),(((((8,9),10),11),13),12))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12733.9  -8.14044 219.797 112.996 29.4258 -12862 0.227762 0.238627 0.172889 0.360722   0.144182   0.208194  0.0633398  0.0137911   0.565415 0.00507878
(1,2,((3,(((4,5),14),((6,7),(((8,9),13),(10,(11,12)))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12710.4  -7.59728 235.622 114.585 33.6051 -12857.4 0.236391 0.219451 0.174269 0.369888   0.146293   0.208308  0.0536038  0.0130689   0.575268 0.00345783
(1,2,((3,(((4,5),14),((6,7),(((8,9),12),(10,(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23))))); -12742.1  -13.3622 223.729 113.728 29.9365 -12868.7 0.244761 0.219112 0.165967  0.37016   0.154571   0.192669  0.0479097 0.00826709   0.593072 0.00351186
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((((25,26),28),27),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),(11,(12,13))))))); -12759.4  -14.338 223.652 113.927 32.1857 -12887 0.226863 0.219777 0.178838 0.374522   0.15581  0.192069 0.0524895  0.012112  0.586115 0.0014041
(1,2,((3,(((4,5),((6,7),((((8,9),11),13),(10,12)))),14)),(((15,23),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))),22))); -12768.5  -12.5855 219.986 114.152 27.84 -12889.6 0.234252 0.214615 0.177705 0.373428   0.141503   0.180775  0.0460918  0.0104528   0.617261 0.00391533
(1,2,((3,(((4,5),14),(((6,7),(((8,9),11),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12725.3  -8.63261 221.57 113.405 27.9607 -12852.7 0.225289 0.220555  0.17892 0.375236   0.164736   0.215372  0.0556363   0.010485   0.544866 0.00890539
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,(22,(23,((((24,(27,28)),(25,26)),(29,30)),31)))),((16,17),((18,19),(20,21)))))); -12725.2  -9.13551 226.594 113.489 29.9528 -12859.1 0.231945 0.232514 0.173116 0.362425   0.150201   0.188921   0.062313  0.0159503   0.577133 0.00548198
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),(11,(12,13))))),((15,(((22,31),(((24,(27,28)),(25,26)),(29,30))),23)),((16,17),((18,19),(20,21))))))); -12758  -18.4856 225.114 113.979 28.8568 -12879.5 0.247626 0.219535 0.174826 0.358013   0.150256   0.231062  0.0539871  0.0129243   0.545173 0.00659784
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12703.7  -6.55898 228.223 113.705 31.8125 -12843.4 0.237991 0.217871 0.166656 0.377483   0.156227   0.191721  0.0486047   0.012219   0.586442 0.00478686
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12734.2  -6.95527 224.983 113.649 32.6327 -12871.2 0.223691  0.22645 0.177442 0.372417   0.155473   0.211675  0.0542363 0.00990514    0.56453 0.00418071
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),12),(10,13))))),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),22)))); -12743.4  -10.8149 226.3 113.923 32.8871 -12877.9 0.243919  0.21944 0.169034 0.367607   0.156283   0.205222  0.0486141  0.0109549   0.573763 0.00516342
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,31)),(23,((24,27),((25,26),(28,(29,30))))))))); -12762.2  -11.3055 219.929 113.447 31.5423 -12888.9 0.232382  0.22834  0.17344 0.365838   0.153021   0.196808    0.06527 0.00953406   0.570909 0.00445804
(1,2,((3,((4,5),(((6,7),(((8,9),(11,13)),(10,12))),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.1  -9.95623 223.744 112.835 32.171 -12862.2 0.228835 0.234663 0.171795 0.364707   0.152677   0.196751  0.0470648  0.0101277    0.58796 0.00541958
