tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.94  0 122.7 59.8228 19.5589 -6984.38  0.265895  0.352063 0.0992358  0.282807 0.0876057  0.297454  0.112741 0.0694065   0.32461  0.108183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.27  0 128.901 59.6134 25.3634 -6976.92 0.283648 0.303006 0.102523 0.310823 0.0856374  0.288703 0.0858388 0.0941472  0.326855  0.118819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.2  0 127.831 59.8861 26.9775 -6976.12 0.294769 0.315338 0.100309 0.289583 0.113027 0.296162 0.088751 0.081741  0.31679 0.103529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.63  0 123.886 59.6898 23.5067 -6976.33  0.271563  0.333744 0.0969567  0.297736  0.119577  0.275366  0.104491 0.0626107  0.323122  0.114833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.82  0 130.512 60.4274 22.8899 -6980.79  0.25432 0.332381 0.104864 0.308435  0.101755  0.299369  0.086652  0.102614  0.320304 0.0893061
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.96  0 127.933 59.9058 23.1201 -6977.1 0.275539 0.339346 0.105473 0.279641 0.0981026  0.289149  0.108619 0.0960653  0.295181  0.112883
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.49  0 121.722 60.2941 22.3073 -6985.22  0.285228  0.325362 0.0847205   0.30469 0.102811 0.290555 0.107425 0.103838 0.281114 0.114257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.95  0 125.871 59.7294 26.5393 -6974.63  0.287921  0.306636 0.0975454  0.307898  0.104402  0.289348   0.10543 0.0804532  0.337033 0.0833342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.06  0 129.728 60.3062 27.6707 -6978.16 0.284771 0.315456 0.102681 0.297092   0.10923  0.297651  0.100367 0.0770853  0.324172 0.0914951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  0 131.303 60.047 23.5524 -6978.36  0.283572  0.332578 0.0914377  0.292412   0.11477  0.320738 0.0914594 0.0718463   0.31318 0.0880057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.72  0 129.091 59.8875 22.4743 -6975.4  0.293504   0.30673 0.0946527  0.305113  0.120887  0.286057 0.0941457 0.0608202  0.313511  0.124579
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.48  0 130.184 59.8208 26.2656 -6978.11  0.292715  0.307914 0.0969599   0.30241  0.099131  0.284735 0.0822235  0.102091  0.338324  0.093496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.91  0 133.651 60.3476 21.7196 -6981.93 0.276452 0.324514 0.111218 0.287816  0.122632  0.273881  0.112862 0.0638779  0.307662  0.119086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.61  0 126.994 60.1997 27.7107 -6979.11  0.287727  0.318878 0.0956933  0.297701  0.109596  0.266834 0.0986129 0.0835332  0.329204   0.11222
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.3  0 130.792 59.9095 23.5261 -6977.71 0.286897 0.309178 0.112481 0.291444 0.124324 0.254165 0.117906 0.085394 0.324208 0.094003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  0 128.671 59.9618 26.4566 -6978.57  0.286243  0.324903 0.0915117  0.297343  0.096943  0.294488 0.0847689 0.0916828  0.319173  0.112944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.81  0 130.072 59.9822 27.6975 -6976.6  0.287459  0.314136 0.0990766  0.299329  0.100414  0.303324 0.0966604 0.0831936  0.306939  0.109469
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.43  0 126.53 60.1534 28.2918 -6977.1 0.281276 0.312734 0.103637 0.302354  0.108421  0.284608 0.0984775 0.0958049  0.314059 0.0986297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.24  0 123.259 60.3619 20.5202 -6981.65 0.278475 0.306166 0.100946 0.314413  0.117686  0.303035 0.0935382 0.0703117  0.349545 0.0658844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.75  0 131.359 60.0993 25.0464 -6978.05  0.295666  0.315786 0.0922932  0.296254 0.0998748  0.267016  0.108494  0.100314  0.339997 0.0843057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.56  0 127.205 60.5847 22.8369 -6978.02  0.294723  0.332581 0.0885328  0.284163  0.117845   0.26288   0.10176 0.0946625   0.30641  0.116443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.45  0 117.64 60.128 27.7619 -6976.72 0.278462 0.319307 0.105892  0.29634  0.100313  0.286992  0.102584 0.0955775  0.309571  0.104963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.03  0 127.597 59.9388 22.2826 -6982.97  0.270273  0.317369 0.0908258  0.321532  0.085503  0.294151 0.0881628  0.113281  0.328599 0.0903037
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.3  0 128.753 59.9766 25.684 -6976.76  0.298759  0.316484 0.0966408  0.288116 0.0920975  0.280379  0.088452 0.0840695   0.35173  0.103272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.72  0 127.245 59.7661 28.3628 -6976.56  0.281682  0.323942 0.0995551  0.294821  0.107043   0.28235 0.0970163 0.0898372  0.328544 0.0952099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.76  0 127.821 59.7547 27.1316 -6975.96 0.276465 0.323167 0.109003 0.291366 0.108575 0.274309 0.102566 0.084556 0.322748 0.107246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.31  0 132.127 60.0999 26.7231 -6978.06 0.268941  0.32243 0.105028   0.3036  0.105223  0.271123  0.114693 0.0921453  0.315705  0.101111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.47  0 124.084 59.9779 25.132 -6974.71  0.295896  0.324891 0.0927055  0.286508   0.11676   0.26805  0.106576 0.0848512  0.333761 0.0900015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.15  0 130.234 60.2761 25.07 -6979.18 0.299566  0.31628 0.092261 0.291893  0.116967  0.275078   0.10371 0.0813314  0.306188  0.116725
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.16  0 131.752 59.885 27.9537 -6974.98     0.28 0.327559 0.098725 0.293716   0.11067   0.27717 0.0986574 0.0823695  0.330693   0.10044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  0 130.316 60.1 23.2563 -6976.61  0.30074 0.322858 0.103106 0.273296  0.104487  0.275447  0.109079  0.100901  0.313388 0.0966983
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.68  0 119.515 59.8078 26.393 -6988.78 0.277719 0.327171  0.10334  0.29177  0.104762  0.307514    0.1057 0.0856332  0.296035  0.100357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.01  0 127.298 60.4723 17.5105 -6984.34 0.277821 0.289524 0.106659 0.325996  0.128614  0.246759 0.0853817  0.119834  0.326239 0.0931728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.18  0 127.635 59.9406 26.5932 -6977.47 0.283392 0.310772 0.107938 0.297897   0.10034   0.26169 0.0962947  0.100466  0.326808  0.114401
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.61  0 125.295 59.8467 24.3152 -6976.38 0.268573 0.334193 0.102002 0.295231  0.125958  0.260985 0.0868536  0.103161  0.324247 0.0987956
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.74  0 129.936 60.1241 19.4876 -6977.04  0.30434   0.2904 0.102377 0.302882 0.110422 0.280503 0.111955 0.116354 0.278201 0.102566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.08  0 117.905 59.838 20.8257 -6979.98 0.269446  0.30086 0.114382 0.315311 0.0812888   0.31386  0.101448 0.0865576  0.299552  0.117294
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.55  0 126.327 60.0357 21.3528 -6981.2 0.283394 0.295638 0.115547 0.305421  0.138933  0.257284 0.0960425 0.0797493  0.327589  0.100402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.17  0 118.05 59.591 26.012 -6977.64 0.273082 0.322798 0.101447 0.302673 0.0840569  0.301548 0.0965693  0.075747  0.339536  0.102543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.35  0 129.653 59.9055 25.8167 -6976.92  0.294599  0.314018 0.0987604  0.292622  0.105584  0.315002 0.0948989 0.0759999  0.300906  0.107609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.77  0 124.866 59.8402 22.4124 -6978.21 0.256923 0.336006 0.100359 0.306712 0.0880646  0.293723 0.0823655  0.103389  0.320719  0.111739
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.05  0 122.74 60.0222 24.9712 -6976.74  0.29204 0.306787 0.101835 0.299338 0.0940945  0.288603 0.0932344  0.091735  0.301025  0.131308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.45  0 126.085 59.4867 22.3723 -6977.42 0.276049 0.321673 0.115494 0.286784  0.102188  0.302841 0.0862739 0.0989387  0.289533  0.120225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.55  0 126.049 60.6535 23.1857 -6980.13  0.290672  0.312764 0.0957865  0.300777 0.0739917  0.281472  0.117073  0.101878  0.331262 0.0943233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.3  0 132.206 59.7051 24.8252 -6979.62 0.272254 0.327015 0.112967 0.287764  0.102463  0.270314 0.0879302  0.083533  0.348511  0.107249
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.65  0 126.639 59.7973 25.719 -6980.21 0.274178 0.315781 0.107486 0.302555  0.108273  0.316294  0.103185 0.0837407  0.291801 0.0967052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  0 125.054 60.1248 26.6167 -6977.69 0.286697 0.311362 0.107018 0.294922  0.105642  0.311313 0.0878571 0.0795771  0.321176 0.0944347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.89  0 126.097 60.6458 25.6501 -6982 0.285505 0.312699 0.100914 0.300882 0.0962513  0.305686 0.0993322  0.106719  0.308703 0.0833082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.94  0 126.761 60.0775 25.663 -6976.29 0.290557   0.3069 0.113091 0.289452  0.100202  0.286895 0.0934172 0.0818519   0.32678  0.110854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  0 124.691 59.7682 26.6628 -6975.68  0.293071  0.303349 0.0978707   0.30571  0.109537  0.267497  0.103798 0.0981434  0.328028 0.0929963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.65  0 131.156 59.9018 23.3447 -6978.25 0.297492  0.31421 0.108127 0.280171  0.118684  0.253006 0.0901403   0.10181  0.333998  0.102361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  0 128.776 60.0663 25.3642 -6978.02 0.270016 0.308572 0.100975 0.320437 0.0922408  0.297902  0.112683 0.0831922  0.313607  0.100376
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  0 128.967 59.8633 24.8917 -6975.91  0.288667  0.303193 0.0943734  0.313767 0.0944134  0.267064  0.113122 0.0985549  0.311596  0.115251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  0 126.409 60.1831 27.0176 -6980.06 0.290267 0.306363 0.100893 0.302477  0.105662  0.283937  0.115014 0.0846514  0.306964  0.103771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.79  0 127.375 60.154 22.7362 -6974.74  0.28818 0.314187 0.092584 0.305049  0.126121  0.274514 0.0913403 0.0634496   0.35755 0.0870259
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.8  0 126.428 59.9394 24.131 -6975.42 0.269337 0.310968 0.104366  0.31533  0.091049  0.268457  0.105577 0.0920272  0.359817 0.0830739
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.24  0 124.954 59.8093 22.4328 -6976.82   0.27806  0.329581 0.0949274  0.297431  0.082102  0.247558  0.104348 0.0897184  0.377228 0.0990464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.04  0 125.139 59.9942 25.6628 -6977.85   0.28083  0.304916 0.0985021  0.315752 0.0921262   0.26839 0.0929259 0.0831824   0.34316  0.120216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.07  0 127.995 60.2746 24.6086 -6976.4  0.283835  0.328407 0.0932428  0.294516   0.10879  0.290589   0.11433 0.0958616  0.312143 0.0782864
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883  0 126.165 59.8293 26.8418 -6976.18 0.279344 0.317884 0.107553 0.295219  0.101733  0.275647 0.0887388  0.096702  0.319032  0.118148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.15  0 133.978 60.1954 27.0342 -6977.96  0.283202  0.323819 0.0957111  0.297268   0.10707  0.261645  0.105587 0.0852467  0.347182 0.0932691
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.24  0 120.109 60.3698 22.6038 -6977.58 0.288357 0.295272  0.10163 0.314742  0.129504  0.246663  0.110203 0.0778978  0.335032    0.1007
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  0 124.809 59.769 26.388 -6977.27 0.278446 0.306319 0.108955 0.306279  0.106713  0.271808 0.0950099  0.102781  0.332522 0.0911664
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.13  0 120.2 60.1271 26.5077 -6977.71 0.296158 0.311178 0.098621 0.294043  0.103063   0.25632  0.101081 0.0962129  0.340883  0.102441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.24  0 129.172 59.7251 22.7093 -6975.4 0.277937 0.299903 0.107964 0.314196 0.106354 0.282461 0.116672 0.109596 0.284804 0.100114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886  0 129.259 59.9664 22.2559 -6977.54  0.285245  0.307223 0.0924666  0.315065 0.0933317  0.262268 0.0938229  0.066331  0.376864  0.107383
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.42  0 124.738 59.6158 26.5004 -6977.04  0.291714  0.315703 0.0901643  0.302419  0.105316  0.286403 0.0873185 0.0779826   0.33374   0.10924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.32  0 131.071 60.1147 26.2456 -6978.52 0.278544 0.316418 0.100193 0.304844 0.0827397  0.286708  0.103346  0.103329  0.328415 0.0954622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.65  0 127.207 60.0818 25.0744 -6976.84 0.287664 0.322666 0.101498 0.288172  0.110044  0.261711 0.0886466 0.0763371  0.337265  0.125996
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.98  0 127.482 60.3115 24.94 -6979.09 0.277745 0.324449 0.110287 0.287518  0.115533  0.254216 0.0908155 0.0926519  0.331821  0.114963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  0 128.545 59.9111 22.7216 -6979.28 0.299625 0.303219 0.109743 0.287414  0.119289  0.280557 0.0801795 0.0726922  0.334555  0.112728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.15  0 126.284 60.1435 27.0247 -6978.32   0.28304  0.313772 0.0983857  0.304802 0.0862174  0.292799  0.101511 0.0998963  0.321876 0.0977001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.47  0 127.286 59.873 20.1646 -6979.05 0.265114 0.321045 0.118516 0.295325  0.122297  0.303854  0.101316 0.0781335  0.278456  0.115943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.74  0 130.003 59.9729 25.4767 -6977.24  0.266601  0.335542 0.0918168   0.30604  0.103689  0.291257 0.0911265 0.0864174  0.334996 0.0925146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.67  0 129.341 59.8659 27.1444 -6976.29 0.277755 0.317015 0.101252 0.303978  0.112386  0.306294 0.0945942 0.0825852  0.297055  0.107086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.07  0 134.095 60.1678 25.8833 -6977.88 0.300188 0.305759 0.104457 0.289596 0.0960404  0.300058  0.102564 0.0858241  0.317002 0.0985109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.27  0 127.094 60.1172 24.2493 -6981.5 0.272481 0.306385 0.109798 0.311336 0.0903626  0.308745 0.0800507 0.0810688   0.34165 0.0981231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.79  0 126.444 59.8108 24.779 -6978.2 0.287738 0.296404 0.100943 0.314915  0.118185  0.277964  0.094027 0.0831348  0.305587  0.121102
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.09  0 133.946 59.8555 24.897 -6978.07 0.279794  0.30552 0.112826  0.30186 0.0956048  0.305565 0.0973588 0.0751156   0.31126  0.115096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.76  0 127.133 59.7577 22.3422 -6977.47 0.271339 0.312872 0.113446 0.302343 0.0815215  0.329169 0.0912048 0.0930203  0.303538  0.101547
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  0 127.559 59.8662 26.2015 -6977.98 0.266614 0.331252 0.102577 0.299557 0.0968262  0.281318 0.0939124 0.0872114  0.349047 0.0916847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.4  0 123.076 59.9763 25.0523 -6976.55  0.282493  0.317522 0.0909785  0.309006  0.106119  0.288466 0.0981691  0.094223  0.337565 0.0754576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.73  0 125.755 59.931 26.1725 -6980.73 0.284289 0.318399 0.106415 0.290897  0.105415  0.275234 0.0993566 0.0688993  0.343077  0.108017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.31  0 128.945 59.9894 23.8079 -6978.07 0.276878 0.331111 0.103911 0.288099 0.0918179  0.254487  0.124022 0.0954332  0.333087  0.101152
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.46  0 129.947 60.1763 23.0739 -6980.31  0.294148  0.328503 0.0873517  0.289997  0.115115  0.283091 0.0795736 0.0819578  0.319134  0.121128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.74  0 126.64 60.0619 25.3273 -6978.64 0.283399 0.301604 0.104174 0.310823   0.12851  0.289962 0.0832524 0.0809702  0.316119  0.101186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.35  0 131.755 59.8758 23.1229 -6980.35 0.266389 0.334392 0.112864 0.286355  0.111885  0.273006 0.0804837 0.0927441  0.338914  0.102968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.52  0 126.517 60.173 22.6146 -6982.48   0.29399  0.306346 0.0980845   0.30158 0.0785241  0.311362 0.0806784 0.0754924  0.355186 0.0987574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.04  0 124.893 59.9358 24.1682 -6975.17  0.304364   0.31779 0.0989524  0.278894   0.11157  0.291886 0.0906267 0.0794699  0.313738  0.112709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.48  0 128.727 59.4901 21.4471 -6978.17 0.270152 0.323315 0.114657 0.291876   0.10276  0.279531  0.094679 0.0814369   0.30011  0.141482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.78  0 127.314 59.9321 20.5684 -6981.73 0.284046 0.305736 0.107178  0.30304  0.114359  0.280628 0.0666536  0.064663   0.36254  0.111157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.71  0 125.814 59.983 21.6834 -6978.23 0.307573 0.299283 0.107854  0.28529 0.0941503  0.259928  0.103035 0.0974194  0.324319  0.121148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.48  0 124.872 60.0238 25.7323 -6978.06   0.28319  0.315538 0.0991811   0.30209 0.0813079   0.30902  0.103613 0.0799929  0.333805 0.0922618
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.75  0 121.866 59.8637 27.6426 -6976.4 0.286792 0.312496 0.105556 0.295156  0.109156  0.286822 0.0903723 0.0842033  0.337012 0.0924336
