tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.8  -0.212852 136.534 60.4406 27.3817 -6982.06  0.284331  0.315407 0.0949636  0.305298 0.0982696  0.276685 0.0943956  0.105588  0.333396 0.0916656
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6913.77  -4.17839 130.076 59.3274 27.0123 -7007.35  0.269682  0.329105 0.0901248  0.311088  0.107868  0.273277  0.102825 0.0882206  0.329492 0.0983173
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6907.12  -4.17839 142.815 60.0704 24.2347 -7009.93  0.275552  0.326207 0.0960198  0.302221 0.0888296  0.285806 0.0762815 0.0837625   0.36776 0.0975602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.7  -0.212852 127.573 60.0268 27.1652 -6981.2 0.270023 0.323494 0.108936 0.297546  0.107594  0.283654  0.106006 0.0897996  0.316625 0.0963226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.19  -0.212852 130.552 59.9777 26.7379 -6981.29 0.279177 0.318707 0.109034 0.293082  0.107161  0.302514 0.0866022 0.0781742  0.327988 0.0975606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.53  -0.212852 123.473 59.9023 25.3682 -6979.25  0.288869  0.305839 0.0972315  0.308061   0.13385  0.277793  0.085481 0.0815494  0.328488 0.0928392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.72  -0.212852 126.791 60.3532 27.0346 -6974.98  0.288836  0.315224 0.0894612  0.306479   0.11056  0.260867  0.101706 0.0804385  0.343008  0.103421
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.31  -0.212852 146.898 60.0025 27.2229 -6990.22  0.277347  0.314972 0.0968293  0.310851  0.104774    0.2764 0.0793465 0.0883097  0.338977  0.112193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.2  -0.212852 145.666 60.1557 25.7935 -6991.29  0.296592  0.308816 0.0870551  0.307537  0.108694  0.286202   0.10824 0.0867963  0.315866 0.0942023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.212852 233.733 59.9171 25.4253 -7082.58  0.287076  0.320202 0.0989358  0.293786  0.106735  0.263053  0.109401 0.0977677  0.302032  0.121011
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.66  -0.212852 124.426 60.0661 23.9842 -6980.79   0.26773  0.337894 0.0959688  0.298406 0.0821312  0.284464  0.101529 0.0935218  0.324355  0.113999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.96  -0.212852 133.899 59.7841 24.9062 -6981.76 0.276514 0.324147  0.10841 0.290929   0.12339  0.281146  0.104787 0.0723642  0.309878  0.108434
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.81  -0.212852 250.862 59.6505 26.1734 -7098.98  0.29109 0.315492 0.102954 0.290464 0.0989927  0.279392  0.098624  0.069545  0.340422  0.113024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.62  -0.212852 135.979 60.0042 28.4435 -6981.83 0.277495 0.315639 0.106711 0.300155 0.0976537  0.277538 0.0991193 0.0899855  0.328787  0.106917
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6910.53  -4.56351 131.78 59.8407 20.8725 -6998.77 0.280007 0.304047 0.100623 0.315323 0.0867631  0.260513  0.124049 0.0669482  0.350665  0.111062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.12  -0.212852 129.296 59.7619 21.9056 -6978.34  0.283272  0.314744 0.0899723  0.312012  0.128596  0.234869 0.0894694 0.0811644  0.353926  0.111975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.57  -0.212852 269.282 59.9397 25.478 -7120.18  0.298229  0.321016 0.0939583  0.286796 0.0914122  0.294149 0.0958771 0.0853361  0.344218 0.0890067
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.84  -0.212852 134.908 60.1909 26.8667 -6981.21  0.295011  0.319274 0.0915364  0.294179  0.102619  0.272228  0.112617 0.0850646  0.323005  0.104467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.22  -0.212852 136.087 60.0581 26.6683 -6981.7  0.298975  0.321935 0.0956666  0.283424   0.10119  0.283308 0.0897092 0.0891544   0.33429  0.102349
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.86  -0.212852 125.24 59.6286 28.0936 -6980.35  0.288662  0.318703 0.0914221  0.301213  0.101016  0.286065 0.0966743 0.0961937  0.324405 0.0956462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.8  -0.212852 139.894 59.9662 20.8731 -6990.39 0.271607 0.309698 0.116088 0.302606 0.0910428  0.286929 0.0838135  0.100283  0.359009 0.0789229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.95  -0.212852 126.493 59.7437 25.9641 -6984.45  0.286009  0.311414 0.0882892  0.314288 0.0991463   0.29412 0.0893927  0.100636  0.314691  0.102014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.46  -0.212852 125.343 59.6709 26.1293 -6978.05 0.266979 0.321173  0.10228 0.309568  0.091451  0.266591 0.0965222  0.101195  0.332961   0.11128
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.48  -2.06855 131.987 60.0627 25.2154 -6982.55  0.28132 0.319705 0.102268 0.296707  0.104992  0.271508 0.0762424  0.078004  0.349171  0.120083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.85  -0.212852 135.466 60.1404 28.6065 -6980.57 0.275039 0.317689 0.106406 0.300866  0.107629  0.276925 0.0924645 0.0842232  0.336585  0.102174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.04  -0.212852 134.96 60.2594 23.4451 -6979.97   0.26844  0.324187 0.0985223  0.308851 0.0947828  0.267942  0.122204 0.0749717  0.318988  0.121111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.41  -0.212852 131.84 59.8678 26.2177 -6982.39  0.283469  0.307742 0.0958939  0.312895  0.122648  0.283071  0.081298 0.0849695  0.317272  0.110741
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.87  -0.212852 402.498 60.0293 26.4909 -7248.62  0.294535  0.320882 0.0975684  0.287014  0.120293  0.276287 0.0888384 0.0908005  0.314576  0.109205
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.54  -0.212852 135.449 60.2848 16.6542 -6982.14 0.266056 0.292056  0.10253 0.339358  0.109434  0.244512  0.111596  0.106229  0.342267 0.0859618
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.43  -0.212852 130.837 60.0572 22.1017 -6985.1  0.25921 0.332693 0.107449 0.300648 0.0962946  0.306742  0.107891 0.0667953  0.321678  0.100599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  -0.212852 131.761 59.9362 25.2491 -6980.82 0.288397 0.304232 0.107083 0.300289 0.0975897  0.286331  0.081003  0.106131  0.321084  0.107861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.15  -0.212852 127.581 60.0265 26.6079 -6980.1  0.265736  0.336156 0.0969954  0.301112  0.102514  0.278337 0.0911281 0.0840334  0.331621  0.112366
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.15  -2.06855 132.509 59.9459 24.1279 -6981.77 0.272366 0.322435 0.107077 0.298121 0.0787962  0.296328  0.111385 0.0866019  0.323623  0.103266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.12  -0.212852 131.199 59.9053 25.3802 -6980.58  0.281277  0.318618 0.0909048  0.309201  0.120234  0.292063  0.109455 0.0721942  0.307758 0.0982958
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.5  -2.06855 136.735 60.0908 25.0829 -6982.16  0.266739   0.32179 0.0916409   0.31983  0.114594  0.291456 0.0966612 0.0918979  0.298526  0.106864
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.52  -0.212852 130.446 60.3159 23.4756 -6979.91  0.287137  0.323651 0.0989052  0.290307 0.0849301  0.266169  0.114928 0.0855803  0.322475  0.125918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.22  -0.212852 137.804 59.7257 26.3977 -6979.48  0.288635   0.31623 0.0976943   0.29744  0.132549  0.267612 0.0967071  0.090713  0.313695 0.0987237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.46  -0.212852 136.336 60.3311 25.1767 -6983.43 0.296161  0.32241 0.102891 0.278539  0.116218  0.258615  0.100004 0.0859829  0.341335 0.0978457
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.58  -0.212852 312.466 60.2082 27.2821 -7159.91    0.2844  0.322893 0.0901099  0.302597  0.105322  0.277511 0.0913452 0.0752536  0.345783  0.104786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.47  -0.212852 140.071 59.8126 23.138 -6987.66 0.279207 0.298894 0.111381 0.310518 0.0979153  0.272753 0.0767395 0.0995762  0.356499 0.0965165
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.88  -2.06855 133.818 60.2067 25.9246 -6978.34  0.280139  0.335898 0.0944948  0.289468  0.116945  0.280781 0.0825038 0.0805478   0.33808  0.101143
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.08  -2.06855 133.615 60.0648 20.3607 -6977.93  0.257502  0.327026 0.0979236  0.317549 0.0995889  0.258091  0.106528  0.119537   0.32926 0.0869957
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.38  -0.212852 135.576 59.9232 27.0692 -6980.88 0.270936 0.319189 0.103133 0.306743 0.0889541   0.28692  0.100709 0.0921622   0.33918  0.092075
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.99  -0.212852 132.906 60.0555 27.3363 -6983.96 0.287474 0.314135 0.102295 0.296096  0.121785  0.287497 0.0832516 0.0869814  0.319612  0.100872
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.76  -0.212852 127.736 59.9652 22.839 -6979.15 0.287161 0.313737 0.105379 0.293723 0.130222 0.276814  0.07215  0.10059 0.313309 0.106914
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.24  -2.06855 130.013 59.6782 26.6638 -6976.17 0.270505 0.311636 0.096319  0.32154  0.106402  0.261935 0.0965739 0.0949322  0.331137   0.10902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.23  -0.212852 132.822 59.8981 27.1896 -6981.13  0.277406  0.319054 0.0940999   0.30944 0.0923313  0.280802 0.0867318 0.0993693  0.335418  0.105347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.71  -0.212852 131.592 59.9764 27.3476 -6977.46  0.280504  0.327199 0.0950708  0.297227  0.101406  0.273877 0.0979758  0.105635  0.319077  0.102028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.07  -0.212852 131.098 60.023 24.6083 -6978.54 0.292866 0.312974 0.091937 0.302222  0.129646  0.278521  0.102089 0.0806688  0.297074  0.112001
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6908.62  -4.35434 126.051 60.0197 26.3827 -6996.68  0.292986  0.326606 0.0873049  0.293103  0.101049  0.272286 0.0985052 0.0904153  0.341492 0.0962527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.77  -0.212852 126.5 60.4678 23.6803 -6983.27  0.275732  0.322756 0.0970148  0.304497  0.104447  0.269346 0.0998602 0.0913189  0.363143 0.0718845
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.67  -2.06855 128.846 60.1002 25.725 -6977.07 0.288706 0.308991 0.103628 0.298674  0.103964  0.295435  0.106331 0.0773111  0.299165  0.117794
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.38  -0.212852 127.261 60.2831 24.3505 -6981.5 0.278829 0.302357 0.100652 0.318162 0.0929044  0.278427 0.0965204  0.112983  0.311529  0.107636
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.27  -0.212852 136.101 60.1623 24.8914 -6984.88 0.288091 0.331159 0.102579 0.278171  0.106879  0.303667  0.097908 0.0864126   0.31731 0.0878231
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.34  -2.06855 135.107 60.1392 27.1522 -6979.39  0.290835  0.319271 0.0970506  0.292843 0.0949114  0.277079 0.0888351 0.0997229  0.344291 0.0951601
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.63  -0.212852 126.957 59.9048 25.7681 -6982.23 0.273515 0.318128 0.103883 0.304473  0.122076  0.299112 0.0837797 0.0724115  0.326163 0.0964581
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.79  -0.212852 132.459 59.8684 27.7965 -6979.97 0.287901 0.312617 0.102002  0.29748  0.104693  0.262964  0.105222 0.0788891  0.339153   0.10908
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.5  -2.06855 135.002 60.3144 25.3028 -6982.42 0.286358  0.33275 0.088857 0.292034 0.0944905  0.295501  0.093485 0.0910912  0.311967  0.113466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.49  -0.212852 134.102 60.0232 26.8497 -6982.2  0.280061  0.307756 0.0933777  0.318805  0.101227  0.268694 0.0898021 0.0969405  0.333747   0.10959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.08  -0.212852 127.992 59.8737 26.1718 -6975.15  0.279825  0.326078 0.0916662   0.30243  0.101827   0.27564  0.101876 0.0960762  0.343348 0.0812326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.2  -0.212852 132.933 59.9971 25.6444 -6980.57  0.276461  0.339457 0.0886834  0.295398  0.103069  0.280096  0.107603 0.0882811  0.328068 0.0928827
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.91  -0.212852 126.991 60.2925 27.098 -6981.49 0.281647 0.303105 0.104944 0.310304   0.10621  0.293197 0.0971758  0.094015  0.322082   0.08732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.11  -0.212852 128.276 59.874 22.4178 -6980.71    0.2851  0.293872 0.0948058  0.326222  0.108027  0.279565 0.0732233 0.0875984  0.351949 0.0996375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.98  -0.212852 134.154 59.9591 26.2969 -6980.26 0.290283 0.315034 0.101351 0.293332  0.120691   0.28289  0.109668 0.0899245  0.309024 0.0878028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.26  -0.212852 115.653 59.8492 27.5969 -6973.44  0.282823  0.327472 0.0946809  0.295024   0.11205  0.277313 0.0960802 0.0903811  0.337559 0.0866172
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.52  -0.212852 131.94 59.9912 26.3785 -6979.64  0.269103  0.330032 0.0976455  0.303219  0.102147  0.280269 0.0782468  0.090851   0.34554  0.102946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.03  -0.212852 133.384 60.0763 21.507 -6986.64 0.261081 0.316347 0.100014 0.322558  0.117087  0.306878  0.108008 0.0932718  0.287773 0.0869812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.21  -0.212852 131.067 59.4541 27.2999 -6978.91 0.272206 0.321033 0.105225 0.301537  0.10761 0.275991 0.103974 0.100358 0.308972 0.103095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.66  -0.212852 130.115 60.1167 25.42 -6983.86 0.263756 0.314819 0.101527 0.319898  0.111366  0.272503 0.0996828 0.0871875  0.345085 0.0841759
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6904.29  -4.17839 138.859 59.6836 27.1408 -7006.42  0.271178  0.328558 0.0952346  0.305029  0.118979  0.274735 0.0856348 0.0843237  0.337607 0.0987203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.56  -0.212852 133.657 59.6254 24.557 -6980.94 0.277366  0.30241 0.112474  0.30775  0.118293  0.277384 0.0948496 0.0864867  0.341442  0.081545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  -0.212852 130.426 59.9404 25.834 -6980.33  0.264177  0.335536 0.0963837  0.303903  0.105885  0.296779 0.0883547 0.0955799  0.312161   0.10124
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.49  -0.212852 131.187 60.568 20.6114 -6987.51  0.275902  0.335637 0.0839839  0.304477 0.0963292  0.304703 0.0964286 0.0661074   0.31571  0.120722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.55  -0.212852 128.754 60.055 26.6579 -6979.69  0.281075  0.323497 0.0910747  0.304353   0.12028  0.293726 0.0989668 0.0770134  0.318371 0.0916424
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.53  -0.212852 126.084 59.625 25.8987 -6979.67 0.281447 0.312458 0.094063 0.312031  0.109873  0.276324   0.10729 0.0728467  0.348247 0.0854184
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.5  -2.06855 131.786 59.6877 26.5538 -6979.08  0.292644  0.314415 0.0965399  0.296401 0.104159 0.272355 0.118996 0.085187 0.311834 0.107469
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.58  -2.06855 135.37 59.8373 27.2491 -6978.29 0.281216 0.322371 0.101355 0.295058  0.125697  0.265065 0.0999698 0.0818773  0.322263  0.105128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.45  -0.212852 135.041 60.2748 18.7759 -6984.78  0.313261  0.314831 0.0926496  0.279259  0.086001  0.277908 0.0922457 0.0702108  0.370847  0.102787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.62  -0.212852 133.997 59.9853 24.6012 -6982.03  0.297948  0.314376 0.0885657  0.299111 0.0890348  0.268548 0.0876252 0.0970319  0.352831  0.104929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.69  -0.212852 149.01 60.3666 25.0226 -7003.14 0.290244 0.312627 0.107513 0.289616  0.108839  0.260289  0.116251 0.0753992  0.342982 0.0962396
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.51  -0.212852 133.23 60.0797 27.489 -6981.94  0.295201  0.315593 0.0934887  0.295718    0.1092  0.299789 0.0945182 0.0825315  0.316304 0.0976575
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.68  -0.212852 136.251 60.1236 27.3385 -6980.93  0.283897  0.314207 0.0997941  0.302101  0.100472  0.276499  0.113248 0.0731364  0.331169  0.105476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.2  -0.212852 132.005 59.962 25.5066 -6981.53 0.269128 0.326677 0.110107 0.294087 0.0992473  0.287417  0.103553 0.0990852  0.305763  0.104935
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.93  -0.212852 131.022 60.3346 25.6465 -6985.06 0.299274 0.314785 0.106543 0.279398  0.105778  0.284185 0.0975664 0.0793032  0.334059 0.0991088
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.77  -2.06855 136.798 60.2656 26.1907 -6980.43  0.277759  0.317989 0.0944378  0.309813 0.0892276  0.289534  0.111488 0.0818867  0.339155 0.0887088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.77  -0.212852 134.933 59.7362 23.3789 -6986.14 0.282403 0.324726 0.106353 0.286518 0.0981374  0.311818 0.0969299 0.0967333  0.319472 0.0769098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.52  -0.212852 137.746 60.1338 24.8705 -6981.79  0.281202  0.331382 0.0905112  0.296904  0.110606  0.274515   0.11063  0.105386  0.305465 0.0933977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.26  -0.212852 135.287 60.5187 26.8738 -6980.69  0.295547  0.308854 0.0904504  0.305149  0.106766  0.278237   0.10142 0.0752395  0.332297   0.10604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.03  -0.212852 131.305 60.2007 25.1523 -6982.07  0.28352 0.328007 0.101331 0.287142 0.0980033    0.2694  0.117264 0.0732357  0.332485  0.109612
