tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.77  0 129.75 59.9739 28.1357 -6977.68 0.272227 0.325164 0.102188 0.300421  0.104061  0.288007 0.0970277 0.0869386  0.319113  0.104853
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  0 123.659 59.977 25.7839 -6975.2  0.271401  0.338795 0.0986397  0.291165   0.11577  0.268532  0.102541 0.0888152  0.319029  0.105314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.66  0 122.368 59.7039 25.2985 -6974.62 0.298156 0.308824 0.101255 0.291765  0.101716  0.314594 0.0936908  0.072679  0.311854  0.105466
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.04  0 123.255 59.4037 23.2703 -6979.17 0.280552 0.303756 0.111346 0.304347  0.100926  0.305851  0.115237 0.0969257  0.279164  0.101897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.07  0 130.145 60.4264 25.4439 -6979.24  0.289586  0.317409 0.0905643  0.302441  0.106626  0.286471 0.0817769   0.10224  0.335513 0.0873723
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  0 127.31 59.8864 25.4669 -6977.99 0.285678 0.304668  0.10016 0.309495 0.0940898  0.293734 0.0980744  0.104397  0.328355 0.0813497
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.62  0 119.373 60.5235 21.0072 -6979.48 0.294584 0.309049 0.108364 0.288003  0.112932  0.306288 0.0751521  0.097857  0.335002 0.0727685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.77  0 123.625 59.3144 23.4698 -6975.56 0.293335 0.312659 0.106944 0.287062    0.1007  0.314837  0.092616  0.103595   0.30844 0.0798111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.08  0 128.254 60.2029 25.78 -6977.91 0.270172 0.317708 0.107295 0.304826    0.1227  0.283842 0.0809988 0.0811176  0.322135  0.109208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.84  0 126.402 60.1203 22.6506 -6978.77  0.276345  0.342629 0.0885643  0.292462  0.118855   0.28808 0.0900763  0.105044  0.300832 0.0971141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  0 123.726 59.9299 27.4171 -6975.32  0.283767  0.313347 0.0921755  0.310711 0.0952713  0.285171  0.103315 0.0903703  0.323895  0.101977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.68  0 123.112 59.7033 21.7928 -6977.89 0.270656 0.317838 0.114196  0.29731  0.102946  0.298123 0.0673172  0.106589  0.322556   0.10247
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.23  0 127.539 60.1308 27.3081 -6976.95  0.273046   0.31871 0.0978696  0.310374 0.0995746   0.30504 0.0989881 0.0886664  0.315893  0.091838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.3  0 123.21 59.7622 22.9955 -6979.74 0.275099 0.319057 0.108938 0.296907 0.0771628  0.312051 0.0806566 0.0868875  0.327252   0.11599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.23  0 125.346 59.9827 25.4567 -6978.05  0.273964  0.328382 0.0950099  0.302644 0.0988796  0.272669  0.100704 0.0784314    0.3202  0.129116
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.16  0 123.55 59.7654 25.1976 -6977.14 0.275992 0.317465 0.114084 0.292459  0.117285  0.261875  0.100206 0.0896995  0.338796 0.0921391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.11  0 123.493 59.9904 25.6211 -6977.23 0.279829 0.317216 0.113262 0.289693   0.10398  0.268971  0.111037 0.0798668  0.329056  0.107088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.7  0 125.897 59.8335 25.3751 -6978.14 0.271999 0.326378 0.108437 0.293186  0.101072  0.303586 0.0830406 0.0901002  0.335246 0.0869558
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.53  0 126.397 60.2175 26.8283 -6977.54 0.290068 0.313756 0.093189 0.302988  0.104188  0.275477  0.096611 0.0799798  0.323008  0.120737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.83  0 132.118 60.4247 25.717 -6977.24  0.282036  0.324769 0.0861594  0.307036  0.105088  0.266133  0.103718 0.0867553  0.337106  0.101199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.19  0 132.302 59.9933 27.386 -6976.89 0.286472 0.322464 0.097327 0.293737  0.109226  0.265798  0.111123 0.0846148  0.324394  0.104845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.08  0 129.748 60.1887 25.597 -6979.24 0.279285 0.305749 0.114317 0.300649  0.100672  0.284913 0.0960309 0.0769403  0.327074  0.114369
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.5  0 127.925 59.8426 26.8256 -6975.41  0.293515   0.31895 0.0998001  0.287736 0.0964239  0.300505  0.104539 0.0826032  0.314518  0.101412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.71  0 123.602 60.074 25.4562 -6976.7  0.292746  0.322879 0.0929497  0.291426 0.0860297  0.292901  0.107703 0.0959998  0.323855 0.0935117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.73  0 127.566 59.9665 25.7396 -6978.07 0.284522 0.310325 0.107286 0.297867   0.10536  0.306537  0.111525 0.0889654  0.288762 0.0988502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.1  0 130.468 60.3587 26.34 -6979.55  0.286524  0.304789 0.0964984  0.312188  0.108134  0.289962    0.1144 0.0798883  0.314815    0.0928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.99  0 132.41 60.0427 24.7411 -6979.1  0.276268  0.340337 0.0998589  0.283536  0.121303   0.28341  0.100913 0.0880595  0.306252  0.100062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  0 126.589 60.0794 26.4461 -6978.67 0.282175 0.312995 0.109635 0.295195  0.100287  0.279653  0.114331 0.0937717  0.320919 0.0910384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.29  0 124.499 59.8138 21.4974 -6978.48 0.271013 0.334993 0.101134  0.29286  0.118569  0.291533  0.126216 0.0777346  0.310231 0.0757168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.63  0 128.042 60.5184 26.947 -6981.1 0.279742 0.312233 0.101847 0.306178 0.0995552  0.284972 0.0792775 0.0927623  0.328578  0.114855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.99  0 128.884 60.074 25.7358 -6977.53  0.290404  0.318156 0.0924712  0.298969  0.114095   0.26698 0.0981488  0.110265  0.315797  0.094714
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.74  0 123.513 60.0536 28.2105 -6978.41  0.282104  0.321762 0.0978675  0.298266  0.110663  0.277896  0.099468 0.0965316  0.316115 0.0993268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.84  0 130.128 60.1422 24.3829 -6978.21  0.281985   0.32185 0.0931978  0.302967 0.104076 0.260108 0.105413 0.104357 0.298921 0.127124
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.39  0 127.619 59.9746 25.5933 -6978.63 0.281695 0.310824 0.100702 0.306779 0.0885799  0.285692 0.0973982  0.115337  0.316357  0.096636
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 124.381 59.8052 26.0022 -6975.34 0.290098 0.300045 0.100109 0.309749 0.0876721  0.289878 0.0976538 0.0838849  0.326648  0.114263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.72  0 124.196 60.2831 26.0596 -6976.69  0.284679  0.317932 0.0911547  0.306235 0.0929174  0.280889  0.108328  0.086608  0.344403  0.086855
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.23  0 134.291 60.0985 26.1112 -6976.54  0.275813  0.317095 0.0918428  0.315249 0.0942709  0.271845 0.0985749 0.0906777  0.326464  0.118168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.36  0 132.245 60.5248 26.3544 -6982.43 0.287208  0.30203 0.100678 0.310084  0.109574  0.290333 0.0823395 0.0933917  0.334149 0.0902138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.04  0 127.476 60.0776 22.8123 -6980.25  0.282188  0.313957 0.0924469  0.311408  0.129408  0.269372 0.0720269 0.0756784  0.341007  0.112507
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.82  0 134.024 60.1857 26.3706 -6978.03 0.278241 0.304436 0.102539 0.314785  0.106096  0.272954  0.104087 0.0730683  0.340326  0.103469
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.3  0 130.337 59.957 24.2175 -6975.9 0.274818 0.310048 0.107647 0.307486 0.0960987  0.268784 0.0991897 0.0730826  0.329951  0.132894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.03  0 130.811 60.1013 27.5434 -6979.28 0.287049 0.315799 0.095359 0.301793  0.103605  0.300377 0.0861173 0.0856558  0.331426 0.0928182
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.16  0 126.761 60.1321 26.6489 -6979.43 0.276522 0.320183 0.107353 0.295942  0.104984  0.276147 0.0832749 0.0828642  0.352917 0.0998122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.49  0 130.19 59.9676 22.7389 -6976.45  0.280091   0.33273 0.0930613  0.294118  0.112789  0.234503 0.0926173 0.0850047  0.364801  0.110285
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.43  0 131.045 59.8726 24.6754 -6977.28  0.267825  0.321086 0.0992752  0.311814  0.135862  0.268025 0.0881209 0.0937813  0.316673 0.0975378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.06  0 129.992 60.228 28.1411 -6974.96  0.280437  0.322888 0.0962291  0.300445  0.110003  0.286241 0.0891137 0.0857355  0.321261  0.107645
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.36  0 130.648 60.0552 26.5751 -6979.53 0.279742 0.320837 0.104707 0.294713  0.111863  0.257732 0.0881719 0.0839625  0.352213  0.106058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.26  0 125.81 59.9485 23.2757 -6977.4 0.289338 0.316911 0.088717 0.305033  0.124535  0.258781 0.0983695 0.0957981  0.297915  0.124602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  0 130.657 60.2387 25.1656 -6979.11  0.287766   0.32754 0.0883984  0.296296  0.097997  0.282152 0.0983233  0.084923  0.312911  0.123694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.09  0 122.65 59.6484 24.5862 -6979.68 0.273488  0.31432 0.105324 0.306867  0.099903  0.281073  0.108823 0.0934465  0.343212 0.0735418
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.79  0 127.718 60.3569 23.8906 -6978.05 0.267269 0.329471 0.101399  0.30186  0.134023  0.276591 0.0800932 0.0921459   0.30713  0.110017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.18  0 127.698 59.9558 20.0933 -6978.02  0.290438  0.341227 0.0901031  0.278232  0.107138  0.295639  0.120616 0.0942488   0.29951 0.0828486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.68  0 124.285 60.0231 27.0526 -6972.99  0.28608 0.303032 0.102787 0.308101 0.109124 0.296443 0.102369 0.077753 0.310253 0.104058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.15  0 127.326 59.9714 22.0773 -6976.58  0.294966  0.302132 0.0875002  0.315402  0.134123  0.255827 0.0945937 0.0868553  0.321761   0.10684
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.46  0 119.944 59.6968 25.0466 -6978.76 0.277729 0.309618 0.109865 0.302789  0.102382   0.29651 0.0975016 0.0971135  0.287306  0.119187
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.77  0 125.804 59.9446 23.8818 -6978.51  0.272989  0.317378 0.0926973  0.316936  0.124007  0.269226 0.0782476 0.0980755   0.31521  0.115234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.99  0 118.641 60.3094 22.3514 -6981.67  0.294329  0.331879 0.0936681  0.280123 0.0799797  0.285335  0.113829 0.0972731  0.320647  0.102935
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.54  0 129.553 60.0133 26.9313 -6979.01  0.282975   0.31325 0.0942107  0.309564 0.0940999  0.282812  0.114758 0.0858405  0.317231  0.105258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.5  0 130.31 60.1156 24.4932 -6978.19  0.292145  0.320395 0.0927458  0.294713  0.119364  0.279065  0.103518 0.0866012  0.288295  0.123157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.49  0 127.888 59.9215 23.989 -6974.45   0.28724  0.297951 0.0957804  0.319029  0.102429  0.273628  0.116095  0.076288  0.342734 0.0888266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.25  0 124.789 60.281 25.4212 -6979.18  0.275881  0.320974 0.0983307  0.304815  0.110805  0.258971 0.0888212 0.0962071  0.315647  0.129548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.87  0 128.279 60.1042 23.7195 -6978.76   0.27539  0.306945 0.0925958  0.325069  0.103336  0.280841 0.0974595 0.0738106  0.318913   0.12564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.78  0 123.841 59.8617 24.3783 -6973.13  0.271366   0.32375 0.0921311  0.312754 0.117824 0.244888 0.103908 0.097835 0.325292 0.110253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.26  0 126.749 60.155 24.2618 -6980.12  0.273688   0.32338 0.0902842  0.312648  0.111472  0.312259 0.0880927 0.0690401  0.314096   0.10504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.78  0 126.368 60.1574 24.8027 -6978.79 0.281424 0.316087 0.105043 0.297445 0.0775566  0.310632 0.0915009 0.0958659  0.331086 0.0933584
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.82  0 126.032 60.3733 24.7466 -6981.23 0.283707 0.300282 0.101601  0.31441 0.0955252  0.266781 0.0813782  0.104195  0.344546  0.107574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.02  0 123.304 59.839 26.3476 -6976.83  0.291723  0.313894 0.0956975  0.298685  0.099028  0.278347  0.100138  0.111374  0.312507 0.0986065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.78  0 123.612 60.2902 21.711 -6974.81 0.308482 0.297468 0.093172 0.300878  0.127731  0.272288  0.093742 0.0700824  0.325518  0.110639
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.15  0 129.134 60.4035 25.2153 -6975.09  0.279476  0.310488 0.0922379  0.317798  0.108123  0.258167 0.0998068 0.0767118  0.342132  0.115059
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.12  0 121.969 59.681 17.3278 -6982.73  0.272073  0.336851 0.0998444  0.291232 0.0955263  0.295451  0.105453  0.127261   0.26029  0.116019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.03  0 126.694 60.308 27.606 -6975.03 0.276517 0.320947 0.102048 0.300488  0.109953  0.263037  0.100665 0.0800432  0.337456  0.108846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.3  0 133.413 60.0401 24.1514 -6978.83 0.280893 0.336557 0.100765 0.281785  0.094933  0.307534  0.104178 0.0752382  0.308054  0.110063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.29  0 132.638 60.2327 26.6776 -6978.37  0.287694   0.31403 0.0947075  0.303569 0.0937032  0.299499  0.107647 0.0911492  0.321404 0.0865972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  0 127.561 59.8817 23.741 -6978.34  0.292797  0.326065 0.0974332  0.283705  0.114341  0.281847  0.112519 0.0643147  0.329179  0.097799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.85  0 126.436 60.1741 24.8577 -6976.97 0.272144 0.326687 0.105654 0.295515 0.106533  0.27886  0.10529 0.112827  0.29432  0.10217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.09  0 134.304 59.8275 23.2106 -6979.77  0.288829  0.329643 0.0975713  0.283957 0.0882985  0.312792  0.097534  0.106985  0.292765  0.101626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.97  0 127.914 60.0162 25.219 -6980.09  0.292722  0.327796 0.0919018   0.28758 0.0950812  0.298473 0.0919969   0.10162  0.310139   0.10269
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  0 125.087 59.7781 24.8986 -6975.04   0.28303  0.306344 0.0969403  0.313686   0.11897  0.269177  0.107321 0.0843978  0.341008 0.0791256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.45  0 121.413 59.705 24.2025 -6979.36 0.279973 0.309456 0.094995 0.315576 0.0943379  0.315083 0.0816251  0.104567  0.300407   0.10398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.91  0 131.533 60.0991 24.6288 -6977.97 0.278154 0.309929 0.100076 0.311841  0.134792  0.267753 0.0896225 0.0778411  0.312986  0.117005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.17  0 126.66 59.6295 25.2518 -6973.45  0.29278   0.2961 0.107297 0.303823  0.101927  0.285178  0.108874 0.0771165  0.315195  0.111711
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  0 128.756 60.1871 24.088 -6976.62 0.256743 0.316019 0.102664 0.324574  0.114617  0.279576 0.0966916 0.0887494  0.326585 0.0937809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.88  0 127.182 60.2683 25.6491 -6977.45 0.277389 0.337031  0.10346 0.282119  0.109624  0.277395 0.0925444 0.0935851  0.320674  0.106178
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.87  0 129.472 60.345 26.9281 -6976.92  0.281392  0.321459 0.0931606  0.303988  0.101611  0.269238 0.0853044 0.0880279  0.351278   0.10454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.35  0 122.45 60.2363 27.9805 -6977.55  0.284194  0.322519 0.0969925  0.296294  0.109928   0.27691 0.0923665 0.0838837  0.340887 0.0960246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.42  0 130.909 60.0526 24.7096 -6977.98    0.279 0.318105 0.105041 0.297854  0.116513  0.237278 0.0922476 0.0895831   0.35589  0.108488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.07  0 132.663 60.0785 23.626 -6977.28  0.288745  0.327489 0.0993125  0.284454   0.10459  0.236462  0.104513 0.0983369  0.344926  0.111173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.51  0 126.999 59.8521 25.8556 -6976.52 0.273282 0.325046 0.104391 0.297281  0.108254  0.290923 0.0864006 0.0732934  0.319904  0.121224
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.05  0 120.197 59.63 25.7853 -6978.4 0.266971 0.315468 0.100181  0.31738  0.108957  0.301179  0.083057 0.0949571  0.316766 0.0950848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.98  0 131.376 60.0065 27.3626 -6977.71  0.27971 0.309294 0.104722 0.306275 0.0942233  0.295838   0.10215 0.0965297  0.316439 0.0948193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.89  0 125.235 59.6088 25.3833 -6973.9  0.295368  0.316355 0.0984874   0.28979  0.099565  0.287613 0.0934213  0.113587  0.309668 0.0961455
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.83  0 136.872 60.3891 22.988 -6978.3  0.272831  0.329608 0.0911239  0.306437  0.132764  0.260087 0.0850216 0.0949997   0.34073 0.0863981
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.28  0 115.984 59.3933 24.4071 -6978.28 0.298629 0.315263 0.107767 0.278342 0.0969657  0.297412  0.085075 0.0858644  0.330141  0.104542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.71  0 115.218 60.4374 23.3052 -6980.79  0.286858  0.329629 0.0831337  0.300379  0.109062  0.309835 0.0886871 0.0775309  0.320535 0.0943509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.67  0 124.271 59.9273 27.1476 -6978.16 0.279517  0.32063  0.10511 0.294744  0.108048  0.291574 0.0996063 0.0823738  0.302574  0.115825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.98  0 122.292 59.6852 26.0893 -6978.68 0.288093 0.303915 0.100903 0.307088   0.10172  0.258338 0.0882763   0.08578  0.356112  0.109774
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.96  0 129.573 59.9766 26.1806 -6977.74  0.282413  0.315281 0.0982448  0.304061 0.0858232  0.290937 0.0917502 0.0740167  0.346574  0.110898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  0 129.889 60.333 24.5117 -6979.47  0.287591  0.323615 0.0928463  0.295948 0.0901535  0.270554  0.112674 0.0940373  0.306754  0.125828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.55  0 123.608 60.2871 22.8261 -6984.7  0.282785  0.340081 0.0969396  0.280195 0.0903854  0.306812 0.0880694 0.0823552  0.312377  0.120001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.44  0 125.576 60.0516 25.9667 -6978.93 0.288534  0.32014 0.100347 0.290979  0.108282  0.256733 0.0961233  0.087801  0.325011   0.12605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.46  0 124.99 59.6807 26.0861 -6973.86 0.270161 0.316999 0.109602 0.303237  0.104945  0.284285 0.0984173 0.0760982  0.317057  0.119197
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.03  0 125.604 59.5176 26.1053 -6974.22  0.296528  0.306621 0.0944822  0.302369  0.118169  0.285954 0.0878154  0.076012  0.326796  0.105253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  0 125.976 60.363 23.9926 -6979.32 0.299909 0.300654 0.104019 0.295418  0.101183  0.260774  0.101612 0.0975671  0.312946  0.125918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.56  0 126.831 60.3103 25.6355 -6980.71   0.2839 0.307989 0.103496 0.304615 0.0953733   0.25513 0.0997849  0.079546  0.366191  0.103976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.9  0 127.978 59.8304 26.2226 -6978.27  0.283799  0.320289 0.0867787  0.309133  0.100471  0.281542 0.0917719 0.0944923  0.326062  0.105661
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.67  0 131.391 59.9006 27.8764 -6977.04 0.280107 0.318415 0.104874 0.296604  0.112886   0.28267 0.0943035 0.0866814  0.333071 0.0903893
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.1  0 121.832 59.9241 25.3058 -6975.31  0.290181  0.323798 0.0970783  0.288942 0.0982782  0.303829 0.0925991 0.0832526  0.342041 0.0799999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.32  0 123.236 60.1782 27.2933 -6974.68  0.269361  0.319077 0.0999741  0.311588  0.102386  0.286147 0.0978321 0.0767113  0.337125 0.0997987
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.37  0 132.851 59.8132 25.1833 -6977.59  0.281185  0.304068 0.0998721  0.314875   0.11034  0.295233  0.109956 0.0668306  0.321938 0.0957016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.8  0 132.014 60.1822 26.7521 -6979.38  0.290838  0.324838 0.0955829  0.288741 0.0973795  0.272129  0.110116 0.0890817  0.326494    0.1048
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.77  0 124.626 59.9088 20.7256 -6980.22 0.277453 0.319888 0.101463 0.301195 0.0886837  0.278427  0.088018 0.0833958   0.30472  0.156756
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.51  0 129.305 60.5046 26.4885 -6976.79  0.283643  0.321497 0.0893173  0.305543  0.104036  0.281476  0.100277  0.100234  0.323743 0.0902333
