tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.74  -0.212852 127.154 60.126 28.2802 -6991.84 0.278948 0.312672 0.097807 0.310573  0.116271  0.284229 0.0877456 0.0838256  0.331967 0.0959619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.43  -0.212852 132.784 59.7214 26.6851 -7003.96 0.273256 0.326986 0.103972 0.295786   0.10598  0.272932 0.0906522 0.0974014  0.315156  0.117879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.86  -0.212852 133.96 59.6536 25.3088 -7019.26 0.279516 0.319814 0.103797 0.296873 0.0859789  0.256378  0.109735 0.0982117  0.342079  0.107618
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.1  -0.212852 136.906 60.0865 23.2725 -6990.98 0.287782 0.326239 0.084053 0.301927  0.114314  0.274604  0.112468  0.102002  0.305812 0.0907999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7206.29  -0.212852 122.253 57.506 25.261 -7296.09  0.302028  0.293677 0.0997796  0.304516 0.0982349  0.274719 0.0953081 0.0988186  0.337411 0.0955082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.17  -0.212852 125.157 59.9716 24.7393 -6980.89  0.28922 0.297483  0.10697 0.306327  0.110122  0.289343 0.0816552 0.0858238  0.313239  0.119817
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -6916.17  -6.29141 129.809 59.7986 26.1829 -7006.07 0.276054 0.308195  0.10363 0.312121  0.112152  0.304938   0.09925  0.089814  0.295178 0.0986678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.1  -0.212852 123.71 59.7544 24.7273 -7023.57 0.256722 0.330075 0.108369 0.304834  0.104179  0.267457  0.104587  0.083011  0.344006 0.0967604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.11  -0.212852 124.91 59.482 24.3041 -7009.63 0.286758 0.332111 0.101696 0.279435 0.0955612  0.256945  0.105196 0.0977396  0.348822 0.0957365
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.89  -0.212852 131.728 59.7402 24.236 -6981.9  0.285289  0.309154 0.0990238  0.306533 0.0855228  0.289114  0.104186  0.067134  0.357386 0.0966566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6976.44  -0.212852 131.747 58.3242 26.2375 -7075.89 0.287151 0.326913 0.106293 0.279642  0.101689  0.277622 0.0975807 0.0971572  0.324491   0.10146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.56  -0.212852 129.085 59.6516 27.8196 -7021.6  0.277608  0.324769 0.0937197  0.303904  0.113193  0.273403 0.0838563  0.087804  0.337585  0.104159
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.64  -0.212852 129.889 59.8664 26.6593 -6984.11  0.28669 0.306459 0.108112 0.298738 0.0999746  0.289938 0.0958551 0.0903055  0.307888  0.116039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6968.87  -0.212852 127.738 59.3376 27.5462 -7064.61  0.284969  0.314134 0.0996288  0.301268 0.0916374  0.287435 0.0899264 0.0779107  0.343026  0.110065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.47  -0.212852 130.445 60.045 26.087 -6995.74  0.285626  0.332153 0.0880121  0.294209  0.106535   0.25929 0.0976682 0.0944485  0.338318  0.103741
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.79  -0.212852 135.624 60.1354 26.2638 -6983.33  0.291538  0.304723 0.0928203  0.310918 0.0923078  0.291672 0.0932597 0.0990137  0.331292 0.0924546
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -7212.68  -4.17839 118.181 57.4043 23.1971 -7292.47 0.280377 0.305976 0.112317  0.30133 0.0885073  0.283821  0.108438 0.0791926  0.357196 0.0828455
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6953.5  -2.06855 132.402 59.7215 24.3101 -7048.42  0.303119  0.312219 0.0907364  0.293926  0.111452  0.269667   0.11152 0.0785719  0.312812  0.115976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.27  -0.212852 125.768 59.6547 25.8675 -6991.04 0.287611 0.330877  0.10191 0.279603  0.100225  0.285275 0.0858077 0.0915804  0.341052 0.0960595
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6909.84  -4.35434 127.646 60.2337 23.9481 -6996.84  0.28669 0.306582  0.09276 0.313968  0.106046  0.284932  0.111545 0.0825058  0.340242 0.0747293
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.53  -0.212852 126.674 59.3486 27.1149 -7002.76 0.273065 0.314273 0.105329 0.307333  0.108991  0.261169 0.0919671  0.101719  0.328776  0.107377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6959.88  -0.212852 124.505 59.1967 23.8125 -7048.78   0.28337  0.319031 0.0843811  0.313218  0.115932  0.286184 0.0866047 0.0693486  0.332584  0.109346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.01  -0.212852 123.687 59.935 27.168 -6991.71  0.286104  0.315377 0.0952121  0.303306 0.0954604  0.293715  0.106036 0.0828041  0.336517  0.085468
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7072.03  -0.212852 119.578 58.2132 23.9187 -7157.11  0.271597  0.330001 0.0997861  0.298616  0.104022  0.241134   0.10348  0.102815  0.356556 0.0919941
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.23  -0.212852 124.769 59.196 28.4974 -7043.09  0.284072  0.313405 0.0941052  0.308418  0.110894  0.275537 0.0929173 0.0800192  0.340019  0.100614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.44  -0.212852 130.492 60.0822 23.8092 -6977.44  0.273013  0.324324 0.0986796  0.303983  0.129874   0.27008  0.119373 0.0733399  0.311629 0.0957038
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7177.11  -0.212852 117.972 56.9524 25.0373 -7262.96 0.286132 0.305705 0.111924 0.296239 0.0900129  0.293937  0.109221 0.0765426  0.328951  0.101336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.9  -0.212852 126.932 60.0955 24.152 -7005.68  0.268429  0.305947 0.0996362  0.325987  0.110575  0.273146 0.0803937  0.100546  0.323937  0.111403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.15  -0.212852 130.283 60.0283 24.8746 -6985.06  0.269248  0.327359 0.0939993  0.309393 0.0955526  0.314975 0.0890738 0.0853987  0.330028 0.0849714
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6953.69  -2.06855 122.747 59.2705 26.7707 -7041.87  0.26567 0.317464 0.102911 0.313955  0.111151  0.275558  0.090254 0.0898915  0.318331  0.114814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.85  -0.212852 123.842 59.4631 23.1251 -6982.14 0.288211 0.303702 0.105243 0.302844 0.0846986  0.269947 0.0973932 0.0984729  0.319061  0.130428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7368.95  -0.212852 122.229 55.7126 28.17 -7463.43  0.283487  0.311869 0.0951434  0.309501  0.116397  0.284824  0.101975 0.0852803  0.312278 0.0992463
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6907.86  -4.56351 126.861 60.1735 26.1207 -6996.1 0.271759 0.319451 0.103176 0.305614  0.106823  0.272019  0.115849 0.0977695  0.320924 0.0866154
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -7029.03  -5.19884 122.751 59.345 27.4603 -7114.7 0.283605 0.317052 0.104666 0.294676 0.0941277   0.28069  0.102577 0.0929924  0.340916 0.0886966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7087.32  -0.212852 123.61 57.8076 28.0832 -7180.99  0.282393  0.313661 0.0920036  0.311942  0.100847  0.285964  0.104594 0.0813755  0.326756  0.100462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.65  -0.212852 126.158 59.9649 25.7789 -7008.41  0.287153  0.311321 0.0890463  0.312479  0.112973  0.288108  0.100489  0.098401   0.31388 0.0861496
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6922.7  -4.17839 125.147 59.6063 25.6072 -7009.67 0.282099 0.309019  0.10739 0.301491  0.112339  0.300718 0.0964931 0.0950602  0.314988 0.0804017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.05  -0.212852 122.461 60.3707 24.9598 -6978.89  0.274013  0.333045 0.0863986  0.306544  0.107706  0.260957 0.0926845 0.0824411  0.356408 0.0998034
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8562.67  -0.212852 115.306 36.0432 23.6587 -8665.38  0.275745  0.325584 0.0979654  0.300706 0.0915992  0.250542 0.0849476 0.0876681  0.380423   0.10482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.52  -0.212852 123.455 60.0273 22.9747 -6977.71 0.266039 0.343591 0.087619 0.302751  0.112614  0.252856  0.100961 0.0921864  0.330407  0.110976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.83  -0.212852 125.296 59.7225 24.1231 -6982.31 0.301021 0.300771 0.101185 0.297023 0.0842188  0.281716  0.105829 0.0887929  0.349064 0.0903788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.7  -0.212852 131.352 59.6402 20.4673 -7024.67  0.271615  0.345575 0.0987119  0.284099  0.116558  0.305571 0.0731898 0.0897442  0.329722 0.0852155
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.05  -0.212852 129.693 59.713 25.1427 -6993.96  0.272367  0.323781 0.0968716   0.30698 0.0987686   0.29438 0.0910153 0.0666181  0.331234  0.117984
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.01  -2.06855 131.335 60.0371 26.9516 -6976.19  0.289756  0.310881 0.0980409  0.301322  0.105763  0.294909 0.0990039 0.0924065  0.295839  0.112079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7128.66  -0.212852 119.067 59.1858 27.0754 -7215.41  0.282702  0.323537 0.0954402  0.298321  0.103559  0.304241  0.100269 0.0799601  0.326713  0.085258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.39  -0.212852 126.217 59.7913 23.4439 -7001.05  0.295919  0.290524 0.0911444  0.322413  0.110724  0.271447    0.1018 0.0901401  0.315025  0.110864
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7667.39  -0.212852 118.553 52.8152 24.1396 -7757.05 0.279331 0.313653 0.102111 0.304905   0.10955  0.276766 0.0966246 0.0785413  0.301936  0.136581
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.59  -0.212852 127.736 59.8436 25.6142 -6991.88 0.288582 0.299196 0.113397 0.298824  0.105248  0.266793 0.0988682 0.0820938  0.346138  0.100859
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.23  -0.212852 128.769 59.932 26.8259 -6981.68  0.28274 0.316922 0.105916 0.294422  0.112465  0.294611 0.0871292 0.0900979  0.303963  0.111735
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.94  -0.212852 133.701 59.7836 27.0325 -6991.68 0.286393 0.311412 0.101322 0.300874  0.106744  0.294811 0.0758969 0.0873569  0.332908  0.102284
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6926.08  -2.06855 132.748 59.7684 28.8661 -7025.86 0.278864 0.310672 0.100204  0.31026  0.105082  0.277559 0.0963612 0.0815307  0.339188  0.100279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.97  -0.212852 126.386 60.0419 26.1577 -6988.26 0.281919 0.314519 0.107809 0.295753 0.0952627  0.267902  0.103892 0.0734916  0.351704  0.107748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.25  -0.212852 121.736 59.3258 26.2435 -7086.69 0.267671 0.315793 0.114898 0.301638  0.102499  0.285667 0.0959289 0.0893894  0.329616 0.0968998
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.91  -0.212852 125.467 60.2302 26.3677 -6987.3  0.287876  0.315971 0.0896244  0.306529  0.100627  0.309037  0.101121 0.0861133  0.305536 0.0975657
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6968.92  -0.212852 121.966 59.802 26.0224 -7056.89  0.274797  0.330023 0.0963091  0.298871 0.0905376  0.280454  0.107219 0.0992576  0.311401   0.11113
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6975.07  -0.212852 121.826 59.1096 25.3787 -7062.96  0.27753   0.3062 0.116323 0.299948 0.109084 0.291839 0.086965 0.079339 0.329725 0.103048
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6933.9  -2.06855 128.73 59.9435 24.8325 -7025.45  0.283519  0.304881 0.0992054  0.312395  0.124796  0.266293  0.117216 0.0853359  0.302627  0.103732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6965.98  -0.212852 122.63 59.7993 27.9866 -7056.58  0.275272  0.311007 0.0987169  0.315004  0.114958  0.273962 0.0965147 0.0827751  0.322995  0.108795
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.95  -0.212852 128.649 59.7225 26.0121 -6992.67 0.284772 0.310681 0.100094 0.304453 0.0997468  0.280137 0.0755497 0.0947143  0.355556 0.0942963
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6989.32  -2.06855 128.201 59.2727 23.4002 -7079.58 0.298406  0.30119 0.112669 0.287735 0.115542 0.273867 0.104948 0.075892 0.318026 0.111725
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6901.28  -5.19884 134.418 60.0326 23.4655 -6993.93 0.289736 0.313272 0.111559 0.285433 0.0890613  0.301054  0.105068  0.071853  0.324484   0.10848
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6916.5  -2.06855 124.348 59.8533 27.6713 -7006.6  0.286225  0.308394 0.0998379  0.305542  0.120188  0.282532 0.0935402 0.0918788  0.306884  0.104976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.94  -0.212852 130.373 59.972 26.1562 -6987.29  0.287073   0.31684 0.0927605  0.303326 0.0965908  0.316901 0.0948344 0.0837139  0.304255  0.103704
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7050.22  -0.212852 122.059 58.804 22.7928 -7136.06 0.304393 0.297257 0.104266 0.294084  0.114276  0.272842  0.120225 0.0822187  0.304792  0.105647
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7066.74  -2.06855 121.295 58.6343 25.8871 -7153.22 0.273543 0.307809  0.10571 0.312938  0.117706  0.282622  0.111037 0.0841348  0.301059  0.103441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.23  -0.212852 130.801 59.9565 27.138 -7006  0.271347  0.314987 0.0975086  0.316158 0.0957037  0.285302  0.110935 0.0877299  0.318344  0.101985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.11  -0.212852 126.084 59.7791 24.5093 -7004.71  0.290578  0.301738 0.0997279  0.307956  0.101279   0.27488 0.0741549 0.0821542  0.352184  0.115348
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6951.87  -4.79758 128.898 59.3469 25.4679 -7042.1  0.301709  0.300008 0.0989089  0.299374 0.0986989  0.274102  0.103605   0.10423  0.317485  0.101879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.74  -0.212852 130.89 59.5206 25.7348 -7002.63 0.277315 0.311911 0.104369 0.306405 0.0943245  0.288042 0.0883172  0.109571  0.311114  0.108631
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.29  -0.212852 129.916 59.9853 23.9861 -6984.99  0.272906  0.334013 0.0999834  0.293098 0.0874289  0.282304  0.120081 0.0762651  0.325653  0.108268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.8  -0.212852 123.901 60.0723 26.39 -6979.81 0.272639 0.318329 0.106983 0.302049 0.0952541  0.269225 0.0951811 0.0868663  0.362531 0.0909429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.98  -0.212852 131.046 60.1182 27.0228 -6979.72  0.288274  0.316016 0.0924273  0.303283  0.118657  0.282315  0.101739 0.0930147  0.300712  0.103563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.92  -0.212852 126.16 59.6762 24.3392 -7011.53 0.293053 0.297148 0.100102 0.309697  0.120679  0.267141 0.0771105 0.0947396  0.342792 0.0975386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.67  -0.212852 127.455 59.4829 25.3999 -6980.83 0.283631 0.307468 0.104357 0.304545  0.107482  0.264454 0.0979952 0.0767005  0.323787  0.129581
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.96  -0.212852 132.836 60.0259 27.8497 -6982.41  0.27507 0.324274 0.101994 0.298662  0.115687  0.277831 0.0871985 0.0868288  0.321115  0.111339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.73  -0.212852 126.158 60.2726 24.6345 -6979.04 0.290291 0.306607 0.101196 0.301905  0.117311  0.296103  0.110846 0.0661072  0.312775 0.0968586
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7052.2  -2.06855 126.432 59.0017 26.8461 -7144.41  0.282291  0.316104 0.0876258  0.313979   0.10197  0.287416 0.0935302 0.0938176  0.331708 0.0915592
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6915.9  -2.06855 120.647 59.7743 26.4268 -7001.13  0.271516  0.320507 0.0969087  0.311068 0.0958142   0.28634 0.0982368 0.0821572  0.353037 0.0844156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.58  -0.212852 131.126 59.8441 27.26 -6995.9  0.279119   0.32425 0.0956526  0.300978  0.101582  0.271805 0.0877453  0.105777  0.326659  0.106432
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6920.57  -4.17839 127.19 59.575 27.3065 -7011.32  0.291295  0.305506 0.0968098  0.306389  0.102221  0.271891  0.103615 0.0917506  0.342869 0.0876545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.33  -0.212852 127.371 59.915 26.2709 -6981.85  0.265872  0.316422 0.0989277  0.318778  0.119548  0.286984 0.0957243 0.0864465  0.307016  0.104281
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.53  -0.212852 129.642 59.2977 26.4073 -7050.07  0.282385  0.313612 0.0988222  0.305182  0.108095  0.289446 0.0851869 0.0676584  0.340137  0.109477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7000.96  -0.212852 116.752 58.7387 28.5081 -7087.27 0.282446 0.318372 0.100805 0.298377  0.107606  0.294291 0.0879122 0.0858116  0.316841  0.107539
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -7036.35  -4.35434 122.265 58.449 25.8631 -7121.67 0.278723 0.316039  0.10234 0.302898 0.0889261  0.315362  0.103893 0.0796832  0.310464  0.101672
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -6966.83  -6.44075 129.336 58.9612 24.2813 -7055.05 0.280598 0.305385 0.114219 0.299799  0.119377  0.304555 0.0870389 0.0797263   0.31899 0.0903127
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.03  -2.06855 124.606 59.7549 25.9447 -6974.75 0.284851 0.310127 0.103883 0.301139  0.125776  0.289641 0.0888071 0.0808733  0.331309 0.0835937
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6918.23  -6.03408 127.322 59.8328 27.2318 -7006.91 0.285407 0.308165 0.101769 0.304659  0.106833  0.256191  0.110276 0.0953054  0.325106  0.106288
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.44  -0.212852 120.486 59.425 25.9948 -7001.28 0.272182 0.313528 0.115074 0.299215 0.0985352  0.292219  0.103609 0.0860471  0.324229  0.095361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.02  -0.212852 132.462 60.201 26.2308 -7007.3  0.301609  0.309724 0.0989606  0.289706  0.106468  0.260224  0.105236 0.0912345  0.327182  0.109656
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.19  -0.212852 128.745 60.1631 25.2369 -6983.8 0.270302 0.310916 0.112609 0.306173 0.0995692  0.275966  0.109301 0.0729201  0.338144  0.104099
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6935.67  -2.06855 120.03 59.7159 27.8193 -7021.74  0.292862  0.307836 0.0979472  0.301355  0.102011  0.265432 0.0993434 0.0842907  0.351001 0.0979224
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.73  -0.212852 125.749 59.9497 24.3513 -6980.67 0.303855 0.312571  0.09305 0.290524  0.118513  0.293078 0.0985207 0.0970706  0.302562 0.0902548
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7041.53  -2.06855 120.58 58.3523 21.8575 -7123.55 0.285616 0.303195 0.107617 0.303573 0.0852826  0.303593 0.0980069 0.0671867  0.359154 0.0867765
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6897.37  -2.06855 130.842 59.8444 26.6342 -6992.93 0.288375 0.305464  0.10093 0.305232 0.0876674  0.270333 0.0946482 0.0978636  0.341146  0.108341
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7162.49  -0.212852 126.526 57.7699 23.1679 -7254.2  0.309191  0.310774 0.0979011  0.282134  0.117109  0.268862  0.108732 0.0833447  0.309494  0.112459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6943.27  -0.212852 123.788 59.9263 25.2811 -7032.2  0.288745  0.325081 0.0877851  0.298389  0.126465  0.278436 0.0949481 0.0849799  0.328573  0.086598
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6936.53  -0.212852 129.362 59.235 25.3509 -7031.8  0.266117  0.323921 0.0936846  0.316277  0.121586  0.278923 0.0967592 0.0722905  0.333842 0.0965985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6966.07  -0.212852 122.434 59.2395 25.9431 -7055  0.260747  0.319533 0.0996595  0.320061  0.105055  0.291427 0.0851162 0.0896511   0.32956 0.0991904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.97  -0.212852 129.691 59.8638 26.9249 -6983.51 0.286771 0.313819 0.093481 0.305929  0.111422   0.28612  0.110157 0.0729189   0.31566  0.103721
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.86  -0.212852 129.503 59.9384 27.5729 -6986.78 0.272592  0.33126 0.092576 0.303572  0.103228  0.268905 0.0932794 0.0898024  0.339203  0.105582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7363.47  -0.212852 123.698 56.1865 21.8076 -7452.57  0.272012  0.325109 0.0915237  0.311355  0.100825  0.271741  0.105231  0.121841  0.317513 0.0828488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.79  -0.212852 126.668 59.8126 25.889 -6977.32  0.266583  0.333592 0.0951662  0.304659  0.111957  0.279448 0.0996719 0.0804083  0.343077 0.0854382
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.85  -0.212852 123.836 59.582 25.5703 -6980.47 0.293875 0.301538 0.102754 0.301834 0.0842694  0.276372 0.0979655  0.096569  0.344668  0.100156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.05  -0.212852 130.022 59.838 21.4081 -7004.43  0.270625  0.330416 0.0943601  0.304599  0.123171  0.321615 0.0782996 0.0724918  0.300328  0.104095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.7  -0.212852 130.07 59.9713 25.3495 -6990.93  0.293281  0.313713 0.0945277  0.298478  0.103033  0.255283 0.0813382 0.0894244   0.35725  0.113671
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.2  -0.212852 128.045 59.4686 26.3092 -7019.87   0.27806  0.318336 0.0958157  0.307788  0.111888  0.278322  0.104723   0.10063  0.323648 0.0807881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.67  -0.212852 133.646 60.2776 21.8411 -6983.67  0.282229  0.310173 0.0958248  0.311774  0.127935  0.307426 0.0854798 0.0746888  0.330206 0.0742635
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.72  -0.212852 126.498 59.7824 22.244 -6983.46  0.276443  0.319253 0.0877593  0.316545  0.117755  0.267357 0.0697094 0.0868497  0.354022  0.104306
