tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6898.32  -2.06855 124.95 59.5874 24.2751 -6985.89 0.254365 0.331274 0.106093 0.308268   0.09635  0.298174 0.0896094 0.0883079  0.324542  0.103017
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.58  -0.212852 132.039 59.8745 27.7924 -7022.32 0.282437 0.327208 0.101188 0.289167  0.103982  0.290266 0.0916974 0.0945313  0.315153  0.104371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.41  -0.212852 126.489 60.3603 26.3233 -6978.65  0.295069  0.309657 0.0972727  0.298001 0.0945652  0.257444  0.105203 0.0897193  0.337656  0.115411
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.96  -0.212852 130.038 59.9003 25.5637 -7003.44 0.262979  0.31524 0.103777 0.318005  0.118817  0.264192  0.105813 0.0911236  0.317255  0.102799
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.79  -0.212852 122.886 59.1133 24.53 -6999.88  0.267451  0.339553 0.0936844  0.299312 0.0946727  0.305658 0.0835165 0.0913925  0.320625  0.104134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.79  -0.212852 133.355 59.8453 22.1152 -7001.2  0.29638 0.312979 0.097616 0.293025 0.0933054  0.263842  0.114923 0.0924225  0.302625  0.132882
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.85  -0.212852 130.554 59.8561 28.0316 -6987.36  0.284765  0.315866 0.0998981  0.299471  0.114264  0.291753 0.0827152 0.0884153  0.319077  0.103776
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6963.47  -0.212852 123.498 59.981 23.6583 -7050.43  0.291883  0.314065 0.0943317   0.29972   0.10644  0.270259 0.0861975  0.116712  0.304525  0.115867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.61  -0.212852 135.024 59.8832 26.2347 -7016.77 0.267312 0.314039 0.107054 0.311595 0.0930576  0.286714  0.111657 0.0863554  0.324724 0.0974926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7044.04  -0.212852 133.162 60.0666 24.6214 -7141.55  0.268941  0.317084 0.0927469  0.321228 0.115687 0.266932 0.108477  0.09567 0.302547 0.110688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7070.91  -0.212852 122.899 58.4778 27.1246 -7162.24 0.276323 0.307235 0.102099 0.314343  0.109808  0.273109 0.0978573 0.0788108  0.349928 0.0904874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.98  -0.212852 116.324 59.9118 22.7069 -6982.89  0.270155  0.332381 0.0875337  0.309929 0.0930408  0.268556  0.091676  0.109525  0.319831  0.117372
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.99  -0.212852 123.622 59.665 26.1637 -6993.9 0.271965 0.323395 0.112253 0.292387  0.103474   0.28949 0.0969809 0.0924887  0.328761 0.0888047
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6903.01  -2.06855 127.807 60.0314 22.5744 -6991.3  0.268884  0.347801 0.0939493  0.289365  0.106923  0.263212 0.0945867 0.0749805  0.362749 0.0975488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.15  -0.212852 129.767 60.1336 27.6902 -6995.26  0.273969  0.324573 0.0941524  0.307306  0.101699  0.280718 0.0857757   0.08566  0.348763 0.0973843
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.6  -0.212852 132.429 60.0411 27.6185 -7026.39   0.28226   0.31238 0.0918692  0.313491  0.100283  0.294314  0.104631 0.0841022   0.32095 0.0957198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.44  -0.212852 125.137 59.7544 27.7983 -7012.41  0.290694  0.314978 0.0967692   0.29756  0.100217  0.277492 0.0887916 0.0817677  0.336008  0.115724
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6997.9  -0.212852 131.042 59.2171 26.0042 -7095.52 0.285058 0.310071 0.110238 0.294633  0.107625  0.276531   0.11265 0.0806483  0.334964 0.0875816
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7103.46  -0.212852 122.099 58.0317 27.4719 -7194.78 0.286296 0.311845 0.101064 0.300795  0.119797  0.271641 0.0997644 0.0730581  0.331451  0.104289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.69  -0.212852 136.215 59.8275 23.7954 -7060.65  0.268962  0.308571 0.0951821  0.327285 0.0828622   0.29325 0.0936933 0.0934507  0.330937  0.105807
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.96  -0.212852 134.939 59.9212 27.0491 -7010.81 0.282325 0.307061 0.100965 0.309649 0.0889576  0.267434 0.0968132 0.0921658   0.34878  0.105849
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6937.15  -4.56351 121.619 59.7191 24.8676 -7019.35  0.277275  0.337655 0.0981639  0.286906 0.0970128  0.302225  0.084986  0.100001  0.321191 0.0945847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.13  -0.212852 117.175 59.9248 26.6833 -6975.85  0.284072  0.317391 0.0936669   0.30487  0.113448  0.268927  0.107815 0.0785609  0.313473  0.117775
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.56  -0.212852 132.181 59.7563 28.3092 -6977.08  0.283246  0.316211 0.0945953  0.305948  0.105285  0.280586 0.0974271  0.098442  0.312343  0.105917
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.52  -2.06855 125.593 59.9016 24.6067 -6980.75  0.272321  0.316992 0.0885219  0.322165  0.118798  0.278177 0.0884046 0.0735635  0.333358    0.1077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6973.16  -5.19884 124.688 59.3175 23.7606 -7057.09  0.278943  0.311951 0.0932011  0.315905 0.0908707   0.31608  0.113392 0.0835802  0.299909 0.0961673
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.99  -0.212852 127.889 60.007 26.2008 -7000.86 0.291475  0.32553 0.097203 0.285793 0.0993478  0.274123  0.113772  0.095001  0.315054  0.102703
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.01  -0.212852 114.123 59.5442 25.2751 -7003.66 0.278416 0.302128 0.105363 0.314093 0.0994682  0.285311  0.107192 0.0807273  0.306934  0.120368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.8  -0.212852 126.659 59.4184 23.4269 -7020.25  0.289463   0.32075 0.0929488  0.296837 0.0903884   0.26965 0.0814287 0.0769261  0.380191  0.101415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.68  -0.212852 128.765 59.5094 26.8873 -7019.61 0.269658 0.323985 0.105536 0.300822  0.123631  0.279066 0.0991021 0.0844006    0.3122  0.101599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.41  -0.212852 131.091 59.783 22.7976 -6980.31 0.272998 0.326116 0.112965 0.287921 0.0998091  0.264449 0.0980469 0.0919331  0.315136  0.130625
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.88  -0.212852 126.209 60.227 27.2919 -6981.94 0.272299 0.319744 0.101975 0.305981  0.111339  0.297579 0.0895389 0.0812385  0.309113  0.111192
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7458.01  -0.212852 116.552 55.1959 26.1081 -7545.26 0.290152 0.303238 0.107139 0.299471 0.0922306  0.266653  0.111186 0.0896445  0.333056   0.10723
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.12  -0.212852 127.415 59.9725 24.7597 -6982.11  0.292047  0.326922 0.0881691  0.292861  0.120633   0.26955  0.104774 0.0958222  0.322413 0.0868072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.3  -0.212852 124.723 59.5881 25.8596 -6987.09 0.296116 0.306188 0.104263 0.293434  0.119483   0.27847  0.107823 0.0878257  0.302383  0.104016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.31  -0.212852 125.632 59.6539 24.0197 -6980.09  0.265697   0.33329 0.0916644  0.309348  0.114342  0.276777  0.119817 0.0808073  0.315899 0.0923581
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7117.44  -2.06855 120.997 58.2832 23.1098 -7201.2  0.272557  0.329905 0.0967177   0.30082  0.100275  0.298314 0.0705806 0.0728466  0.351469  0.106514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.78  -0.212852 128.145 60.3169 23.297 -7021.7  0.273499  0.337327 0.0948816  0.294293  0.109126  0.311735 0.0737188 0.0789032  0.331231 0.0952858
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.39  -0.212852 131.298 59.8476 27.5763 -6995.2 0.294133 0.304105 0.103438 0.298323 0.0962872  0.291218 0.0908785 0.0882625  0.329825  0.103528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.17  -0.212852 116.489 59.6336 25.7542 -7000.57 0.289162 0.312281 0.104885 0.293672  0.122997  0.264703 0.0817011 0.0897214  0.327037   0.11384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.95  -0.212852 124.964 60.2769 23.968 -7026.4  0.287216  0.317652 0.0938578  0.301274  0.121269  0.236032  0.101029 0.0791221   0.35765  0.104898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.13  -0.212852 128.75 59.6747 24.6731 -7005.67  0.280402  0.330015 0.0995561  0.290027  0.103026  0.240951  0.110861 0.0960983  0.346336  0.102727
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7226.95  -0.212852 120.653 57.7267 23.9013 -7313.57 0.273145 0.308721 0.102091 0.316043 0.0965796  0.260471   0.10952 0.0827211  0.367091 0.0836174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7066.47  -0.212852 112.468 58.24 24.5753 -7145.06  0.280405  0.328435 0.0888359  0.302323 0.0945387  0.262619  0.112028 0.0775248  0.358469 0.0948209
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.03  -0.212852 124.256 60.2096 27.6478 -6991.51 0.276429 0.319316 0.104756 0.299499  0.107237  0.267704 0.0956943  0.104317  0.326847 0.0982007
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.39  -0.212852 121.697 59.7623 27.5019 -7016.61  0.281552  0.320704 0.0929138  0.304831  0.101142  0.287351  0.104278 0.0743302  0.339552 0.0933467
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7183.35  -2.06855 120.639 57.778 26.1848 -7270.33  0.278049   0.33718 0.0937254  0.291045  0.106699  0.296847  0.100555 0.0849666  0.323024 0.0879079
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6959.9  -2.06855 115.38 59.6165 26.3245 -7039.92 0.291051 0.310032 0.102872 0.296045 0.0881643  0.279735  0.106002 0.0892169  0.320319  0.116563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.58  -0.212852 128.606 60.2274 23.0872 -6981.84  0.309187  0.306576 0.0852977   0.29894 0.0986667  0.293198  0.107376 0.0896049   0.31798 0.0931734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.59  -0.212852 124.447 59.2661 27.4559 -6986.01 0.278412 0.310412 0.107995 0.303181  0.103009  0.262676 0.0989867 0.0874733   0.35144 0.0964149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.87  -0.212852 130.4 59.3904 28.5614 -7039.23 0.279246 0.324721 0.102574  0.29346 0.0998277  0.275679  0.102511 0.0900889   0.32831  0.103583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7102.28  -0.212852 117.692 58.0778 25.4939 -7187.18  0.273644  0.307999 0.0984376  0.319919 0.0945253  0.267816 0.0999695  0.108663  0.325947   0.10308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7108.23  -0.212852 119.041 57.4521 20.9885 -7190.59  0.274919  0.345958 0.0965802  0.282543  0.101633  0.267273 0.0766893  0.109149  0.345984 0.0992728
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.13  -2.06855 135.583 59.9336 23.965 -6985.68 0.279515  0.30274 0.105712 0.312033 0.0984708   0.30457 0.0894376  0.107554  0.315834 0.0841332
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -6972.66  -6.29141 133.412 59.8493 23.4033 -7063.33  0.277234  0.328989 0.0992849  0.294493  0.119486  0.318392 0.0791276 0.0901111  0.306146 0.0867379
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7556.21  -0.212852 123.709 54.8112 25.5031 -7650.4  0.272928  0.322886 0.0934337  0.310752  0.131588  0.272767 0.0841178 0.0880264  0.320267  0.103233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.87  -0.212852 133.768 60.2879 27.6096 -6982.75  0.288771  0.318241 0.0968782   0.29611  0.122034  0.272692 0.0934346 0.0775775   0.32845  0.105813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.32  -0.212852 131.683 59.8332 29.1442 -6983.1  0.283143  0.318266 0.0969179  0.301673  0.105987  0.289286 0.0962018 0.0823698  0.330135 0.0960193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.87  -0.212852 120.058 60.1843 25.3364 -7002.87 0.291377 0.309711 0.100412   0.2985  0.132676  0.286444  0.100077 0.0835424  0.309431 0.0878294
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6997.34  -2.06855 126.397 59.4121 26.208 -7088.47 0.277218 0.312525  0.10106 0.309197 0.0968917  0.308557 0.0948435 0.0704116  0.321179  0.108117
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.52  -0.212852 133.896 60.1742 24.8326 -6982.87  0.268039  0.331168 0.0899045  0.310889 0.0910722  0.269065  0.102129  0.094924  0.327417  0.115394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.51  -0.212852 119.857 59.3362 26.8648 -7024.68  0.291087  0.313619 0.0968189  0.298475  0.109756  0.268603 0.0871338 0.0743016  0.353286  0.106919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7255.46  -0.212852 125.999 57.2448 25.0249 -7349.03  0.286309   0.31619 0.0988957  0.298606  0.116169  0.279323  0.113497 0.0638525  0.323723  0.103436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.81  -0.212852 134.461 59.7023 28.0092 -7026.37 0.286812 0.305766 0.103793  0.30363   0.10146  0.282061 0.0856381 0.0908846  0.332217  0.107738
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909  -0.212852 122.567 59.9964 27.3769 -6998.73  0.275052  0.319208 0.0986256  0.307114  0.101747   0.26833 0.0887941  0.088363  0.331619  0.121147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8596.07  -0.212852 117.343 40.4355 28.0959 -8700.86 0.280661 0.314275 0.103025 0.302038 0.0916649  0.283431 0.0955731 0.0965898  0.325986  0.106756
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.67  -0.212852 126.615 60.0355 26.0186 -6977.05 0.282739 0.331707 0.096906 0.288648  0.112324   0.26689 0.0835577  0.102409   0.33223  0.102589
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.86  -0.212852 128.826 60.3941 24.0085 -7019.09  0.287176  0.321375 0.0856448  0.305805 0.0821531  0.300984  0.105452 0.0865822  0.326587 0.0982417
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.76  -0.212852 128.586 59.5983 24.5203 -6987.06 0.281048 0.312184 0.102573 0.304195 0.0929794  0.278612 0.0948025 0.0669617  0.371534 0.0951105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.26  -0.212852 132.997 59.8821 26.0088 -7020.17  0.297214  0.313792 0.0962319  0.292762 0.107335 0.253431 0.104411 0.101107 0.325793 0.107923
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6919.82  -4.35434 122.214 60.2843 26.2757 -7003.68 0.286665 0.309858 0.103847  0.29963 0.0979048  0.263076 0.0968299  0.078447  0.368316 0.0954257
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.09  -0.212852 130.801 59.7098 24.656 -6978.62  0.274628  0.319521 0.0974647  0.308386 0.0993286  0.289629  0.102528 0.0857848  0.349648 0.0730819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.64  -0.212852 134.751 59.9639 25.0357 -6978.25  0.283841  0.313419 0.0975549  0.305186 0.0897494   0.29834  0.096904 0.0965021  0.340986 0.0775187
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.23  -2.06855 130.956 59.9512 27.0833 -6989.25  0.292751  0.307097 0.0999279  0.300224  0.095539  0.283363 0.0923571 0.0800488  0.355374 0.0933175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7013.05  -0.212852 126.158 59.4546 26.0357 -7105.58  0.269703  0.330472 0.0977493  0.302076 0.0945254  0.282671 0.0928286 0.0922016  0.352634 0.0851399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.51  -0.212852 128.314 60.0781 26.7984 -6988.33  0.293734  0.316087 0.0905549  0.299624  0.113739  0.296448 0.0857036 0.0893679  0.314103  0.100638
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7125.57  -2.06855 120.869 57.8502 27.3684 -7213.89  0.284679  0.311876 0.0914278  0.312017 0.0986883  0.284407 0.0916698  0.098389  0.319263  0.107583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.78  -0.212852 126.518 59.7667 23.2494 -6984.57 0.291568 0.308464 0.101294 0.298674 0.0973454    0.3135  0.071923 0.0913457  0.311296   0.11459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.62  -0.212852 129.306 59.9997 27.2487 -7016.97   0.27054  0.319791 0.0992006  0.310468 0.0906811  0.282049 0.0956159 0.0824842  0.336275  0.112894
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.78  -0.212852 127.295 60.0266 27.4778 -6979.31  0.272683  0.313029 0.0992832  0.315004  0.103184  0.288319  0.093759 0.0941352  0.309671  0.110932
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.36  -0.212852 132.177 59.5972 24.3733 -6998.1 0.296906  0.31047 0.103393 0.289231 0.0886594  0.289413 0.0895477  0.109244  0.328783 0.0943529
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8254.61  -0.212852 127.412 43.1022 20.8142 -8359.52 0.267108 0.327864 0.118019  0.28701  0.103941  0.265375  0.107354 0.0940145  0.305484  0.123831
