tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))),4)); -2273.19  -7.55116 109.699 59.1224 21.0037 -2337.22  0.309814  0.360499 0.0902139  0.239473 0.0870906   0.28617  0.111538  0.146663  0.297507 0.0710306
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))); -2259.59  -5.59232 110.084 59.9983 21.5574 -2325.64  0.291046  0.343888 0.0866326  0.278433 0.0805922  0.282134   0.10568  0.172024  0.280275 0.0792947
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2245.23  -3.09583 118.111 60.5681 23.5323 -2323.21   0.31321   0.31799 0.0894904   0.27931 0.0891779    0.2778 0.0976976  0.113467  0.359942 0.0619159
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2258.82  -3.17863 114.078 60.4601 21.7811 -2331.04   0.30623   0.31131 0.0854051  0.297055 0.0757558   0.31785 0.0985471  0.130568  0.330184 0.0470943
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2238.07  -3.51231 120.955 60.0394 23.1951 -2318.67  0.317866  0.317138 0.0830213  0.281974 0.0908182  0.275569  0.101416  0.129664  0.305486 0.0970472
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2479.27  -4.55577 99.6679 53.2411 20.6844 -2541.82  0.305333   0.32728 0.0969565  0.270431 0.0517712  0.273287 0.0688084   0.13478  0.374685 0.0966684
(1,2,((3,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))),4)); -2256.68  -7.01644 119.784 59.8716 21.8718 -2331.45  0.313395  0.312084 0.0943513  0.280169 0.0788845  0.326662 0.0792716  0.142538  0.276969  0.095675
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2252.66  -4.23515 112.096 59.9604 22.8453 -2323.4  0.320538   0.31908 0.0947485  0.265633 0.0928336  0.283134 0.0694774  0.126737  0.364492 0.0633253
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2329.33  -3.66274 111.119 58.3111 21.6636 -2400.14  0.286741  0.325784 0.0923439  0.295131 0.0823631  0.265449 0.0882979  0.133925  0.378957 0.0510075
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2312.33  -5.42408 103.409 58.4694 19.5335 -2371.37  0.317539  0.314679 0.0942247  0.273557  0.128221  0.272447 0.0533129  0.118262   0.33316 0.0945969
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),11),(12,13)),15),(14,16))))); -2317.96  -8.79164 106.625 58.1444 19.4954 -2377.15  0.31137 0.320352 0.103169 0.265109  0.128906  0.252059 0.0761015  0.125594  0.307596  0.109744
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2280.57  -3.81867 110.414 60.0278 22.0575 -2349.19  0.332602  0.331901 0.0835887  0.251908 0.0686241  0.302372 0.0791595   0.10942   0.34763 0.0927947
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.25  -1.9069 112.706 60.6211 22.6096 -2318.04  0.312542  0.329861 0.0919914  0.265606 0.0973065  0.251873 0.0964353  0.133086  0.317813  0.103486
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16))))); -2275.17  -4.81296 118.101 59.8242 23.2305 -2351.87  0.302633  0.321814 0.0854716  0.290081 0.0941773  0.271529 0.0792046   0.12118  0.333171  0.100739
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2282.69  -4.85168 117.952 60.0148 18.8491 -2354.62  0.339302  0.281075 0.0912261  0.288397 0.0870633  0.238027 0.0923623  0.127349  0.386471 0.0687268
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2379.31  -5.42408 104.992 55.9185 21.8752 -2444.83 0.284396 0.332075 0.103482 0.280047  0.100623  0.257844  0.106743  0.108179  0.343515 0.0830972
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2374.76  -3.17863 110.646 58.7676 21.0643 -2444.53  0.289445  0.311558 0.0980485  0.300949 0.0857418  0.303442 0.0805865 0.0912829  0.370061 0.0688856
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2246.14  -4.55577 127.562 60.5709 20.8068 -2329.38 0.308635 0.325508 0.102193 0.263664 0.0570618  0.339406 0.0773614  0.109409  0.356216 0.0605459
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2422.1  -1.9069 108.492 55.3931 20.4308 -2493.72   0.29413  0.351753 0.0961298  0.257987  0.114324  0.320621 0.0881056  0.143547  0.271111 0.0622918
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2265.42  -3.51231 114.447 58.9798 21.3091 -2338.68  0.302733  0.322978 0.0766028  0.297686 0.0611892  0.301318  0.105739  0.101851  0.364625 0.0652784
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -2288.7  -5.926 111.502 59.1096 20.7249 -2355.89   0.28643  0.340253 0.0799965  0.293321 0.0878928  0.318973 0.0728978  0.160043  0.272032  0.088162
(1,(2,3),(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2354.37  -6.59254 113.854 57.3292 20.7022 -2425  0.329114  0.345068 0.0872837  0.238534 0.0883665  0.338926 0.0897941  0.126063  0.297101  0.059749
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2262.6  -1.9069 111.167 60.0905 17.7407 -2329.51  0.359393  0.307361 0.0812198  0.252026  0.071166  0.254034 0.0737061  0.111557  0.410184 0.0793531
(1,2,(3,(4,(((5,6),((((((9,10),11),(12,13)),14),15),16)),(7,8))))); -2336.09  -6.61942 107.928 57.5867 15.6664 -2395.48  0.34845 0.289958 0.123665 0.237928 0.0727913  0.304655 0.0853294  0.128679   0.34749 0.0610557
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2249.46  -3.71335 117.335 60.0107 22.0134 -2325.08  0.323693  0.315228 0.0780153  0.283064 0.0817354  0.304924 0.0936029 0.0900564  0.342965 0.0867168
(1,2,((3,4),(((5,6),((((((9,10),11),12),15),13),(14,16))),(7,8)))); -2273.52  -8.17615 117.102 59.3331 18.2184 -2341.33 0.261893 0.324084 0.104811 0.309211 0.0553528  0.311997 0.0773881  0.149841  0.340414 0.0650079
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2262.92  -4.36757 118.269 59.788 19.7618 -2336.79  0.306843  0.305249 0.0760852  0.311823  0.104012  0.300017  0.110536  0.138956  0.293269 0.0532097
(1,2,(3,(4,(((5,6),((((((9,10),12),(11,13)),14),15),16)),(7,8))))); -2271.72  -8.39758 118.475 59.1878 21.0563 -2343.66  0.300519   0.31459 0.0745834  0.310308 0.0806257  0.343904 0.0768424  0.128226  0.300211 0.0701904
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2264.57  -1.9069 116.858 59.4707 23.3555 -2343.41  0.320005  0.330357 0.0890268  0.260611 0.0947738  0.300215 0.0687675  0.120745  0.330735 0.0847634
(1,((2,3),4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2278.38  -6.62192 112.696 59.621 23.4837 -2348.32  0.305247   0.34455 0.0868984  0.263304 0.0901071  0.292698  0.111355  0.125081  0.303577 0.0771819
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16)))); -2270.85  -6.56402 121.597 60.0202 16.6726 -2342.54 0.299208 0.328172 0.095933 0.276687 0.0744073  0.221793  0.123888 0.0943027  0.354576  0.131034
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2340.76  -1.9069 106.452 58.217 21.4994 -2408.59  0.318433  0.328782 0.0851181  0.267667 0.0670386  0.320775  0.125959   0.10441  0.299999 0.0818189
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2262.78  -5.57451 110.361 59.6905 21.2576 -2329.13  0.311596  0.335226 0.0925634  0.260615 0.0768357  0.324257 0.0707528  0.171201   0.29436 0.0625933
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))); -2282.06  -5.59232 117.547 59.6992 21.2817 -2355.6  0.311613  0.347082 0.0700044    0.2713 0.0839723  0.278495 0.0648487  0.137105  0.372468  0.063111
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2254.99  -1.9069 113.852 60.2851 15.1733 -2321.82   0.33293  0.299347 0.0887956  0.278927  0.148142  0.306028 0.0701018 0.0976806  0.267079   0.11097
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2269.01  -4.43618 120.093 59.741 21.8131 -2346.74  0.340578  0.316609 0.0788598  0.263953  0.070605   0.27414 0.0833771  0.140817  0.366549 0.0645112
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),14),13),15),16)))); -2322.45  -7.86103 107.169 58.8961 21.8208 -2384.69 0.299313 0.336322 0.098691 0.265674    0.1036  0.327128 0.0916865 0.0964149  0.297619 0.0835525
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))))); -2251.5  -4.93944 116.641 59.9438 21.7467 -2325  0.333733  0.293562 0.0913407  0.281364  0.076462  0.326953  0.075935  0.118209  0.320988 0.0814526
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2276.2  -4.04546 121.611 58.9554 23.6651 -2358.47  0.307294  0.327284 0.0867576  0.278665  0.079557  0.298817  0.104042  0.105804  0.321968 0.0898121
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2244.2  -1.9069 123.453 60.1987 20.4988 -2326.04  0.326998  0.323796 0.0723923  0.276814  0.100921  0.254752  0.130488  0.135712  0.310169 0.0679572
(1,(2,3),(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8)))); -2463.54  -8.39899 100.116 57.3225 22.9014 -2520.83 0.304975 0.325896 0.102165 0.266963 0.0839575  0.297264 0.0750125  0.132593  0.311826 0.0993473
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),16),15)),(7,8))))); -2255.44  -6.83431 118.794 60.3761 20.7549 -2327.78  0.284512   0.32309 0.0776093  0.314789 0.0759804  0.320829 0.0883859  0.150289   0.30531 0.0592062
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2250.2  -3.66274 120.61 60.2753 21.8079 -2328.68  0.324691  0.308468 0.0908379  0.276003 0.0770362  0.318468   0.08944 0.0929684  0.359406 0.0626817
(1,2,(3,(4,((5,(7,8)),(6,(((((((9,10),11),12),13),14),15),16)))))); -2265.09  -6.52403 125.507 59.2504 22.0321 -2346.86 0.287013 0.350677 0.101377 0.260933 0.0836326  0.259853  0.114003  0.134094  0.334673 0.0737447
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),12),11),13),14),15),16))))); -2262.91  -6.12838 111.122 60.0456 23.658 -2331.52 0.294873 0.330624 0.088436 0.286067 0.0972178  0.276623 0.0790952  0.112938  0.352335 0.0817909
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2280.78  -4.04546 124.213 59.4008 22.9767 -2364.52   0.31823  0.319838 0.0973058  0.264626 0.0752997  0.264395 0.0960946  0.152095   0.34345 0.0686655
(1,2,((3,(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8))),4)); -2259.8  -7.55116 112.837 59.6724 22.4344 -2327.85  0.30146 0.323991 0.100098 0.274451 0.0953577  0.246304 0.0991749  0.116844  0.347349 0.0949704
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2317.82  -1.9069 119.913 58.5202 23.1703 -2400.48  0.311314  0.318708 0.0893985  0.280579  0.109331  0.274507  0.090103  0.108166  0.349449 0.0684442
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2272.96  -4.32058 112.686 59.5851 21.1175 -2342.85 0.299729 0.318218 0.086096 0.295957 0.0725223   0.31659 0.0892806  0.117888  0.360427 0.0432919
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2282.93  -1.9069 114.104 60.1022 19.0981 -2354.13   0.32574  0.342182 0.0632294  0.268848  0.102452  0.264694  0.129425  0.117449  0.309251 0.0767288
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2309.58  -3.51231 106.117 58.3178 22.2991 -2376.17   0.29852  0.351191 0.0957819  0.254507 0.0894553  0.248447 0.0899148  0.147072  0.349369 0.0757424
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2254.42  -3.66274 117.753 59.4786 18.6955 -2327.73 0.346273 0.289188 0.103958  0.26058  0.085466  0.325183 0.0639883  0.146317  0.303774 0.0752714
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),15),(13,14)),16))))); -2299.82  -6.15159 104.015 58.7506 18.7506 -2357.68  0.29741 0.360855  0.09263 0.249105 0.0825498  0.283714 0.0519106   0.11984  0.399828 0.0621576
(1,2,(3,(4,(((5,(7,8)),6),((((((9,10),11),12),15),13),(14,16)))))); -2269.15  -8.6794 114.594 59.8144 21.3612 -2336.61  0.321105  0.338402 0.0775856  0.262908 0.0753398  0.341879   0.10195 0.0976518  0.299269 0.0839097
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))))); -2275.03  -5.20196 111.571 59.1885 20.8584 -2343.07  0.314371  0.335212 0.0715806  0.278836 0.0844681  0.286644  0.134415  0.119477  0.318423 0.0565726
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2248.83  -2.62973 107.254 59.4267 20.7393 -2314.76  0.31286 0.343178 0.102664 0.241298  0.090034  0.306275 0.0659402  0.115181  0.361141  0.061429
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2266.12  -3.09583 103.832 59.316 20.7645 -2328.3  0.32679 0.311949 0.094956 0.266305 0.0496105  0.294906  0.102387  0.153526  0.318652 0.0809188
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2381.66  -5.81523 107.36 58.4636 21.2299 -2445.97  0.292595  0.328107 0.0771874   0.30211 0.0753512   0.33609  0.101464  0.123469  0.311329 0.0522968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2270.51  -3.81867 121.487 59.2311 19.8076 -2348.75  0.326162  0.337023 0.0838674  0.252948 0.0782202   0.27288   0.13109  0.162336  0.299424 0.0560488
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2313.54  -4.01302 102.637 58.4289 21.2375 -2374.97  0.317107  0.311895 0.0972727  0.273725  0.110475  0.286515 0.0915845  0.132193  0.276026  0.103206
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2254.2  -4.04546 116.029 60.2357 20.9595 -2326.91  0.308433  0.312473 0.0989585  0.280136 0.0956503  0.247344  0.106506  0.162207  0.294692 0.0936001
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2258.57  -1.9069 115.675 59.1557 21.8571 -2335.04  0.297386  0.348292 0.0956552  0.258667  0.100751  0.304668 0.0602074  0.134091  0.314504 0.0857781
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2244.97  -1.9069 119.349 60.5285 21.8758 -2323.75 0.312162 0.315375 0.076042 0.296421  0.102736  0.299967  0.080739   0.09539  0.339869 0.0812997
(1,2,(3,(4,(((5,6),(7,8)),((((9,10),(11,12)),13),((14,16),15)))))); -2295.55  -7.64936 98.7515 59.5408 21.4293 -2348.54  0.316378  0.302048 0.0977146  0.283859 0.0893029  0.233554 0.0954878  0.131426  0.361166 0.0890623
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16)))); -2272.97  -5.92479 115.85 60.1614 23.5958 -2346.33   0.31845  0.321848 0.0818403  0.277861 0.0725629  0.290998  0.101856  0.146198  0.315915 0.0724704
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),12),11),13),((14,16),15)))))); -2451.59  -6.69974 104.482 55.3393 22.2511 -2516.28  0.300534  0.319759 0.0812254  0.298481 0.0856234  0.262221 0.0749187  0.158615  0.351823 0.0667983
(1,2,((3,(((5,6),(((((((9,10),11),12),13),14),16),15)),(7,8))),4)); -2264.22  -9.48318 122.806 59.4131 17.1039 -2335.23  0.256375  0.365433 0.0749993  0.303192 0.0825733  0.277376 0.0681874  0.107094   0.39573 0.0690399
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.13  -1.9069 111.433 60.4759 21.8295 -2326.01 0.289885 0.336694 0.103254 0.270166  0.115929  0.298206 0.0680628  0.129203  0.316489 0.0721104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2241.31  -2.62973 115.866 60.2427 22.8868 -2317.19 0.335596 0.317694  0.07848 0.268231 0.0939667  0.272112 0.0876101  0.138585  0.323448  0.084277
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2246.96  -3.09583 108.889 59.4544 23.6176 -2316.92   0.29366  0.327782 0.0992081  0.279349 0.0810279   0.31066 0.0942223  0.111391  0.334385  0.068314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2263.07  -2.62973 107.03 60.618 20.4554 -2327.31  0.333885  0.318534 0.0719971  0.275584 0.0580651  0.275658  0.109316  0.152144  0.315846   0.08897
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.19  -1.9069 122.873 60.066 20.3544 -2330.45  0.318953  0.334203 0.0960377  0.250806   0.11807  0.262526 0.0581858  0.138459  0.340478 0.0822815
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2280.64  -3.17863 117.674 60.1573 20.3724 -2355.35  0.293281  0.340368 0.0846942  0.281657 0.0479632  0.284026  0.106362  0.167313  0.323525 0.0708115
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2303.56  -3.09583 104.327 58.1752 17.6184 -2364.24 0.289756 0.340569 0.087647 0.282028 0.100331 0.216864 0.068996 0.189165 0.323892 0.100752
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),13),(14,16)),15))))); -2295.14  -6.87231 112.81 58.8999 17.1479 -2359.33 0.275579 0.328277 0.102459 0.293686  0.122215  0.223551  0.115296  0.158615  0.293834 0.0864892
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2286.8  -6.92622 116.822 60.1562 22.2389 -2358.78  0.298554  0.356791 0.0798301  0.264825 0.0744438  0.325058 0.0960728  0.105219  0.337335 0.0618712
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),(12,13)),14),15),16))); -2279.94  -7.22665 106.369 59.8409 21.8942 -2341.14  0.294455  0.349887 0.0900731  0.265585 0.0878839  0.300082 0.0607745  0.153796  0.309194 0.0882692
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -2263.9  -5.926 118.693 60.3533 21.8089 -2338.12  0.333199  0.337128 0.0911738  0.238499 0.0753952  0.272465 0.0885259  0.136662  0.352297 0.0746551
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16))))); -2276.16  -4.85168 124.051 59.528 22.4269 -2358.25  0.310226  0.323682 0.0732669  0.292825 0.0800042   0.26278 0.0925174  0.156382  0.338458 0.0698585
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2282.87  -4.01302 111.318 59.6408 21.088 -2351.62  0.291023  0.314975 0.0818293  0.312173 0.0628999  0.338824 0.0889599  0.114543  0.314804 0.0799691
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2262.02  -2.62973 117.038 60.562 21.9761 -2337.85  0.326978    0.3126 0.0911488  0.269273   0.10271  0.261205 0.0737143  0.114999   0.34819 0.0991816
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2244.74  -1.9069 120.521 60.5154 17.5028 -2320.35    0.2853   0.36452 0.0864853  0.263695 0.0467735  0.295718 0.0953365  0.165748  0.349717  0.046707
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2256.98  -3.66274 106.567 59.3209 19.6466 -2320.21  0.296506  0.330025 0.0847019  0.288767 0.0732476  0.229258  0.139714  0.128172  0.332018 0.0975912
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2252.98  -3.71335 114.56 60.517 20.87 -2324.18 0.305081 0.347006 0.076778 0.271135 0.0780612  0.293147  0.125233  0.113237  0.286918  0.103403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2315.7  -2.62973 119.965 58.7246 20.7851 -2395.1  0.339082  0.300481 0.0857627  0.274674  0.102141  0.307754 0.0688109 0.0972484  0.340576 0.0834699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2317.33  -2.62973 108.338 58.3193 19.1042 -2383.83  0.292585   0.37088 0.0856888  0.250847 0.0604408  0.296453 0.0642373  0.107531  0.388994 0.0823444
(1,2,((3,(((5,6),(7,8)),(((((((9,10),12),11),13),14),16),15))),4)); -2292.54  -8.86566 121.711 59.2605 20.4863 -2366.61 0.301353 0.297742 0.115782 0.285123  0.100205  0.260658 0.0907816  0.135512  0.345164 0.0676801
(1,2,((3,4),(((5,6),(((((9,10),(11,12)),(13,14)),15),16)),(7,8)))); -2259.43  -8.18016 114.295 59.6481 22.3979 -2328.29  0.312029  0.330355 0.0880562   0.26956  0.102655   0.24363 0.0952397  0.147141  0.350392 0.0609416
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.62  -1.9069 118.405 60.1566 20.8125 -2322.77 0.323476 0.313171 0.099911 0.263442 0.0556923  0.296952 0.0663959   0.15132  0.346232 0.0834083
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2279.58  -3.51231 116.648 58.777 18.549 -2352.49  0.291294  0.358144 0.0809133  0.269649 0.0873437  0.369304 0.0617197  0.145285  0.265823 0.0705244
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),15),13),14),16)),(7,8))))); -2264.19  -5.4692 114.623 60.3269 15.6763 -2328.69  0.301152  0.339212 0.0685812  0.291055  0.166373  0.246776  0.071072   0.10697  0.327262 0.0815472
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.15  -1.9069 113.434 60.2488 21.9246 -2318.36  0.311424    0.3406 0.0897324  0.258243 0.0515192  0.322182 0.0840234  0.127666  0.333661 0.0809482
