tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.46  -0.192444 124.606 60.2552 25.3319 -6988.95 0.289246 0.301828 0.101241 0.307685  0.134053  0.282754  0.100197 0.0920738  0.305758 0.0851637
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6912.4  -2.06929 122.461 59.6127 26.6771 -6999.86   0.27766  0.330972 0.0981983   0.29317  0.120376  0.286218 0.0919894 0.0955471  0.317138 0.0887321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.31  -0.192444 128.84 59.6093 25.4513 -7028.8 0.285412 0.302409 0.107783 0.304396  0.120822  0.253862 0.0944177 0.0901346  0.324767  0.115996
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6948.83  -2.06929 122.364 59.8623 22.5209 -7031.79 0.288622 0.307373 0.110585  0.29342 0.0917801  0.294522 0.0779025 0.0751918  0.349361  0.111242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.54  -0.192444 121.565 60.195 21.9588 -6979.68 0.277955 0.330527 0.106804 0.284714   0.10404  0.242856  0.104611 0.0787969   0.38212 0.0875766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.26  -0.192444 131.094 60.0014 25.1702 -6982.33  0.275485  0.325987 0.0960962  0.302432 0.0864433  0.301414  0.101626 0.0747555  0.330308  0.105453
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.98  -0.192444 131.709 60.1575 24.7498 -6977.09  0.288354  0.310562 0.0880145   0.31307  0.125802  0.265703 0.0837523 0.0847359  0.349308 0.0906989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.2  -0.192444 125.041 59.9408 23.6364 -6996.75  0.280275  0.304531 0.0998932  0.315301  0.128147  0.295061 0.0891766 0.0966821  0.282474  0.108459
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6929.5  -2.06929 128.266 59.5854 25.3356 -7021.45  0.283611   0.31147 0.0934499  0.311469 0.0943566  0.270074  0.109083 0.0814549  0.321606  0.123425
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6979.09  -2.06929 117.805 58.7395 26.4808 -7062.56  0.279558  0.316477 0.0994198  0.304546  0.112185  0.309268 0.0851161  0.091763  0.307981  0.093687
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.57  -0.192444 124.802 60.0205 27.3761 -6992.53   0.28538  0.315038 0.0970475  0.302534  0.120233  0.251117 0.0928556 0.0919476  0.340707   0.10314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.51  -0.192444 128.391 59.9955 23.5712 -6986.29 0.294228 0.315091 0.091254 0.299427 0.0898521  0.288703  0.105197 0.0911977  0.350461  0.074588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.1  -0.192444 132.558 60.0207 28.0098 -6999.45 0.282909 0.319788 0.100085 0.297217  0.114534  0.266293   0.10114 0.0967568  0.316448  0.104828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.86  -0.192444 128.766 60.0793 22.4109 -6989.77  0.297068  0.306529 0.0902189  0.306184  0.145225  0.254617  0.110454 0.0913794  0.317196 0.0811288
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6923.02  -2.06929 133.285 59.7576 24.5167 -7018.99  0.270024  0.320914 0.0916972  0.317364  0.119091  0.284371  0.117179 0.0712345  0.308882 0.0992428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.44  -0.192444 132.362 60.0547 23.9667 -7002.52  0.275476   0.33821 0.0932378  0.293076  0.106971   0.27164 0.0771151 0.0850859  0.358576  0.100611
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.47  -0.192444 132.367 60.0026 26.4472 -6983.09 0.281069 0.312874 0.106189 0.299869 0.0957663  0.271718  0.095659  0.102225  0.332552   0.10208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.86  -0.192444 132.139 59.6719 24.5662 -7032.7  0.295663  0.302964 0.0880066  0.313366  0.118777  0.288504  0.103033 0.0718857  0.312785  0.105015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.55  -0.192444 138.79 59.4613 23.6461 -7006.34 0.279715 0.310858 0.102711 0.306715 0.0821644  0.279351   0.11142 0.0729568  0.336124  0.117984
