tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6988.77  0 131.829 59.5108 25.8481 -7086.94  0.274072  0.326311 0.0955674  0.304049  0.121632  0.268017  0.079861 0.0957596  0.332616  0.102114
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7023  0 134.416 59.6045 26.016 -7123.83  0.280883  0.323898 0.0955312  0.299688 0.0882443  0.286745 0.0876837 0.0764598  0.355688  0.105179
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.76  0 130.514 59.9812 25.7544 -6981.05  0.292273   0.32293 0.0923993  0.292397  0.113357  0.276914 0.0994399  0.100325  0.298873  0.111091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.59  0 131.375 59.6204 24.488 -6993.83 0.265479 0.319168 0.115023  0.30033  0.111819  0.300618 0.0921276 0.0903752  0.299338  0.105722
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.52  0 120.062 59.1956 26.6052 -6987.99 0.295232 0.311598 0.102404 0.290767  0.107514  0.306156 0.0882525 0.0902036  0.312574 0.0952999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7020.42  0 124.068 58.6331 23.9167 -7109.77 0.291281 0.302709 0.107478 0.298532  0.111568  0.269967   0.12044  0.100573  0.313819 0.0836322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.82  0 130.072 60.3933 27.0425 -7024.54  0.291186  0.316876 0.0995731  0.292365 0.0989911   0.29303  0.105767  0.085897  0.303384  0.112931
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.25  0 130.481 59.7354 25.5426 -6981.54 0.285946 0.322627 0.106048 0.285379  0.103911   0.30083 0.0972891 0.0685125   0.32199  0.107467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.19  0 133.321 60.0666 26.9887 -7004.44  0.281954  0.320652 0.0990561  0.298338 0.108839 0.282642 0.103973 0.101735  0.29471 0.108102
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.58  0 123.799 60.3628 27.1109 -6984.13 0.269008 0.323575 0.106551 0.300867  0.110615    0.2739 0.0937296 0.0838464  0.326267  0.111642
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.5  0 132.088 60.2699 21.9421 -6984.26  0.277346   0.30719 0.0894598  0.326005  0.132304  0.281861  0.105972 0.0832066  0.290884  0.105771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.28  0 128.701 60.7319 22.6089 -7042.85  0.287918  0.303557 0.0958027  0.312722  0.116182  0.272151  0.122197 0.0815383  0.333638 0.0742933
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.41  0 130.329 59.7253 23.0201 -7035.03 0.294765 0.313418 0.108245 0.283572 0.0896662  0.292146 0.0970642 0.0965815   0.29718  0.127362
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.62  0 124.817 60.0936 22.0122 -6990.35 0.283514 0.302091  0.09709 0.317305 0.099065  0.30343 0.103693 0.114068 0.274195 0.105549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.06  0 125.415 59.5042 26.2317 -7032.2 0.285536 0.318012  0.10369 0.292762 0.0981415  0.317874 0.0852534  0.080931  0.325929 0.0918705
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.81  0 129.338 59.8377 21.8436 -6980.15 0.272819 0.324052 0.106968 0.296162 0.0766872  0.267689  0.112284  0.117247  0.327626  0.098467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7213.53  0 118.295 56.7098 20.9995 -7296.11  0.263791  0.310903 0.0967337  0.328572  0.116792   0.26676  0.101728  0.114614  0.317502 0.0826035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.23  0 123.742 59.909 26.38 -6992.45 0.291195 0.314769 0.106081 0.287955  0.100356  0.281324  0.111147 0.0874624    0.3309 0.0888101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.37  0 133.746 60.0375 27.266 -6988.35  0.282474  0.325285 0.0967879  0.295453  0.116188  0.289662  0.104261 0.0904956  0.306249 0.0931441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.11  0 125.074 59.5877 26.3871 -6993.98 0.289456 0.301624 0.100821   0.3081 0.0877216  0.298326  0.095983 0.0939538  0.327581 0.0964347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7838.8  0 121.485 51.5238 26.7321 -7935.5  0.284464  0.318858 0.0966021  0.300076  0.100257  0.276546 0.0795462 0.0925412  0.333749   0.11736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948.92  0 120.313 59.6499 25.6976 -7035.28   0.29417  0.325512 0.0986497  0.281668  0.103515  0.306898   0.09408 0.0883602  0.314262 0.0928851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6934.49  0 139.609 60.0055 27.4399 -7041.53  0.286343  0.310926 0.0969306  0.305801  0.120306   0.28352 0.0997307 0.0910242  0.304794  0.100626
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6973.48  0 129.334 59.4882 26.0155 -7069.35 0.276723 0.328719 0.103773 0.290785  0.100656  0.311616 0.0894731 0.0824603  0.328281 0.0875142
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.24  0 128.435 60.1512 26.7841 -6985.31  0.287991  0.309185 0.0998499  0.302975  0.103018  0.269008  0.109806 0.0791654   0.34811 0.0908923
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.61  0 131.666 59.9608 25.4315 -6988.75  0.286435  0.316528 0.0887232  0.308314 0.0942888   0.29829 0.0910691 0.0901756  0.340669 0.0855075
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.22  0 123.22 59.5977 25.4663 -7060.31  0.291459  0.317641 0.0958716  0.295028  0.117065  0.266398  0.120386 0.0757127  0.316833  0.103606
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.11  0 131.042 59.9805 24.7669 -6980.94 0.269589 0.312341 0.102456 0.315613  0.123903  0.274439 0.0816209  0.102669  0.325075 0.0922918
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6961.76  0 117.968 59.5134 26.6724 -7046.89 0.278568 0.319837 0.104234 0.297361 0.0858577  0.302976  0.106525 0.0886857  0.313642  0.102313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.84  0 129.138 59.8048 25.709 -6987.88  0.286047  0.313673 0.0990766  0.301203 0.0993852  0.295169  0.112372  0.085994  0.330481 0.0765999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7179.27  0 120.828 57.5889 25.8073 -7268.32 0.293905 0.306197 0.100344 0.299555  0.115549  0.257988  0.107792 0.0749432  0.335793  0.107936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.48  0 131.624 59.8829 26.8927 -6985.11 0.277411 0.318964 0.100585  0.30304 0.0990056  0.279246  0.113195 0.0990571  0.301231  0.108266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6972.35  0 130.861 59.0833 21.9818 -7066.11 0.296829 0.312954 0.107064 0.283153  0.134214  0.301602 0.0938616 0.0733843   0.29119  0.105748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.69  0 126.568 59.6933 25.9099 -6988.48 0.274687 0.323149  0.10943 0.292733   0.12344  0.263048  0.101696 0.0820881  0.328043  0.101686
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.8  0 129.529 59.7813 21.6896 -6980.24 0.282877 0.312729  0.11118 0.293214 0.0935394  0.251144 0.0971499  0.126593   0.33696 0.0946132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.76  0 126.834 59.6423 24.0354 -7020.98 0.286652 0.308565 0.106154 0.298629 0.0925641  0.277471  0.104072  0.076157  0.368927 0.0808087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.95  0 134.026 59.537 25.1823 -7023.62  0.289846  0.316342 0.0891739  0.304638 0.0938809  0.288879  0.109217  0.093651  0.298922  0.115449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7036.6  0 123.911 58.232 25.4344 -7127.72 0.263953  0.32312 0.102075 0.310851 0.0999371  0.255723  0.102372 0.0912357  0.333675  0.117057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.02  0 128.79 59.7677 25.905 -6977.95 0.280267 0.315417 0.104913 0.299402  0.119903  0.274949   0.09785 0.0667355  0.342092 0.0984699
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.29  0 131.895 60.1209 24.1439 -6979.21  0.296633    0.3163 0.0992214  0.287845 0.0969407  0.317351  0.112242 0.0830541  0.305781 0.0846319
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7555.78  0 118.028 53.5694 20.1473 -7640.38 0.272839 0.313393 0.111216 0.302552  0.110451    0.2269 0.0920709 0.0786221  0.364668  0.127288
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7091.75  0 131.329 57.9066 24.5326 -7189.7  0.290142  0.308311 0.0981784  0.303368  0.113671  0.315251   0.10808 0.0702227  0.306699  0.086077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.43  0 125.331 59.844 23.7023 -6974.62 0.257498 0.323806 0.102083 0.316613  0.108324  0.254128   0.10149 0.0925624  0.350194 0.0933014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.46  0 128.734 59.9315 24.1323 -6978.39 0.284503  0.32442 0.103001 0.288075 0.0917578  0.244725  0.115031 0.0903554   0.34484  0.113291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.59  0 122.825 60.303 21.1431 -6981.26  0.265019  0.316809 0.0941731  0.323998 0.0859481  0.300987  0.106025 0.0945705  0.287332  0.125138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.09  0 128.687 59.3885 26.8489 -7013.24 0.291588 0.310214 0.105868 0.292331 0.100015 0.292964 0.111026 0.083261 0.315548 0.097186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6969.76  0 121.326 58.8842 22.0932 -7054.29 0.284161 0.315544 0.109918 0.290378 0.0969309  0.268509  0.128279 0.0829973  0.295822  0.127462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.23  0 131.023 59.6943 26.7633 -7010.32 0.288417 0.318965 0.104142 0.288477   0.10746  0.276836 0.0935043 0.0810317  0.321103  0.120065
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.92  0 129.698 60.2542 23.7388 -6985.11 0.294669 0.291718 0.106402 0.307211  0.103452  0.291263 0.0960612  0.100394  0.294715  0.114115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.28  0 131.604 60.0658 23.8504 -6984.67  0.269398  0.338016 0.0880952  0.304492  0.110571  0.275143 0.0862108  0.102201  0.318595   0.10728
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7585.65  0 123.026 52.9572 25.671 -7681.39 0.281509 0.321073 0.101863 0.295555 0.0972043  0.311554  0.103092 0.0698422  0.305516  0.112791
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.47  0 122.651 59.9468 27.9779 -6977.16 0.280493 0.320371 0.100758 0.298378  0.104087  0.288745 0.0982845 0.0830852  0.310642  0.115157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  0 129.358 59.8426 27.4189 -6982.2  0.286265  0.305382 0.0966989  0.311654  0.113781  0.282185 0.0947904 0.0922012  0.322698 0.0943451
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.93  0 127.117 59.9576 25.4844 -6983.57 0.284715 0.330306 0.105362 0.279617 0.119977 0.279437 0.093234 0.089897 0.317432 0.100024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  0 130.238 59.5249 24.5417 -6979.77 0.293088 0.307664 0.092905 0.306343 0.0831836  0.304735 0.0954461  0.104085  0.310763  0.101787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948.68  0 130.913 59.3984 23.3905 -7043.58  0.292894  0.328097 0.0966741  0.282334  0.101519  0.315781  0.079168 0.0954029  0.322568 0.0855607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.99  0 123.752 59.6199 22.6421 -7006.77 0.303281 0.305094 0.108273 0.283351  0.102334  0.272097   0.10822 0.0972283  0.299628  0.120492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.79  0 128.087 59.9452 25.084 -6986.01  0.295705  0.311493 0.0994994  0.293302  0.118632  0.302847 0.0921789 0.0794505    0.3269 0.0799915
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.39  0 127.753 59.7481 24.1802 -6979.58 0.271929 0.308586 0.112695  0.30679  0.107987  0.248677 0.0951465 0.0993621  0.331623  0.117206
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.55  0 122.282 59.7029 22.7702 -7000.9 0.278077  0.31279 0.114865 0.294269  0.109454  0.330557 0.0856556 0.0748435  0.301225 0.0982643
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.18  0 120.052 59.8884 27.0328 -6993.38 0.279868 0.321675 0.103315 0.295142 0.0945867  0.311816 0.0920683 0.0874946   0.32251 0.0915237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.42  0 121.946 59.5732 26.1724 -7012.96   0.27306  0.325639 0.0977924  0.303509 0.0947716  0.255583 0.0943818 0.0949077   0.35014  0.110215
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.71  0 129.429 59.9085 24.6583 -6975.89  0.298064  0.301343 0.0939263  0.306666  0.102521  0.307794 0.0926187  0.081184  0.332581 0.0833003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7455.34  0 120.247 55.0846 25.2485 -7545.76 0.288199 0.307181 0.105969  0.29865 0.0960145  0.286267 0.0743463 0.0894589  0.337658  0.116256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.19  0 138.246 60.0261 24.7866 -7006.19  0.291725   0.30802 0.0974845  0.302771 0.0820571  0.319577 0.0972978 0.0764878  0.324266  0.100314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.49  0 129.361 59.5245 23.3322 -7007.66  0.283179  0.323302 0.0922734  0.301245 0.0878114  0.271003 0.0826525  0.073323  0.366679  0.118531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.33  0 128.269 60.1008 24.045 -6997.54  0.277624  0.308972 0.0994677  0.313936 0.0908124  0.274566   0.13147  0.076795  0.321871  0.104486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.03  0 121.569 59.8499 25.4904 -6989.24  0.278352  0.329112 0.0965284  0.296008 0.0991343  0.296792  0.113283 0.0726481  0.331465  0.086678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.41  0 119.274 59.9252 24.3907 -6978.15  0.254979  0.328022 0.0992024  0.317797  0.107633  0.282008 0.0906825 0.0905634   0.33233 0.0967835
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7099.36  0 123.043 58.1699 26.4395 -7190.68   0.2866 0.320477 0.103315 0.289608 0.0878514  0.279364  0.101533  0.101929  0.321505  0.107817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.88  0 126.849 59.8723 27.3451 -6995.2 0.283995 0.314287 0.106134 0.295585  0.105208  0.292746 0.0843356 0.0977678  0.322567 0.0973754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.23  0 129.529 60.078 25.3491 -6978.03 0.288602 0.296951 0.103192 0.311256 0.0858298  0.293611  0.097675  0.096455  0.319372  0.107057
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.35  0 129.399 59.9621 28.1501 -7017.94 0.280205 0.311246 0.102946 0.305604   0.10057  0.285635 0.0912605 0.0956893  0.319964   0.10688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.83  0 133.457 59.7658 26.4421 -7071.97 0.277845 0.314158 0.104959 0.303037 0.100121 0.258398 0.108822 0.105019 0.320774 0.106866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.08  0 130.69 60.2054 25.5764 -6983.14 0.282237 0.305695 0.101006 0.311061  0.110677  0.287735 0.0875221  0.081052  0.305647  0.127367
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.55  0 127.454 59.9211 23.84 -6981.92  0.272407  0.324984 0.0991751  0.303433 0.0905466  0.289167 0.0900361  0.070528  0.325756  0.133966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.07  0 128.379 59.7062 25.869 -6999.61 0.270455 0.321162 0.105975 0.302407  0.120352  0.283118 0.0774108 0.0915949  0.329941  0.097583
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.63  0 126.111 59.9006 26.4874 -7007.33 0.273126 0.320773 0.107882 0.298219 0.0884787  0.285659  0.094969 0.0993015  0.322753  0.108839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.28  0 124.056 59.8679 27.1057 -6993.57  0.288268  0.325078 0.0924005  0.294253  0.100427  0.288365   0.09895  0.081048  0.336935 0.0942757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.44  0 118.607 59.9384 24.7566 -6989.86  0.299878  0.310922 0.0926279  0.296572 0.0865797  0.272983  0.108484 0.0995557  0.322422  0.109975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.18  0 123.011 59.4681 22.1903 -7030.92 0.275752  0.32142  0.10707 0.295759 0.0785948  0.268677  0.109949 0.0710687  0.345886  0.125824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.22  0 119.514 59.9832 24.9543 -6981.71 0.293622 0.312951 0.104849 0.288578 0.0812041  0.293032 0.0924196 0.0814143  0.345336  0.106594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.74  0 128.088 60.1988 26.7078 -6993.33 0.275057  0.31681 0.100111 0.308023  0.120456  0.273933 0.0796806 0.0895144  0.332959  0.103457
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.41  0 128.558 59.5967 23.7708 -7042.15  0.306894  0.306733 0.0900089  0.296364  0.105536  0.282888 0.0843559 0.0779057  0.336924   0.11239
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.23  0 130.056 60.0714 26.2487 -7001.47 0.275016 0.317672 0.108226 0.299085 0.0904123  0.306309  0.105637 0.0795975  0.312806  0.105238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.14  0 122.779 60.1685 25.2225 -6984.97 0.268723 0.312116 0.102389 0.316771 0.0901405   0.27532  0.117026 0.0798314  0.333244  0.104437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.97  0 131.529 60.1472 25.1525 -7008.5  0.282292  0.320148 0.0992541  0.298306  0.111971  0.325105  0.101158 0.0822707  0.285881  0.093615
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6996.26  0 122.962 59.1048 27.0651 -7087.18  0.274526  0.312908 0.0989032  0.313663  0.108583  0.292553 0.0837855 0.0938947  0.314094  0.107089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.91  0 126.111 59.4864 26.5354 -7016.07  0.281923   0.30484 0.0982264  0.315011 0.0891781   0.28036 0.0976199 0.0953804  0.326134  0.111328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.07  0 125.137 59.6909 26.8117 -6987.33 0.276073 0.322088 0.102372 0.299468 0.0890365  0.289677 0.0916315  0.104527  0.320917  0.104212
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.71  0 126.341 59.8889 26.9667 -6987.13  0.27929 0.307595 0.100055  0.31306 0.0968365  0.291248  0.101349 0.0842516  0.338872  0.087443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.03  0 131.588 60.0969 27.5305 -7003.05 0.273283 0.320323 0.100197 0.306197  0.114423  0.272822 0.0918849 0.0787175  0.339822   0.10233
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.14  0 133.179 59.8172 27.8976 -7001.4 0.289219 0.311889 0.102813 0.296079  0.106703  0.274297 0.0920051 0.0829576  0.342207   0.10183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7022.12  0 123.883 58.6879 24.4562 -7111.77  0.272456  0.334667 0.0979113  0.294966   0.10383  0.277462 0.0858986 0.0991689  0.352333 0.0813079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7004.08  0 117.628 58.0897 24.1687 -7087.79  0.291092  0.320676 0.0994142  0.288817  0.115521  0.270897  0.122565 0.0974779  0.288552  0.104986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.69  0 126.178 59.9393 26.6982 -6981.62 0.283935 0.307279 0.096867 0.311919 0.111472 0.276533 0.103379  0.10034 0.301493 0.106783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.48  0 127.534 60.2339 25.2902 -6979.07 0.271104 0.310335 0.104616 0.313945  0.102066  0.268801 0.0979094 0.0791775  0.363517 0.0885292
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6965.1  0 124.482 59.1496 25.9535 -7056.38 0.278708 0.326961 0.093696 0.300634  0.100151  0.282355  0.104981 0.0741691  0.350529 0.0878141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7191.07  0 122.826 57.3334 25.6725 -7282.23 0.281947 0.323749 0.107472 0.286832 0.114607 0.267494 0.102712 0.093908 0.304659  0.11662
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.38  0 132.834 60.0867 27.3648 -6978.49  0.286226  0.310049 0.0966537  0.307072  0.102135  0.289522 0.0852052 0.0824701  0.326482  0.114186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.1  0 133.86 60.0395 23.7286 -7038.65 0.298257 0.309713   0.1042  0.28783  0.079789  0.310798 0.0881558 0.0940257  0.326126  0.101106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.19  0 130.35 59.8417 23.8197 -7019.52 0.273341 0.312898 0.109833 0.303927  0.131703  0.283318 0.0948155 0.0694925  0.333637 0.0870342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.6  0 135.724 60.0872 25.3511 -7005.58 0.293337 0.322359 0.103247 0.281057 0.0916277  0.284168 0.0906081 0.0804083  0.346822  0.106365
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.98  0 125.573 60.1484 24.8872 -6984.3 0.278426 0.322334  0.10207 0.297169  0.123433   0.24592  0.117782 0.0903474  0.316578   0.10594
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.2  0 137.556 59.7417 27.9863 -7002 0.273357 0.324546 0.100425 0.301672  0.106972  0.272051 0.0924476 0.0944735  0.331304  0.102752
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.59  0 117.835 59.3924 26.6384 -6985.68 0.269486 0.325132 0.103022  0.30236  0.114628  0.290744 0.0898899 0.0871014  0.331827 0.0858097
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6969.99  0 127.872 59.3133 21.8985 -7060.45   0.27221  0.336551 0.0961714  0.295068 0.0790812  0.265808  0.118367 0.0830078  0.360481 0.0932552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.77  0 124.174 60.2735 22.982 -6991.65  0.271308  0.327757 0.0972148   0.30372   0.14012  0.268566  0.079048  0.101285  0.315207 0.0957737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.2  0 128.319 59.7914 23.1593 -7006.89 0.266301 0.309756 0.102524 0.321419  0.129424  0.264277 0.0823465 0.0931377  0.315851  0.114964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.38  0 143.779 59.9711 24.2158 -6994.4  0.292136  0.318022 0.0958953  0.293947 0.0748319  0.277155  0.100444 0.0909725  0.342792  0.113805
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.33  0 124.544 59.895 23.6182 -6980.6  0.295259  0.325257 0.0894891  0.289995 0.0950092  0.296675 0.0958315 0.0945938  0.339483 0.0784076
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.26  0 127.573 59.4529 27.1516 -7022.53 0.280353  0.32079  0.09838 0.300476 0.0913918  0.275241 0.0879527 0.0923238  0.337239  0.115852
