tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.1  -0.212852 133.547 60.193 26.1335 -6981.38  0.274449  0.322873 0.0958563  0.306821   0.11734  0.268908  0.079283 0.0811981  0.354175 0.0990963
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.39  -0.212852 135.564 59.9361 26.343 -6978.15  0.301211   0.31411 0.0920989   0.29258  0.107867  0.269808  0.110518 0.0853776  0.322981  0.103449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.35  -0.212852 133.064 60.0387 23.6286 -6979.79 0.280844 0.312349 0.095599 0.311208  0.101835  0.308423 0.0755341 0.0754995  0.353293  0.085415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.58  -0.212852 137.471 60.4596 23.1529 -6981.53  0.281809  0.342443 0.0876797  0.288067  0.113098  0.284797 0.0981224 0.0886566  0.334639 0.0806868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.56  -0.212852 133.031 59.8438 25.346 -6979.88  0.273706  0.319332 0.0946898  0.312272  0.125153  0.266286 0.0891307 0.0713128  0.346093  0.102026
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.08  -0.212852 134.707 59.7549 26.6342 -6982.46 0.273704 0.324395 0.110051  0.29185  0.102723  0.275935  0.108408 0.0925915  0.316413  0.103929
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.07  -2.06855 130.398 59.8667 24.6632 -6977.2 0.265047 0.331145 0.102415 0.301393  0.107278  0.257283 0.0946155 0.0753959  0.366619 0.0988092
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.64  -0.212852 131.086 59.9088 26.0488 -6979.65 0.273336 0.320309 0.106306 0.300049  0.121406  0.287545  0.100043 0.0706439  0.328012 0.0923505
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.45  -0.212852 129.917 60.0262 27.6846 -6976.82  0.282128  0.321976 0.0951711  0.300725  0.101417  0.285296 0.0915092  0.100422  0.311213  0.110143
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.61  -2.06855 133.638 60.2452 24.2881 -6984.22  0.294796  0.322586 0.0846724  0.297945 0.0915939  0.289732  0.106428 0.0982934  0.313737  0.100216
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.56  -2.06855 134.818 59.7236 25.8298 -6978.41   0.28434  0.299412 0.0970944  0.319154  0.102801  0.281698  0.085001 0.0985181  0.319779  0.112203
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.25  -2.06855 133.108 60.3224 26.9571 -6978.92  0.269572  0.320591 0.0989284  0.310908  0.115145  0.272291 0.0958484 0.0785569  0.348354 0.0898049
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.82  -0.212852 133.954 60.324 28.0766 -6980.32 0.273454 0.332283 0.099442 0.294822  0.104112  0.283454 0.0979912 0.0926586  0.322243 0.0995422
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.33  -0.212852 139.048 59.9441 25.3928 -6982.61  0.274962  0.322682 0.0986089  0.303747 0.0966014  0.306282  0.111731 0.0691232  0.317307 0.0989555
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.78  -0.212852 137.905 60.5234 26.907 -6983.86  0.287289  0.307803 0.0931526  0.311755  0.117592  0.289324  0.104177 0.0848916  0.312637 0.0913785
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.77  -0.212852 130.655 60.01 27.8688 -6981.07  0.28414 0.304275 0.100117 0.311468  0.105231  0.271118 0.0939056 0.0842613  0.331002  0.114483
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6919.25  -4.17839 249.204 60.3201 24.6474 -7128.6  0.272446  0.328434 0.0909091  0.308211  0.103962  0.307264 0.0994511 0.0808846  0.294534  0.113904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.73  -0.212852 133.352 60.1881 25.2817 -6986.96  0.276786  0.321597 0.0914274  0.310189 0.0847819  0.292476 0.0834304 0.0957413  0.341536  0.102035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.45  -0.212852 133.08 60.5056 23.2048 -6982.02 0.276638 0.335573 0.093859  0.29393   0.10954  0.274264 0.0786585 0.0721238  0.341849  0.123564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.68  -0.212852 131.709 59.7439 25.9624 -6978.39 0.283665 0.307412 0.101542 0.307381  0.100424  0.266155  0.104447 0.0931859  0.310398   0.12539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.96  -0.212852 295.925 60.2168 24.9169 -7151.37 0.288406 0.306727 0.107932 0.296935  0.116861  0.246927 0.0866122  0.090805  0.350494  0.108301
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.85  -0.212852 127.687 59.3563 26.4385 -6978.41 0.284432 0.302852 0.095734 0.316982  0.109017  0.304004 0.0932242 0.0843925   0.30542  0.103943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.74  -0.212852 136.091 59.9584 26.1237 -6981.78  0.295761  0.325625 0.0943776  0.284236  0.109444  0.293852 0.0858908 0.0801553  0.327053  0.103605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.77  -0.212852 187.731 59.9471 24.4599 -7041.8 0.294021 0.313884 0.104357 0.287738 0.0960086  0.263828 0.0939135 0.0796691  0.374327 0.0922536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.86  -0.212852 132.685 59.902 25.1474 -6980.58  0.292742  0.330373 0.0928359  0.284049 0.0973055  0.286234 0.0877469 0.0811904  0.354296 0.0932274
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.25  -0.212852 129.77 60.1111 26.2172 -6976.91 0.272397 0.328544 0.100405 0.298654  0.109972  0.282518 0.0912689 0.0975236  0.301483  0.117234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.35  -0.212852 133.398 59.7873 25.3485 -6981.1  0.259443   0.32968 0.0965263  0.314351 0.0957602  0.284622 0.0980353 0.0947186  0.316723  0.110141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.31  -0.212852 132.11 59.8924 26.1757 -6981.49 0.278002  0.29946 0.107485 0.315053 0.0959045  0.289764 0.0999122 0.0783549  0.338908 0.0971566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.63  -0.212852 129.614 59.998 28.1823 -6983.22 0.274733 0.325162 0.101223 0.298882  0.116197  0.268107   0.10371 0.0881998  0.323594  0.100193
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.02  -2.06855 134.079 59.8928 23.9161 -6977.05  0.291096  0.316736 0.0912965  0.300872   0.13721  0.271879 0.0983218 0.0965716  0.303725 0.0922933
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.58  -2.06855 131.438 60.0905 26.7707 -6980.63  0.26567 0.317464 0.102911 0.313955  0.111151  0.275558  0.090254 0.0898915  0.318331  0.114814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.54  -0.212852 137.904 59.517 23.1251 -6993.84 0.288211 0.303702 0.105243 0.302844 0.0846986  0.269947 0.0973932 0.0984729  0.319061  0.130428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.93  -0.212852 137.516 60.042 28.1693 -6981.36 0.278076 0.306511 0.105352 0.310062 0.111846 0.287268 0.095118 0.082528 0.322988 0.100252
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6905.67  -4.56351 136.91 60.4751 26.295 -7003.84 0.277644 0.311577 0.103678 0.307101  0.106823  0.272019  0.115849 0.0977695  0.320924 0.0866154
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.83  -0.212852 125.573 59.7198 27.2691 -6981.74  0.276688  0.315783 0.0986267  0.308902  0.094894  0.259355  0.101892 0.0944599  0.335626  0.113774
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.86  -0.212852 134.39 60.06 24.8004 -6979.78  0.281837  0.305795 0.0919017  0.320466  0.112417  0.255321   0.11594 0.0820355  0.327314  0.106972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  -0.212852 150.352 60.1363 27.2248 -7001.24  0.284455  0.327164 0.0904266  0.297955  0.100438  0.278063  0.092405 0.0928041  0.345373 0.0909175
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6876.9  -2.06855 139.118 60.0568 26.8733 -6980.76  0.281747  0.325228 0.0876327  0.305392  0.102116  0.298211 0.0997765 0.0852473  0.322257 0.0923926
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.05  -0.212852 126.431 59.7471 21.2066 -6980.73 0.281061 0.299495 0.111711 0.307734  0.131828  0.262974   0.11246 0.0673357   0.33046 0.0949425
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.19  -2.06855 129.439 59.6966 26.3903 -6981.25  0.292669  0.315694 0.0900053  0.301632 0.0908856  0.298143 0.0903398 0.0811735  0.341136 0.0983217
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.75  -2.06855 121.807 59.8113 26.0793 -6979.76 0.269662 0.315867 0.112243 0.302228 0.0949521  0.295943 0.0888452 0.0826851  0.339264 0.0983101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.11  -0.212852 118.892 59.998 27.8792 -6976.67  0.272042  0.311932 0.0995969  0.316429  0.101931  0.286024 0.0991044 0.0907853  0.315157  0.106998
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.86  -0.212852 127.453 60.1292 26.7235 -6980.7 0.272661 0.308726  0.10085 0.317763  0.123665  0.277119 0.0953179 0.0907613  0.314167 0.0989695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.05  -0.212852 133.714 59.7975 26.7168 -6980.47 0.283874 0.305138 0.107674 0.303314  0.107202  0.277514 0.0906394 0.0809946  0.323412  0.120238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  -0.212852 129.002 60.412 25.3793 -6982.39  0.265314  0.339479 0.0960034  0.299204  0.117825  0.286987 0.0893952 0.0833964  0.332018 0.0903784
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.87  -2.06855 132.106 59.8948 25.9436 -6978.95 0.274466   0.3008 0.100586 0.324148  0.112235  0.271021  0.107214 0.0810643  0.325013  0.103453
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.93  -0.212852 131.868 60.2904 24.3751 -6979.67  0.297485  0.307939 0.0872542  0.307322  0.113307  0.275273  0.102151 0.0801022   0.30906  0.120106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.08  -0.212852 123.54 60.2671 23.6006 -6980.74  0.273052  0.342724 0.0844251  0.299798  0.106131  0.277213  0.101084 0.0995815  0.314593  0.101398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.88  -0.212852 130.266 59.835 26.2928 -6978.4  0.292558  0.313525 0.0944632  0.299453  0.124336  0.253404 0.0984307 0.0813654  0.339863  0.102602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.48  -0.212852 136.079 59.8425 24.2846 -6980.79 0.303917 0.313365 0.102302 0.280416  0.119948  0.278416 0.0919479 0.0790181  0.318527  0.112144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.87  -0.212852 201.66 60.049 26.6344 -7050.91   0.27357   0.33605 0.0966531  0.293727 0.0957727  0.270265  0.100004 0.0910416  0.347732 0.0951852
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.79  -0.212852 130.83 59.8419 25.712 -6982.27   0.28151  0.332305 0.0965669  0.289618  0.093766  0.289775  0.103071 0.0717978  0.329772  0.111819
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.95  -2.06855 124.953 59.6201 28.1448 -6977.36 0.281932 0.309682 0.105204 0.303183  0.110402  0.270091  0.109096 0.0872015  0.324096 0.0991132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.56  -0.212852 135.302 60.2416 27.9958 -6981.4  0.282442  0.313917 0.0929695  0.310671  0.112023  0.287763  0.101189 0.0884295  0.319864 0.0907311
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.76  -2.06855 136.118 60.0236 26.6064 -6979.39  0.276213  0.310052 0.0983046   0.31543 0.0969345  0.285352 0.0915384 0.0750884  0.333687    0.1174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.65  -0.212852 128.997 59.6098 26.2765 -6979.1  0.290062  0.311799 0.0963647  0.301774 0.0912623  0.305707 0.0841766 0.0890329  0.318105  0.111716
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.55  -0.212852 125.649 60.0682 23.3071 -6983.23  0.270073  0.323367 0.0938694  0.312691 0.0946454  0.322228 0.0854684 0.0943762  0.320528 0.0827546
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6914.71  -4.17839 142.208 60.3168 25.3693 -7017.79  0.286408  0.330054 0.0886481   0.29489  0.115275  0.278702  0.101872 0.0760262  0.312803  0.115322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.43  -0.212852 135.565 59.8234 27.4597 -6980.42  0.296489  0.310955 0.0984608  0.294095  0.111996  0.284345  0.085118 0.0940733  0.325355 0.0991128
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.11  -2.06855 134.591 60.0341 27.7194 -6980.32  0.28593 0.304987  0.10399 0.305093  0.119992  0.278775 0.0967467 0.0831872  0.328066 0.0932334
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6888.94  -4.79758 131.785 60.0394 21.566 -6977.46 0.254972 0.337179 0.109733 0.298116  0.097318  0.271555  0.116515  0.100086  0.318362 0.0961639
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.06  -0.212852 123.657 59.979 26.7373 -6979.27  0.270669  0.326694 0.0945042  0.308133  0.107592  0.299245  0.102705 0.0844477  0.319414 0.0865957
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.09  -0.212852 135.4 59.9228 23.27 -6981.62  0.267334  0.315731 0.0980106  0.318925  0.101238  0.302301  0.122603 0.0805797  0.297581 0.0956967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.82  -0.212852 137.209 59.8746 19.733 -6981.67 0.271854 0.305415 0.110391  0.31234 0.118227 0.234305 0.105145 0.113222 0.314621  0.11448
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.03  -2.06855 127.844 59.6239 27.2874 -6979.47  0.280946  0.324081 0.0919832  0.302989  0.106695  0.296933 0.0942804 0.0759517   0.33561 0.0905298
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.08  -2.06855 133.368 60.1079 23.91 -6976.18  0.276497  0.316318 0.0879949   0.31919  0.117391  0.267808  0.095615 0.0736788  0.357221 0.0882862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.52  -0.212852 137.475 59.9178 27.3453 -6980.21 0.284382 0.313717 0.101429 0.300471  0.105655  0.251611  0.102949 0.0971491  0.332556  0.110079
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.19  -0.212852 124.223 59.723 27.3075 -6979.78 0.269287 0.322915 0.104265 0.303533  0.114339   0.29276 0.0844438 0.0870351  0.325392 0.0960306
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.54  -0.212852 149.248 60.2323 27.1267 -7002.47  0.286386  0.304407 0.0961114  0.313095  0.104026  0.261525 0.0924089 0.0881577  0.354713  0.099169
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  -0.212852 166.902 60.0815 25.9262 -7014.7 0.281183 0.321933 0.093184   0.3037 0.0970389  0.286441 0.0916568  0.112802  0.314855 0.0972062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.72  -0.212852 125.22 59.8143 26.321 -6979.24 0.278289 0.322876 0.105199 0.293636 0.0964761  0.281036  0.100361  0.070548  0.337856  0.113724
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -6901.67  -6.29141 138.521 60.1436 22.765 -6996.52  0.26632 0.309415 0.096912 0.327353    0.1141  0.306921 0.0751232  0.084817  0.316031  0.103008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.01  -0.212852 136.299 60.4625 20.0539 -6981.68  0.297763  0.308199 0.0976378  0.296401  0.121818  0.227256  0.111972  0.106463  0.342202 0.0902884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.78  -0.212852 136.856 60.1397 27.089 -6980.37  0.293659  0.321391 0.0951697  0.289781  0.110748  0.279265  0.110291 0.0882883  0.317475 0.0939316
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.42  -2.06855 131.987 59.9304 27.7215 -6977.13 0.282819 0.309932 0.108337 0.298911  0.105639  0.296583 0.0889811 0.0840874  0.319925  0.104784
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.07  -0.212852 137.789 59.9365 23.9605 -6991.67 0.272936 0.320636 0.118296 0.288132 0.0965128  0.266605 0.0990976 0.0972869  0.336816  0.103682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.32  -0.212852 153.831 59.7397 26.301 -7002.5 0.284886 0.302664 0.100469 0.311981  0.108506   0.27029 0.0846287  0.102848  0.322196  0.111531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.09  -0.212852 136.106 59.83 25.446 -6982.6 0.264838 0.324903 0.106609 0.303649 0.0965709  0.292753  0.097419  0.085218  0.344988 0.0830518
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.52  -0.212852 135.373 60.0769 26.3982 -6982  0.265121  0.316085 0.0948518  0.323943  0.100901  0.273094 0.0966999 0.0878963    0.3352  0.106208
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.55  -0.212852 130.139 60.1426 27.2999 -6976.63 0.278825 0.312737 0.102905 0.305534  0.125675  0.284168 0.0986168 0.0793295  0.317608 0.0946031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.87  -0.212852 135.089 59.802 26.7203 -6978.66 0.276307 0.323999 0.109098 0.290596  0.115757   0.29406 0.0972089 0.0840144  0.313211 0.0957484
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.74  -0.212852 141.905 59.5772 27.7914 -6991.65 0.283834  0.31633 0.102781 0.297055  0.120345  0.263804  0.101162 0.0881039  0.333702 0.0928826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889  -0.212852 129.269 60.1136 22.9384 -6980.88   0.30159  0.318122 0.0892788  0.291009 0.0983123  0.291549  0.086141  0.111723  0.323292 0.0889824
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6905.91  -4.17839 inf 60.358 26.5977 -inf 0.279101 0.326757 0.097665 0.296477 0.0950135  0.269184  0.112098  0.100286  0.331078 0.0923408
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.212852 134.709 59.9164 24.8415 -6985.16 0.283209 0.315688  0.11363 0.287473  0.114896  0.266829  0.099326  0.085827  0.347078 0.0860436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.11  -0.212852 131.968 59.8335 26.5519 -6979.59  0.289781  0.317369 0.0906182  0.302232  0.108753   0.27418 0.0788234 0.0876561  0.348449  0.102138
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.2  -0.212852 135.514 59.7266 19.8471 -6981.63 0.293299 0.305492 0.108624 0.292585 0.0919811  0.313897  0.111955 0.0626247  0.305086  0.114457
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.69  -0.212852 130.496 59.8126 27.1949 -6981.36  0.288957  0.313321 0.0991722   0.29855 0.0967484  0.302374  0.106735 0.0888736  0.315885 0.0893842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.1  -0.212852 133.446 60.1785 23.3367 -6984.49  0.308998  0.309832 0.0917733  0.289397 0.0994735   0.27193 0.0795481 0.0895609  0.352922  0.106566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.04  -0.212852 126.583 59.62 22.4807 -6978.27  0.260648  0.350925 0.0945865  0.293841  0.100183  0.283702   0.10102 0.0884467  0.340167 0.0864822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.09  -0.212852 169.565 60.3007 25.7085 -7018.85  0.274992  0.320614 0.0948016  0.309593 0.0874227   0.26012 0.0956226 0.0986201  0.355346  0.102869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  -0.212852 133.226 60.3363 27.5384 -6981.98  0.279165   0.31826 0.0970211  0.305554  0.105568  0.256825  0.104417 0.0898202  0.327059   0.11631
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6878.96  -4.79758 132.592 59.8088 27.6326 -6974.58  0.277704  0.317837 0.0971728  0.307286   0.10064  0.272275  0.106979 0.0756617   0.33187  0.112575
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.24  -0.212852 153.179 59.9286 28.2593 -7006.54 0.285115 0.304748 0.101123 0.309014  0.103543  0.270016 0.0916925  0.093834   0.33586  0.105055
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6873.86  -0.212852 139.572 60.0048 28.0806 -6981.3  0.279641  0.321914 0.0963116  0.302133  0.117941  0.276855 0.0949801 0.0757676  0.329122  0.105333
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.62  -2.06855 134.463 60.3281 25.567 -6979.25  0.295024  0.313922 0.0908163  0.300237 0.0979594  0.295579  0.116187 0.0844011  0.314611 0.0912619
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6885.54  -4.79758 132.72 60.4319 22.8035 -6975.83  0.281048  0.320165 0.0861075   0.31268  0.117997  0.255826   0.12293 0.0760359  0.328543 0.0986678
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6904.91  -4.56351 135.313 60.0433 23.7153 -6999.33 0.275655 0.317343 0.104987 0.302016 0.0874099  0.309691  0.107893  0.102509  0.294542 0.0979551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.57  -0.212852 128.995 60.0552 25.8117 -6981.11  0.284902   0.31592 0.0937067  0.305472  0.113572  0.263684 0.0791685 0.0946847  0.329772  0.119119
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.72  -2.06855 134.093 59.8576 26.7803 -6977.67 0.282294 0.301915 0.111225 0.304566  0.105488  0.287962 0.0916058 0.0910684  0.316535  0.107341
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.92  -0.212852 164.939 59.6463 25.8457 -7015.85 0.277492  0.31996 0.112686 0.289862  0.109209  0.255824  0.100357 0.0892147  0.344946   0.10045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.91  -0.212852 132.683 59.823 25.6078 -6984.17  0.292414   0.31875 0.0932544  0.295582  0.115857  0.261888 0.0784807 0.0865606  0.351441  0.105772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.94  -0.212852 137.399 60.1657 26.3731 -6982.33 0.283308 0.310018  0.10349 0.303184  0.101807  0.260192 0.0815274 0.0891127  0.358728  0.108633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.34  -0.212852 128.111 59.8894 23.1669 -6978.52  0.263609  0.326106 0.0954272  0.314857  0.133839  0.253651  0.106402 0.0805652  0.326211 0.0993322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.38  -0.212852 127.183 59.2573 21.67 -6983.76 0.271481 0.320568 0.114264 0.293687  0.119345  0.266706 0.0741867 0.0814684  0.335897  0.122397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  -0.212852 130.716 59.7546 22.7406 -6979.71 0.271341 0.310499  0.10464 0.313521 0.0852032  0.270382  0.119263 0.0925228  0.311087  0.121542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.46  -0.212852 134.401 59.7842 25.071 -6982.93 0.271415 0.301647 0.102184 0.324753    0.1244  0.271539 0.0954533 0.0910716  0.317108  0.100428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.06  -0.212852 135.078 59.9942 26.0137 -6979.95  0.282326  0.318273 0.0934583  0.305942  0.118546  0.269402 0.0754458 0.0895574  0.344266  0.102782
