tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.68  -0.192444 131.958 60.1212 24.5199 -6982.84   0.29843   0.31545 0.0941466  0.291974  0.114863   0.27167  0.107527 0.0693443  0.311637  0.124959
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.37  -0.192444 125.08 59.8829 22.0147 -6980.39  0.306307  0.299185 0.0891962  0.305311   0.10238  0.273489  0.110416 0.0639281    0.3404  0.109387
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.29  -0.192444 126.923 60.0042 26.1188 -6983.13  0.272266  0.322873 0.0976186  0.307242  0.102394  0.280571  0.100539 0.0708718  0.354913 0.0907113
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.08  -0.192444 124.821 59.9066 23.5946 -6975.39 0.276695 0.312715 0.109707 0.300883  0.127511  0.286466  0.118511 0.0646878  0.310908 0.0919163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6905.11  -5.3575 128.23 59.8267 26.4228 -6994.58  0.290283  0.327146 0.0889364  0.293635  0.106826  0.293231  0.101084 0.0791262  0.314265  0.105468
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6996.5  -0.192444 122.236 58.8446 23.2441 -7082.94  0.305249  0.302995 0.0916107  0.300146  0.106982  0.288817  0.103796 0.0665648  0.315057  0.118783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.92  -0.192444 119.533 60.0383 26.3816 -6977.6  0.287842  0.316898 0.0984707  0.296789  0.119451  0.307536  0.103641 0.0730279  0.299994 0.0963498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.77  -0.192444 124.768 60.4216 21.6565 -7010.58 0.272934 0.326509 0.107832 0.292725  0.145058  0.259568 0.0746234 0.0863053  0.323525  0.110919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.192444 120.988 60.0911 26.1709 -6975.4 0.292561 0.307939 0.106901   0.2926  0.111005  0.287359  0.104417 0.0721731  0.335328 0.0897186
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6909.82  -2.06929 125.578 60.1017 24.7433 -6997.97  0.278822  0.307648 0.0982649  0.315265 0.0963441  0.289702 0.0954285 0.0955759  0.302226  0.120724
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.99  -0.192444 132.036 60.0864 25.4962 -6997.24  0.296413  0.322885 0.0869794  0.293723  0.101633  0.291431  0.108142 0.0827865  0.312029  0.103978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.37  -0.192444 143.552 60.0848 23.3504 -7002.99  0.291415  0.303337 0.0933362  0.311912  0.124005  0.245523 0.0961939  0.113672  0.329095 0.0915115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6965.69  -0.192444 132.502 59.791 22.92 -7061.12  0.302729   0.31486 0.0914628  0.290948  0.106009  0.312833  0.077671 0.0761747  0.339182 0.0881303
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7510.09  -0.192444 123.946 55.694 26.2779 -7604.43 0.282403 0.310741 0.102031 0.304825  0.115968  0.248829  0.108792  0.102743  0.331728 0.0919397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.57  -0.192444 124.997 60.4577 23.1735 -6982.09   0.27578  0.310464 0.0958057   0.31795  0.112049  0.247071 0.0906663  0.101031  0.320471  0.128712
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.25  -0.192444 129.043 59.6946 26.4721 -7005.88  0.272799  0.326173 0.0981789  0.302849  0.116464  0.270485  0.103186 0.0781814  0.312108  0.119574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.73  -0.192444 134.353 60.123 23.2282 -6988.99  0.274121   0.32213 0.0919299  0.311819  0.120873  0.260372  0.104057 0.0608878  0.333832  0.119978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.49  -0.192444 122.092 59.662 25.5829 -7003.31 0.286966 0.316483 0.106659 0.289892  0.103778  0.297696  0.113079 0.0872109  0.294423  0.103812
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7088.98  -2.06929 123.033 58.2606 25.5358 -7177.22  0.279424  0.308397 0.0939804  0.318199  0.131407  0.283073  0.105215 0.0823405  0.301084 0.0968806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.76  -0.192444 123.124 59.7058 21.0672 -7007.06 0.286967  0.31859 0.110312 0.284131   0.12442  0.292838 0.0817987 0.0667441  0.307156  0.127042
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.3  -0.192444 126.971 59.5195 25.9778 -6983.54  0.280022  0.327774 0.0897125  0.302492  0.105407   0.29124  0.101701 0.0746383  0.312685  0.114329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.45  -0.192444 121.605 59.7672 23.641 -6976.73  0.277585  0.325087 0.0861945  0.311133  0.129089  0.265266 0.0796665 0.0918739  0.342075 0.0920305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.61  -0.192444 130.39 59.867 21.0344 -7036.97  0.313069  0.307297 0.0871415  0.292492  0.104912  0.252096 0.0881067 0.0853088   0.34936  0.120217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7769.27  -0.192444 115.211 52.3123 24.904 -7856.88  0.264426  0.321656 0.0989733  0.314945 0.0985214  0.254811  0.106988 0.0888102    0.3495  0.101368
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6949.47  -4.49801 132.256 59.8354 24.8036 -7042.2 0.288344 0.305239 0.088322 0.318095   0.10128  0.291879  0.103181  0.079269   0.33751 0.0868802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.61  -0.192444 122.935 60.1956 22.3091 -6983.47   0.30239  0.326346 0.0894872  0.281776 0.114739 0.297922 0.102175 0.062196 0.319195 0.103773
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.15  -2.06929 130.232 60.2249 22.669 -6979.76 0.296755 0.311047 0.101646 0.290552 0.0897401  0.284714  0.111432 0.0679149  0.363368 0.0828316
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.68  -0.192444 126.975 59.7509 23.1763 -6979.89  0.290912  0.330444 0.0916389  0.287005  0.116066  0.286092   0.11311 0.0633406  0.339601 0.0817897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.16  -0.192444 129.796 60.0024 24.456 -6986.22 0.283023 0.302497 0.102511 0.311969  0.107326  0.260845  0.110459 0.0868291  0.306802  0.127738
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6901.1  -2.06929 132.438 60.2642 23.7239 -6994.93  0.286783  0.337184 0.0986556  0.277377  0.118154   0.27218 0.0819825 0.0964327  0.338831 0.0924199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.11  -0.192444 127.362 59.9569 19.7512 -6977.07  0.290675  0.319669 0.0978864  0.291769 0.0910578  0.301368 0.0848355  0.122913  0.284504  0.115323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7048.14  -0.192444 119.769 58.1133 24.53 -7134.14  0.275464  0.306869 0.0942298  0.323438  0.124647  0.298025  0.100783 0.0744157  0.311136 0.0909934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.43  -0.192444 125.866 59.7081 24.5206 -7009.92  0.263975  0.326672 0.0992335  0.310119  0.105297  0.310931 0.0868705 0.0765232   0.31793  0.102448
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.66  -0.192444 131.317 59.8151 25.3139 -6976.28  0.271296  0.330428 0.0931409  0.305135  0.135207   0.27842 0.0995562 0.0737378  0.320794 0.0922849
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.78  -0.192444 125.416 59.8855 26.3374 -6996.46 0.290648 0.307603 0.102691 0.299059  0.101721  0.297475 0.0910264 0.0707969  0.335978  0.103003
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.66  -0.192444 129.168 59.9904 27.3531 -6986 0.287698  0.31789 0.100191  0.29422  0.119587  0.282737 0.0969499 0.0809068  0.305951  0.113868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.82  -0.192444 128.602 59.8906 24.7827 -6980.13  0.289286  0.319536 0.0979296  0.293249 0.0902105  0.258689  0.104074  0.110887  0.330027  0.106112
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7201.6  -0.192444 122.549 56.3517 22.8493 -7290.46  0.278497  0.317057 0.0955016  0.308945  0.140058    0.2652 0.0739133 0.0721945  0.353359 0.0952751
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6987.19  -2.06929 125.942 59.1275 25.3796 -7077.32   0.28868  0.311127 0.0970072  0.303186 0.0984694  0.306696 0.0830357  0.073876  0.346298 0.0916253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.73  -0.192444 133.426 60.1075 24.0973 -6989.95  0.289346  0.326395 0.0983949  0.285864  0.123517  0.281246  0.111049 0.0664476  0.338551 0.0791889
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -7191.91  -5.13412 123.551 58.0729 24.7598 -7277.02 0.290713 0.308903 0.106184 0.294199   0.11122  0.291189 0.0844225  0.106838    0.3019  0.104432
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7120.48  -0.192444 114.244 57.4053 23.1764 -7200.3 0.275029 0.326886 0.105645  0.29244  0.122598  0.262935  0.082236 0.0685082  0.370736 0.0929866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.64  -0.192444 132.918 59.9018 27.2968 -6976.76  0.294399  0.311087 0.0982932  0.296221  0.125331  0.274354 0.0980933 0.0879692  0.307834  0.106418
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.45  -0.192444 132.036 59.8043 19.7434 -6983.24 0.280544 0.325016 0.103789 0.290651  0.100999  0.316337 0.0764672 0.0630687  0.312789  0.130339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7156.95  -0.192444 121.115 58.2705 24.4791 -7244.09   0.27923  0.329616 0.0938569  0.297297 0.0960581  0.313063  0.102008 0.0696476  0.309371  0.109853
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.81  -0.192444 119.31 58.6528 24.5026 -7043.78  0.284282  0.325316 0.0958669  0.294535  0.104203  0.290925  0.114955  0.101065   0.31428 0.0745726
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6937.86  -6.37486 129.907 59.7995 23.2869 -7024.88 0.280189 0.330005 0.102073 0.287732  0.138938  0.291983  0.105665 0.0676578  0.312667 0.0830895
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6905.64  -2.06929 123.773 59.4905 25.7874 -6993.64  0.293894    0.3193 0.0905461   0.29626 0.0925783  0.286803  0.116183 0.0822579  0.324824 0.0973543
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.03  -0.192444 126.97 60.3778 22.9193 -6985.35 0.284932 0.306579 0.110347 0.298141  0.145479  0.264613 0.0823332 0.0886219  0.331774 0.0871787
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6926.19  -2.06929 123.559 59.503 27.2739 -7015.45  0.286023  0.324454 0.0992736  0.290249  0.103181  0.270669 0.0941331 0.0947109  0.326269  0.111037
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.53  -0.192444 128.397 60.0379 27.4116 -6981.11 0.277923 0.312224 0.105727 0.304127  0.111479  0.262086 0.0938658  0.086162   0.34346  0.102946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7221.99  -0.192444 131.133 57.1514 23.9414 -7319.72   0.26839  0.334488 0.0972444  0.299878  0.100386  0.258091 0.0848312 0.0844712  0.369498  0.102722
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.83  -2.06929 125.721 60.0126 25.8016 -6979.27  0.271492  0.328371 0.0958777   0.30426  0.109587   0.24798  0.110742 0.0817315   0.33756  0.112398
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.11  -0.192444 122.674 59.4571 25.1425 -7006.28 0.271908 0.302719 0.107252 0.318121  0.114521  0.280876  0.111165 0.0815161   0.31692 0.0950018
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.35  -0.192444 131.059 60.1387 21.1989 -6979.28  0.303246  0.310612 0.0836086  0.302534 0.0993158  0.261764   0.12957 0.0797947  0.341706 0.0878498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.03  -0.192444 129.838 59.81 25.8982 -6977.77 0.283841 0.328256 0.105112  0.28279  0.107626  0.262485  0.099551 0.0856759  0.351944 0.0927191
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.86  -0.192444 130.811 59.9486 23.5262 -6986.06  0.277966   0.32261 0.0972205  0.302204  0.119062  0.238227  0.136394 0.0880954  0.321217 0.0970031
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.56  -0.192444 125.721 58.1219 23.6828 -7107.65 0.274233 0.304266 0.105074 0.316428  0.116844  0.294466 0.0762981 0.0989637  0.317246 0.0961815
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6962.49  -0.192444 128.445 59.468 22.3019 -7053.58 0.294014 0.304093 0.085994 0.315899 0.0931727  0.276478 0.0969181 0.0883675   0.31852  0.126543
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6899.41  -2.06929 132.401 59.9684 27.0176 -6996.8 0.274557  0.32439 0.105122  0.29593  0.124345  0.263389   0.10058 0.0810461  0.325198  0.105441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.92  -0.192444 135.449 59.8023 24.7883 -6981.16  0.278236  0.325622 0.0922465  0.303895  0.140892  0.272095 0.0943803 0.0952422  0.313765 0.0836261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.59  -0.192444 120.298 59.8646 26.3501 -6978.18 0.281604 0.316454 0.103921 0.298021  0.108291  0.265606 0.0967912 0.0959765  0.352211 0.0811251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.85  -0.192444 124.424 59.5713 26.6055 -7029.11 0.269183 0.313503 0.104094  0.31322  0.112498  0.274604 0.0964365 0.0784291  0.342461 0.0955717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  -0.192444 135.039 60.1379 25.0476 -6983.01  0.279577  0.323314 0.0921194   0.30499  0.100561  0.253188  0.105046  0.110986  0.337042 0.0931772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6931.17  -0.192444 123.961 59.7127 25.2491 -7020.47 0.274154 0.321826 0.101627 0.302393 0.0992523  0.306126  0.102079  0.102015  0.296241 0.0942867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.66  -0.192444 127.198 60.0045 22.792 -6982.46  0.291519  0.305665 0.0975152    0.3053  0.139373  0.249615 0.0902125   0.10843  0.330525 0.0818447
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.46  -2.06929 126.095 59.8401 25.4971 -6986.14  0.276506  0.336823 0.0906582  0.296013  0.112068  0.288682 0.0835202 0.0850026     0.325  0.105727
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.15  -0.192444 126.203 59.9199 25.3494 -7028.59 0.287971  0.30845 0.102608 0.300971 0.105125 0.258995 0.127834 0.074143 0.327757 0.106147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7001.06  -0.192444 129.107 59.4675 24.7408 -7095.24  0.270178  0.317481 0.0958737  0.316467  0.103307   0.27203  0.124819 0.0887945  0.325807 0.0852435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.41  -0.192444 123.706 59.7632 21.4971 -6982.66  0.288033  0.310238 0.0974665  0.304263  0.108706  0.272372 0.0918521 0.0837978  0.379107 0.0641647
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -6906.59  -6.30991 126.176 59.5681 27.1807 -6994.07  0.292791  0.314309 0.0974601  0.295439  0.122108   0.26764  0.086024 0.0947926  0.331594 0.0978416
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6982.22  -0.192444 117.725 59.1999 27.6167 -7068.17  0.27993 0.315509  0.10234 0.302222  0.119905  0.257494 0.0990582  0.081094  0.346164  0.096285
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.51  -0.192444 135.561 60.1572 25.882 -7000.6  0.276537  0.329809 0.0862032  0.307451  0.117529  0.284463 0.0939012 0.0830558  0.321914 0.0991371
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6902.08  -4.5249 131.827 60.2421 23.845 -6992.99  0.262993  0.336055 0.0966412  0.304311  0.114941  0.248816 0.0913183 0.0920081  0.356456 0.0964597
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.74  -0.192444 130.435 59.8064 18.5265 -6983.7  0.285566  0.346027 0.0928687  0.275538  0.120935  0.281747 0.0713531 0.0787861  0.322035  0.125144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.88  -0.192444 116.53 59.1363 25.009 -7037.09 0.301573 0.298484  0.10191 0.298033  0.120621  0.274198 0.0957746 0.0849966  0.342119 0.0822909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6963.67  -0.192444 128.096 58.9081 24.6536 -7057.32  0.276026  0.328828 0.0962055   0.29894 0.0975255  0.256322  0.117773 0.0878314    0.3173  0.123247
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.96  -0.192444 129.77 59.5873 23.7965 -7017.74 0.276728 0.302345 0.104129 0.316798  0.119805   0.30408 0.0885405 0.0954735  0.310832 0.0812694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7064.97  -0.192444 118.717 57.9658 26.4487 -7151.98 0.288653 0.314999 0.095344 0.301004  0.102633   0.29364  0.116828 0.0824216  0.298227  0.106251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.57  -0.192444 123.288 60.2312 26.6404 -6981.07 0.270896 0.321976 0.102902 0.304225  0.122757  0.282191 0.0991818 0.0907351  0.321402 0.0837328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.44  -0.192444 128.812 59.9429 24.7966 -6979.91  0.270685  0.326476 0.0972127  0.305627 0.0934601  0.286709 0.0972082  0.076846  0.321303  0.124473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7139.98  -0.192444 121.617 59.601 23.0477 -7224.85 0.289217 0.315317 0.107119 0.288346  0.122622  0.314438  0.078626 0.0764904  0.325992 0.0818328
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.48  -0.192444 128.231 59.6846 26.1198 -6985.95 0.289149 0.316219 0.104114 0.290518  0.116544  0.256823  0.102739 0.0905909  0.313095  0.120207
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6976.27  -0.192444 119.649 59.2992 22.1903 -7058.62 0.295169 0.300311 0.109259 0.295262   0.10206  0.298229 0.0893304  0.113933  0.300438   0.09601
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7139.63  -0.192444 127.007 57.1401 22.3801 -7231.68 0.299732 0.293022 0.106608 0.300638  0.128384  0.301119 0.0939015 0.0670263  0.314586 0.0949835
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6923.77  -2.06929 117.044 60.0568 20.2559 -6998.95  0.269406  0.337919 0.0904065  0.302269  0.106478  0.322365 0.0892111 0.0809914  0.280686  0.120268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7018.82  -0.192444 127.924 58.8411 25.3518 -7113.07  0.276641  0.304919 0.0963297   0.32211  0.113372   0.28608   0.08749 0.0858467   0.31492   0.11229
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7189.27  -0.192444 129.423 58.7716 23.113 -7282.84 0.271551   0.3266 0.101343 0.300506   0.14988  0.253007  0.110714 0.0900945  0.306192 0.0901119
