tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.37  0 126.286 59.6343 27.4408 -6977.46 0.280575 0.315091 0.103381 0.300953 0.0989817  0.261365  0.103034 0.0853573  0.355004 0.0962574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.19  0 125.684 59.7387 21.6492 -6977.78  0.265627  0.321263 0.0878375  0.325273  0.132601  0.258541 0.0982919 0.0876262  0.308174  0.114765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.08  0 124.784 60.3778 28.1014 -6976.59 0.284735 0.310621 0.100008 0.304636   0.11414  0.261374  0.108589 0.0825683  0.331136  0.102193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.99  0 130.7 60.1609 25.0116 -6978.54  0.279431  0.331715 0.0900804  0.298773 0.0986928  0.270065  0.101158 0.0721821  0.359084  0.098818
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.81  0 129.94 59.8881 23.8096 -6980.67  0.281146  0.297036 0.0960869   0.32573 0.104236 0.267832 0.102478 0.107977 0.315317  0.10216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.06  0 123.814 59.7848 28.0389 -6978.13 0.282462  0.32132 0.106443 0.289774  0.108403  0.282472 0.0980165 0.0858188  0.318128  0.107161
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.08  0 120.091 59.7611 26.2318 -6974.64  0.274369  0.322397 0.0993618  0.303872  0.105952  0.293251 0.0983525 0.0670946  0.333635  0.101715
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.81  0 126.851 59.6319 24.289 -6977.31 0.279621 0.325803 0.108014 0.286562  0.118834   0.30871   0.10474 0.0830611  0.290914 0.0937416
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.75  0 124.971 60.21 26.7542 -6977.27 0.276749 0.328162 0.104734 0.290355  0.122315   0.28733  0.105776 0.0833001  0.304062 0.0972167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.51  0 124.129 60.0386 23.8183 -6982.42  0.268732  0.331795 0.0866977  0.312775  0.114914  0.296004 0.0875191 0.0996493  0.305971 0.0959423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.21  0 125.892 60.107 24.8367 -6979.83 0.271624   0.3361  0.10853 0.283746   0.10644  0.263372  0.116026 0.0846834  0.325947  0.103531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.33  0 129.31 59.8814 26.5509 -6978.3 0.286712  0.30555 0.106377 0.301361  0.104118  0.279425 0.0943659  0.102101  0.334524 0.0854665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  0 129.548 59.7664 22.4671 -6976.47  0.280866   0.32749 0.0947882  0.296856 0.114909 0.269743 0.112628 0.118602 0.281337  0.10278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.71  0 126.634 60.1032 27.1116 -6978.35 0.286733 0.306068 0.098271 0.308928  0.106147  0.288257   0.10844 0.0950313  0.303401 0.0987236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.07  0 132.156 60.0355 27.1424 -6978.34  0.287626  0.307863 0.0972354  0.307275  0.115587  0.270023 0.0992883   0.10375  0.307573  0.103779
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.54  0 133.4 60.1187 27.8336 -6977.65  0.283773  0.316321 0.0967449  0.303161  0.100477  0.290538  0.100302 0.0989106  0.320694 0.0890776
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.53  0 127.387 59.9951 25.5674 -6977.49 0.284528 0.328482  0.10235  0.28464  0.131883  0.275964  0.104204 0.0809303  0.303559  0.103459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.73  0 126.058 60.0892 25.8054 -6981.5  0.268969  0.336419 0.0925353  0.302077  0.112374  0.295847  0.104927 0.0784199  0.310405 0.0980261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.04  0 119.49 59.1627 23.9527 -6978.32 0.274387  0.32808  0.10852 0.289013 0.0830237  0.300504 0.0997999 0.0852947   0.33245 0.0989271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.05  0 127.412 60.249 24.8992 -6978.11  0.283544  0.326661 0.0944835  0.295311  0.134459  0.254909 0.0851106 0.0973768   0.31791  0.110234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.24  0 122.524 60.2003 26.3701 -6976.94   0.29119  0.302674 0.0989439  0.307192  0.107727  0.287908  0.103002 0.0719112  0.333094 0.0963581
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.8  0 124.674 59.8392 25.5915 -6978.23  0.290127  0.299485 0.0991977  0.311191 0.107387 0.252251 0.100058 0.093726 0.330492 0.116086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.44  0 132.496 59.9796 25.5081 -6977.46  0.283252  0.315518 0.0952509  0.305978 0.0926468  0.286208  0.119145 0.0967265  0.303124  0.102149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.92  0 127.814 59.7539 20.9725 -6976.95  0.260192  0.345807 0.0945757  0.299426  0.100856  0.257738 0.0954111 0.0894534  0.324255  0.132286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  0 128.248 60.3219 26.0327 -6977.17  0.285364  0.326538 0.0861037  0.301994  0.102659  0.286563  0.107103 0.0949113  0.307814  0.100949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.64  0 131.671 59.7594 25.3077 -6980.86  0.294716  0.320242 0.0998995  0.285142  0.100093  0.249563  0.112124 0.0885383  0.353256 0.0964252
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.74  0 127.823 60.3369 26.0089 -6976.23   0.27731  0.311451 0.0973622  0.313877  0.119091  0.242376  0.101356 0.0903722  0.337795  0.109009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.41  0 128.761 60.2232 27.4035 -6978.35 0.272329 0.318813 0.104723 0.304135 0.0978369  0.270741   0.10551 0.0827188  0.334852  0.108342
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.35  0 124.367 60.1081 26.1813 -6977.79  0.289884   0.31626 0.0926859   0.30117  0.111484  0.290801  0.103282  0.103809  0.294517 0.0961072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.45  0 126.833 60.2075 26.1413 -6978.21 0.265497 0.319939 0.106307 0.308256  0.106134  0.282688 0.0827137 0.0944819  0.327447  0.106536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  0 131.564 60.0009 24.3954 -6978.13  0.303636   0.31268 0.0987363  0.284947   0.10277  0.279272 0.0907021 0.0851996  0.318518  0.123538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.27  0 123.948 60.3559 24.5337 -6975.4 0.267003 0.317551 0.097595  0.31785   0.11725  0.244666  0.113336 0.0882032  0.345073 0.0914713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.27  0 127.72 59.5794 26.5178 -6975.93  0.28048  0.30604 0.112894 0.300586  0.100463  0.285666 0.0965189 0.0855369  0.328579  0.103236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.61  0 126.977 60.2219 24.3546 -6978.72 0.289756 0.324159 0.105551 0.280534  0.135198  0.258785 0.0868481 0.0881323  0.326194  0.104842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.2  0 131.937 60.2076 25.4399 -6978.37  0.286497  0.313497 0.0964713  0.303535  0.094393  0.248289  0.113033 0.0933592  0.355386 0.0955393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.26  0 128.27 60.0596 26.6482 -6977.12 0.278402 0.323318 0.107983 0.290298  0.115104  0.264093  0.112927 0.0893466  0.311209  0.107321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.03  0 131.506 60.2014 27.8425 -6977.18 0.278833  0.31237 0.101534 0.307263 0.123673 0.270787 0.107255 0.084415 0.317412 0.096458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.28  0 125.215 60.0082 21.1623 -6981.65   0.27857   0.32928 0.0828374  0.309313 0.108192 0.271213 0.103678 0.118822 0.315564  0.08253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  0 123.972 59.9774 26.9372 -6977.22  0.288877  0.328518 0.0921945   0.29041  0.103518  0.264538  0.106898 0.0809998  0.342264  0.101783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  0 125.337 60.2161 26.4902 -6977.45 0.284776 0.307886 0.103837 0.303501 0.0983833  0.281207 0.0921496  0.102454  0.312985  0.112821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.07  0 127.209 60.2868 25.5103 -6979.5  0.277059  0.328413 0.0914957  0.303033  0.113371  0.255989  0.117542 0.0935314  0.308348   0.11122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.96  0 129.419 60.0232 26.8724 -6978.23  0.287186  0.317418 0.0920844  0.303312 0.0961211  0.265522 0.0918616 0.0959688  0.350961 0.0995661
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.1  0 131.271 59.9594 25.8753 -6980.29 0.287991 0.322705 0.108133 0.281172  0.125343   0.27898  0.090034  0.093287  0.316685 0.0956706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.9  0 129.564 59.4944 19.4897 -6982.46  0.29922 0.284716 0.102985 0.313078  0.128108  0.257092 0.0820277   0.10295  0.342413  0.087409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.88  0 127.763 59.8665 27.9354 -6978.71 0.273994 0.317753 0.107614  0.30064  0.108767  0.274074  0.102417 0.0976846  0.316846  0.100211
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.43  0 119.639 60.0286 24.004 -6979.04 0.277315 0.310787 0.109159 0.302739 0.0823986  0.275015  0.108407  0.102737  0.328543  0.102899
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.28  0 129.509 60.0864 25.7073 -6977.4 0.282082 0.312791 0.101509 0.303619  0.133762  0.259028  0.107292 0.0744794  0.331881 0.0935569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.1  0 133.767 60.1894 23.8749 -6981.56  0.297196  0.330597 0.0982992  0.273908  0.113178  0.274544  0.105607 0.0999048  0.324012  0.082755
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.23  0 134.919 60.2335 26.7015 -6980.61  0.280694  0.323938 0.0975988  0.297769  0.112725  0.285686  0.100973 0.0839767  0.339527 0.0771129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.94  0 129.641 60.3481 24.0924 -6980.33 0.270698 0.321683 0.101599  0.30602  0.114459   0.27921  0.119995 0.0893674  0.283526  0.113443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.92  0 132.77 59.9965 25.7722 -6978.47  0.284359  0.318494 0.0926263  0.304521 0.0974997  0.298897  0.113037 0.0752602  0.325113 0.0901924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.14  0 132.142 60.4011 20.9903 -6979.87 0.284561 0.341426 0.100877 0.273136  0.119507  0.244889 0.0852419 0.0911212  0.366074 0.0931666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.6  0 126.358 60 23.6417 -6979.6  0.301805  0.305274 0.0850316  0.307889   0.11794  0.281963 0.0847157 0.0856186  0.336485 0.0932783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.49  0 127.483 59.9867 24.2053 -6978.19 0.273427 0.335784 0.103873 0.286916  0.131347  0.251376 0.0950733 0.0774551  0.340096  0.104652
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.54  0 126.496 60.1846 25.2221 -6979.08  0.280387   0.32944 0.0926398  0.297534  0.126726  0.284026 0.0849554 0.0925136  0.299243  0.112536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.91  0 132.723 60.0705 24.1605 -6976.73 0.283041 0.305216 0.102094 0.309648  0.118695  0.249292   0.11004 0.0692548   0.35084  0.101878
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  0 129.548 59.9953 24.7866 -6980.56  0.260444  0.331282 0.0982246  0.310049  0.107095  0.304865  0.101886 0.0861911  0.313639 0.0863244
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.04  0 121.049 59.6228 24.1605 -6976.63  0.263337   0.32268 0.0965757  0.317407  0.128309  0.288828 0.0822802 0.0930966  0.315943 0.0915429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.51  0 125.98 59.8944 23.6696 -6977.26  0.272637  0.317833 0.0959162  0.313614  0.109653  0.294315  0.069584 0.0936157  0.325317  0.107515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  0 126.374 60.1344 25.2677 -6977.68  0.299309  0.315531 0.0877407   0.29742  0.122149  0.268354 0.0861742  0.090747  0.323586  0.108989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.51  0 117.012 59.8412 26.993 -6978.68 0.281138 0.324422 0.105091 0.289349  0.102888  0.264715 0.0882942 0.0886357  0.345979  0.109488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.5  0 131.311 60.1882 24.634 -6980.25 0.277474 0.326615 0.106447 0.289464  0.106425  0.245812  0.118272 0.0848612  0.329533  0.115097
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.4  0 128.701 60.2243 26.8141 -6977.69 0.289966 0.307889 0.100992 0.301152  0.116672  0.266954  0.083274 0.0868635  0.333836  0.112401
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.31  0 120.003 59.8246 23.8822 -6979.37  0.283955  0.339088 0.0946833  0.282274 0.0981428  0.265405  0.102451  0.113488   0.31981  0.100703
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  0 122.139 59.7908 27.2155 -6974.82 0.279503     0.31 0.106939 0.303558  0.106487  0.273778  0.101775 0.0821783  0.320087  0.115695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.27  0 127.809 60.162 27.3545 -6979.27  0.277138  0.326025 0.0971776  0.299659  0.107955  0.261539  0.117612 0.0895679  0.331177 0.0921495
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.61  0 125.183 60.0064 24.6377 -6977.42 0.300075 0.317768 0.100275 0.281882  0.128044  0.262287  0.113789 0.0869334  0.318354 0.0905937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.83  0 125.635 60.2169 26.56 -6978.81  0.286267  0.320772 0.0905515   0.30241  0.121949  0.256314 0.0949439  0.103527  0.326919 0.0963488
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.88  0 132.487 59.7366 24.7625 -6978.39 0.296077 0.317578  0.10339 0.282955  0.104189   0.24816  0.102507 0.0816689  0.360207  0.103268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.96  0 128.105 60.0822 26.7294 -6977.71 0.289135 0.318036 0.102589  0.29024 0.0999168  0.263139  0.117226 0.0958632  0.329575 0.0942796
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.98  0 128.915 60.0449 27.3492 -6979.2 0.285494 0.312449 0.109786 0.292271  0.104553  0.287567  0.102392 0.0887577  0.313895  0.102836
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.61  0 130.192 59.8973 26.5812 -6976.49  0.272306  0.327169 0.0998698  0.300656  0.112181  0.251618  0.105128 0.0956643  0.319634  0.115774
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.13  0 131.237 59.992 27.9007 -6975.27  0.285665  0.323215 0.0983469  0.292773  0.116449  0.267836 0.0938596 0.0917783  0.316834  0.113243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.61  0 125.189 59.8224 23.6066 -6974.58 0.263454 0.338637 0.102818 0.295091  0.117167  0.243339 0.0890001 0.0928907  0.354817  0.102786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.97  0 130.663 59.9754 24.6328 -6979.29  0.284854  0.337402 0.0879126  0.289832 0.0921168   0.28164 0.0956288  0.083753  0.349024 0.0978368
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.27  0 127.23 60.2327 25.4164 -6980.68  0.294513  0.321004 0.0911019  0.293381  0.109576  0.299649 0.0787728  0.085145  0.322883  0.103975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.49  0 127.464 59.8582 24.5554 -6977.65  0.289831  0.314951 0.0985437  0.296675  0.134192  0.257763 0.0812718  0.078544  0.337678  0.110552
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.95  0 132.328 60.219 25.2848 -6978.34  0.299706   0.29618 0.0942193  0.309894  0.108741  0.269509 0.0950223 0.0893185  0.345921 0.0914881
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  0 127.948 59.6328 21.1953 -6975.58 0.277862 0.315343 0.106204 0.300591 0.0891786  0.283101  0.084173 0.0980369  0.308044  0.137467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  0 127.981 60.023 25.6728 -6976.76 0.274774 0.321175  0.10003 0.304021  0.106617  0.247827  0.101357  0.110405  0.343213 0.0905812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.63  0 125.539 60.0429 22.4127 -6977.54  0.285144  0.318403 0.0972604  0.299193  0.134775  0.261508  0.122157 0.0993394  0.281419  0.100802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.67  0 128.349 60.2306 25.6093 -6977.4 0.261621 0.330335 0.102882 0.305162  0.113774  0.294297  0.102331 0.0945205   0.30187 0.0932072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.13  0 131.637 60.0221 23.2796 -6980.02  0.268935  0.316394 0.0989743  0.315697 0.107919 0.277905 0.107558 0.104998 0.284119 0.117501
