tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2245.15  -1.9069 112.449 60.2258 22.3507 -2317.82  0.279253  0.343457 0.0799552  0.297335 0.0950924  0.282527  0.106115  0.132914  0.307173 0.0761775
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2251.72  -3.51231 124.787 60.5256 22.6034 -2335.07  0.279792  0.359591 0.0778367   0.28278 0.0883668  0.296635 0.0972282  0.124352  0.317135 0.0762826
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),13),14),15),16)),(7,8))))); -2253.58  -5.85191 120.43 60.1769 19.2634 -2327.25  0.321653  0.326856 0.0733291  0.278162 0.0669254  0.349549 0.0509084  0.112648  0.345818 0.0741506
(1,(2,(3,4)),(((5,6),(((((((9,10),12),11),15),13),14),16)),(7,8))); -2320.84  -9.07182 110.896 58.3846 21.7314 -2386.01  0.291781  0.326401 0.0942362  0.287583 0.0630063  0.341527 0.0889566   0.14417  0.301874  0.060467
(1,2,((3,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),4)); -2253.59  -4.55577 106.768 59.8182 20.7788 -2316.77  0.325842  0.325351 0.0981944  0.250613  0.123672  0.280049 0.0733554  0.106415  0.345472 0.0710364
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2270.11  -1.9069 123.108 59.762 20.6432 -2352.2  0.313484  0.312849 0.0758476   0.29782 0.0613218  0.351483 0.0713767  0.111886  0.326434 0.0774993
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2250.89  -1.9069 111.132 60.223 20.1771 -2320.07  0.290763  0.343954 0.0995878  0.265695  0.100063  0.327237 0.0919154 0.0787437  0.320076 0.0819644
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2284.99  -1.9069 118.144 59.8252 17.9026 -2359.3 0.316702 0.322078 0.079751 0.281469 0.0725733   0.29507 0.0657946 0.0731305  0.396004 0.0974277
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2285.5  -4.23515 117.192 60.2739 15.2763 -2353.46 0.252576 0.346208 0.101182 0.300034  0.110997  0.296383  0.112497  0.148077  0.244538 0.0875065
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2248.53  -3.17863 107.919 59.821 23.1785 -2316.63  0.286941  0.337289 0.0936021  0.282167  0.100924  0.294973  0.105243  0.114079  0.308968 0.0758121
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2247.55  -3.17863 117.622 59.9718 21.9022 -2323.92 0.293744 0.337195 0.106795 0.262267 0.0998638  0.272138  0.104758  0.112747  0.317267  0.093227
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),13),(14,16)))))); -2295.78  -5.64686 115.047 57.9543 24.1905 -2371.42  0.305235  0.324944 0.0835259  0.286295 0.0807712  0.288887   0.08308  0.127692  0.351412  0.068158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2243.52  -2.62973 120.411 60.2937 23.7352 -2324.74  0.318184  0.322836 0.0854222  0.273558 0.0957172  0.317714 0.0838207  0.111871  0.320974 0.0699034
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2282.59  -4.04546 121.358 59.6368 18.9098 -2359.18  0.311851  0.340151 0.0704493  0.277548 0.0942283   0.31982 0.0892305  0.175342  0.253863 0.0675164
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),14),13),15),16))))); -2266.46  -8.08782 127.81 60.3029 18.4159 -2344.3   0.31263  0.354821 0.0765629  0.255986 0.0996129   0.35328 0.0855109  0.147777  0.261487 0.0523332
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16)))))); -2276.67  -5.16274 115.798 59.3185 19.4497 -2347.44 0.316892 0.299019 0.103929 0.280159 0.0516964  0.304546 0.0800021  0.101703  0.373206 0.0888463
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2281.8  -5.57451 106.681 59.4503 20.8572 -2344.31  0.268296  0.355022 0.0921824  0.284501  0.103241  0.267404  0.085122  0.110759  0.369721 0.0637528
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(14,16)),13)))); -2450.88  -7.24545 104.612 54.8347 21.2873 -2514.7  0.292252   0.31512 0.0797137  0.312914 0.0658274  0.296774  0.103761  0.140017  0.303749  0.089872
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2250.35  -4.04546 114.244 60.4085 17.7897 -2317.93  0.313966  0.340854 0.0853356  0.259844 0.0583127  0.230387  0.100326  0.138083   0.33672  0.136171
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2252.58  -1.9069 117.318 60.0098 22.9325 -2330.91 0.286102 0.332619 0.101639  0.27964 0.0830548   0.27188 0.0962797   0.15266  0.319355 0.0767702
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),16),15))))); -2332.51  -6.21679 103.347 58.0649 17.8024 -2389.38 0.280301 0.327547 0.109179 0.282974  0.139253  0.283334 0.0554481  0.127414  0.328079  0.066473
(1,2,(3,(4,(((5,6),(((((9,10),12),11),((13,14),16)),15)),(7,8))))); -2289.74  -10.4746 112.909 59.0557 21.2 -2354.32  0.307656  0.289774 0.0878459  0.314725 0.0819178  0.276848 0.0886364  0.129642   0.35565 0.0673055
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2266.35  -4.36757 101.695 59.2945 20.2329 -2324.62  0.305777  0.335609 0.0679677  0.290647  0.109756  0.254457  0.110616  0.100537  0.349212 0.0754231
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2266.39  -6.0044 107.29 60.6578 20.8663 -2327.88 0.334669 0.306641 0.097222 0.261469  0.111126  0.310431  0.086163  0.118438  0.321641 0.0522016
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2271.87  -4.92995 117.256 59.2503 21.2648 -2346.21  0.310808  0.329407 0.0968752   0.26291 0.0874887  0.306268 0.0629934  0.133089  0.362042   0.04812
(1,2,((3,4),(((5,6),(((((((9,10),12),11),13),14),15),16)),(7,8)))); -2268.66  -5.62512 118.49 60.2078 19.1455 -2340.46  0.332568  0.349865 0.0900794  0.227488 0.0846912  0.276979 0.0971548  0.108969  0.374867  0.057339
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),(12,13)),15),14),16))))); -2267.95  -6.0847 107.115 59.4402 22.8365 -2332.38  0.298773   0.31663 0.0967731  0.287824  0.107414  0.269704 0.0908919  0.113489  0.351845 0.0666562
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2263.93  -3.66274 119.02 60.5199 16.8536 -2335.62  0.320471  0.273156 0.0963138  0.310059  0.085346  0.347615 0.0616462  0.123884  0.325814 0.0556954
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2440.88  -2.62973 101.767 54.3355 21.3804 -2507.06 0.286999 0.304403 0.107976 0.300622 0.0763008  0.296508 0.0920416  0.120968  0.321465  0.092716
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),13),(14,16)))))); -2268.57  -5.64686 111.311 60.218 22.0345 -2336.05  0.305567  0.314428 0.0989793  0.281026  0.069942  0.335894 0.0931238  0.100494  0.338283 0.0622631
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2264.63  -2.62973 123.929 60.1029 22.686 -2348.51 0.298111  0.32454 0.084108 0.293241 0.0898267  0.308013 0.0884989 0.0945579  0.352786 0.0663177
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2260.21  -3.66274 108.731 59.6901 19.2746 -2324.86  0.322636  0.311839 0.0871064  0.278419  0.107779  0.301102  0.058269   0.12948  0.361126 0.0422456
(1,2,((3,4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8)))); -2249.68  -4.43618 114.538 60.3598 20.7303 -2320.15  0.288636  0.308806 0.0846516  0.317906 0.0730134  0.254954  0.104567  0.138883  0.359952 0.0686305
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2343.5  -4.36757 106.597 56.8835 22.2457 -2411.09  0.309983  0.318192 0.0992473  0.272578 0.0817669   0.28852  0.064399  0.151147  0.318204 0.0959637
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2256.49  -5.50952 111.348 60.2579 23.8935 -2325.96 0.295979 0.343951  0.08407 0.276001 0.0981991  0.295621 0.0919882  0.127617  0.306892 0.0796829
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2246.07  -1.9069 116.293 60.3131 18.7742 -2318.92  0.355308  0.311534 0.0889212  0.244237  0.107472   0.23695 0.0808105  0.134151  0.355979 0.0846383
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2336.98  -1.9069 118.285 58.136 20.1239 -2415.35  0.345077  0.322928 0.0707003  0.261295 0.0884439  0.269647  0.113639  0.117816  0.310313   0.10014
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.02  -1.9069 111.909 60.1565 21.1419 -2326  0.313748  0.338238 0.0720532  0.275961 0.0895738  0.304451 0.0830961 0.0874839  0.368857 0.0665386
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2319.07  -4.38558 106.184 58.44 20.8525 -2383.28  0.311218  0.330983 0.0893631  0.268436 0.0798876  0.275139  0.144931  0.111216  0.331909 0.0569178
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2271.84  -5.81523 119.292 59.2887 17.805 -2343.84 0.305241 0.306126 0.098476 0.290156  0.140214  0.257596  0.123308  0.100331  0.320185 0.0583662
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),14),13),16))))); -2266.24  -5.84119 117.072 60.3345 21.8765 -2339.01  0.306622  0.320996 0.0892825  0.283099  0.118932  0.291944 0.0872859  0.150766  0.279287 0.0717848
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))); -2285.66  -5.50952 105.734 59.8182 19.788 -2345.85  0.329464  0.339063 0.0757984  0.255675 0.0903497  0.263794  0.115201  0.137979   0.34836 0.0443155
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2285.84  -2.62973 101.077 58.6052 22.2633 -2347.95  0.274668  0.331444 0.0951106  0.298777 0.0992807  0.273039 0.0873855  0.136689  0.338336 0.0652695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16)))); -2280.46  -5.0904 111.763 58.9111 20.8463 -2349.07 0.279938 0.314077 0.102051 0.303934  0.103426  0.256028 0.0900851  0.152229  0.329246 0.0689845
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2251.18  -3.09583 117.427 60.0753 21.3257 -2326.76 0.321505 0.333769 0.104436 0.240289 0.0834875  0.314198 0.0681322  0.127726  0.330599 0.0758581
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))); -2275.55  -6.0872 106.351 60.1712 22.5973 -2338.24  0.305874  0.341354 0.0885974  0.264175  0.100172  0.256695 0.0751391  0.112897  0.372163 0.0829331
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2259.37  -4.70125 122.365 60.3585 20.574 -2337.25 0.301762 0.314084 0.111595 0.272559 0.0741734  0.250146  0.107898  0.114871   0.35183  0.101082
(1,2,((3,4),(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8)))); -2335.95  -6.0416 107.546 57.5908 21.8033 -2401.67  0.276493  0.327264 0.0867513  0.309491 0.0925424  0.259085 0.0883491  0.145849  0.340386 0.0737888
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2241.75  -1.9069 116.763 60.3438 19.2901 -2315.55  0.320704  0.317721 0.0679059  0.293669   0.12907  0.277145 0.0865344  0.146756  0.284782 0.0757129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),15),13),14),16)))); -2310.91  -5.57451 99.3785 58.5216 22.7737 -2368.97 0.310309 0.327245 0.089906  0.27254 0.066774  0.30108 0.114818 0.145792 0.307509 0.064027
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2257.69  -1.9069 120.243 59.7288 22.7262 -2339.03  0.313339    0.3298 0.0789848  0.277876 0.0624176  0.285648  0.112703  0.143399  0.317626 0.0782056
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2273.51  -3.17863 116.68 59.4066 23.4273 -2351.03  0.314254  0.313631 0.0921316  0.279983 0.0839142  0.285365  0.107276  0.144657  0.303418 0.0753701
(1,2,(3,(4,(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8))))); -2245.5  -5.31877 130.849 60.2921 23.4332 -2334.17  0.304507  0.314243 0.0856162  0.295633 0.0806363  0.308398 0.0792344  0.126163  0.343222 0.0623459
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2269.04  -4.32058 108.356 59.7242 19.3589 -2332.71  0.29453 0.324321 0.107746 0.273403 0.0893464  0.247237  0.124463  0.143114  0.348604  0.047236
(1,2,((3,4),(((5,6),(((((((9,10),11),12),15),13),14),16)),(7,8)))); -2436.03  -6.19203 104.841 56.8992 23.1649 -2500.94   0.29485  0.348886 0.0851849  0.271079 0.0674296  0.322731 0.0807284  0.134279   0.31336 0.0814717
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2263.2  -3.51231 105.536 59.5682 21.3477 -2327  0.297768  0.352569 0.0965981  0.253064 0.0899505  0.284229 0.0642989  0.150347  0.314571 0.0966033
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2263.48  -4.38558 110.59 60.1652 19.3853 -2328.9   0.33735  0.317105 0.0849531  0.260592 0.0606717  0.284052  0.106845  0.159854  0.281897   0.10668
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2257.63  -3.09583 114.869 60.0724 20.5478 -2329.88  0.329809  0.325206 0.0869382  0.258047 0.0605632  0.293271  0.114164 0.0922573  0.366682  0.073062
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2265.26  -3.09583 114.885 59.6988 23.0399 -2340.39  0.303972  0.319014 0.0844138  0.292601  0.102682  0.304729 0.0936529  0.134782  0.287739 0.0764148
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),13),15),(14,16)))))); -2390.05  -6.35168 110.512 56.4167 18.7075 -2456.5  0.329127  0.351107 0.0703184  0.249448 0.0967612  0.315763 0.0783948  0.164047  0.292489 0.0525445
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),(13,14)),15),16)))); -2298.41  -7.26769 115.076 59.483 18.5269 -2365.26  0.335094  0.344142 0.0620565  0.258708 0.0847037  0.307147 0.0659141  0.127162  0.309582  0.105491
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),15),13),14),16)),(7,8))))); -2265.36  -6.65814 112.35 60.6682 22.4437 -2332.83  0.325931   0.33036 0.0753801  0.268328  0.108917   0.26861 0.0879774  0.143144  0.311766 0.0795862
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2258.79  -3.66274 131.402 60.3532 20.5309 -2346.7  0.289053  0.357248 0.0687532  0.284946 0.0691264  0.308686 0.0664297  0.151333  0.331977 0.0724478
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))); -2292.28  -5.59232 109.925 59.83 20.6156 -2357.4  0.324411   0.31389 0.0797719  0.281927  0.131807  0.286102 0.0769589  0.127475  0.323361 0.0542959
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2261.65  -1.9069 114.418 60.2234 19.6948 -2333.64  0.309795  0.326737 0.0739742  0.289494  0.124951  0.293413 0.0872107  0.118705  0.270785  0.104935
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2261.41  -3.17863 117.238 60.2879 21.157 -2336.33 0.290695 0.322408  0.10662 0.280276 0.0712141  0.319101  0.076203   0.10776  0.368984 0.0567376
(1,2,(3,(4,(((5,6),((((((9,10),11),12),13),(14,15)),16)),(7,8))))); -2266.77  -6.73641 122.626 59.7773 20.4418 -2343.33  0.284875  0.333721 0.0947049  0.286699 0.0841289  0.263994 0.0647427  0.134663   0.39895  0.053522
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))))); -2265.82  -5.20196 113.296 59.6772 22.6674 -2336.9  0.308347  0.308113 0.0925497   0.29099 0.0775061  0.331112  0.092179   0.12514  0.290675 0.0833869
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16)))); -2506.28  -5.92479 108.294 52.4001 22.2774 -2578.53   0.29863  0.334408 0.0872642  0.279699 0.0936881  0.251451 0.0776433  0.146503   0.37258 0.0581337
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),15),14),16))))); -2252.89  -4.36757 117.67 59.7668 20.8405 -2327.27  0.288171  0.372712 0.0819925  0.257124  0.111654  0.262799 0.0795293  0.120833  0.352676 0.0725098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2252.82  -2.62973 111.111 59.8296 19.7544 -2321.23 0.261325  0.31989 0.101636 0.317149 0.0852383  0.274919 0.0785959  0.134406  0.343659 0.0831813
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16))))); -2252.39  -4.70125 119.504 59.5887 20.8493 -2328.45 0.266252 0.353561 0.085945 0.294242 0.0994092  0.305483  0.084649  0.138288  0.316712 0.0554585
(1,2,((3,4),(((5,(7,8)),6),((((((9,10),11),12),(13,14)),15),16)))); -2283.68  -7.26769 118.713 59.0334 20.9156 -2357.01  0.297414  0.317806 0.0819756  0.302805  0.112456  0.282226 0.0594508  0.141347  0.340406 0.0641153
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2250.13  -3.71335 124.993 59.9159 22.4296 -2333.92  0.303598  0.315183 0.0801098  0.301109 0.0877173  0.314159 0.0858592  0.137251  0.286927 0.0880858
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2273.71  -5.81523 123.265 59.5132 18.1907 -2349.84 0.326901 0.296443 0.081222 0.295434  0.119456   0.25182  0.129735  0.135452   0.28233 0.0812071
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2386.19  -1.9069 113.488 59.0724 18.4642 -2457.16  0.279828  0.332281 0.0907548  0.297137  0.118308  0.359578 0.0634853  0.108251  0.281692 0.0686858
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),15),13),14),16)),(7,8))))); -2338.16  -5.4692 104.273 57.9957 22.5006 -2401.47  0.313684  0.336952 0.0900821  0.259282 0.0786276  0.306602 0.0611271  0.129482  0.329374 0.0947879
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2259.94  -4.01302 120.753 60.7241 20.234 -2336.19  0.315136  0.330743 0.0663333  0.287787  0.090432  0.252404 0.0653893  0.140942  0.355245  0.095587
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2624.08  -4.32058 98.1648 39.6968 22.5282 -2700.76 0.317308 0.325219  0.10652 0.250953 0.0890268  0.291867 0.0759154  0.131569  0.332616 0.0790055
(1,2,((3,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))),4)); -2273.47  -6.16118 112.28 59.8529 20.4523 -2340.19  0.322209  0.328285 0.0982314  0.251274 0.0777932  0.274047   0.14068   0.13535  0.304152  0.067978
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),(11,13)),15),14),16)))); -2330.34  -8.58569 120.28 58.1988 23.0306 -2406.87 0.317743 0.311803 0.096544  0.27391 0.0740194  0.279905 0.0959763  0.106692  0.360233 0.0831746
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2270.78  -3.09583 105.147 58.8603 19.9905 -2333.97 0.270613 0.339327  0.09526   0.2948  0.122124  0.279716 0.0669856  0.146192  0.305505 0.0794765
(1,2,((3,4),(((5,6),((((((9,10),11),15),12),(13,14)),16)),(7,8)))); -2325.58  -11.037 111.316 58.118 20.171 -2387.91 0.307363 0.306853 0.105671 0.280113 0.0707326  0.257136 0.0949326  0.162887  0.362126 0.0521868
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2242.66  -1.9069 116.501 60.1894 23.0248 -2320.09  0.302959  0.347345 0.0811998  0.268496  0.109601  0.299748 0.0852511  0.132112  0.309307 0.0639804
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2252.89  -3.09583 119.538 59.5506 21.4723 -2331.26  0.272116  0.332025 0.0995145  0.296344 0.0914016  0.289753 0.0745993  0.104358  0.354914 0.0849734
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16)))); -2286.96  -7.45937 107.173 59.5053 21.4365 -2348.6 0.284564  0.31658 0.105501 0.293355  0.112773  0.287213 0.0783644   0.11389  0.341314 0.0664454
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),15),16))))); -2315.83  -4.04546 117.289 58.196 22.2014 -2393.08   0.30895  0.341034 0.0944269  0.255589 0.0762879  0.306142  0.102523  0.110153  0.352105 0.0527889
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2255.91  -1.9069 119.069 60.0426 23.9673 -2336.99    0.3122  0.340449 0.0819947  0.265356 0.0808044  0.296794 0.0845346  0.112459  0.347033 0.0783755
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2252.82  -2.62973 119.492 59.8385 20.4933 -2330.33   0.33823  0.306016 0.0983938  0.257361  0.069571  0.314496  0.061804  0.118434   0.34719 0.0885043
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2262.62  -3.51231 106.008 60.1389 22.2417 -2327.22  0.326848  0.329618 0.0690389  0.274495 0.0825536  0.292311 0.0759939  0.134786  0.350056 0.0642992
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2316.46  -2.62973 106.671 59.6805 23.4789 -2384.3 0.296061 0.336638 0.096148 0.271152 0.0888148  0.305589    0.1061  0.129837  0.302678 0.0669812
(1,2,((3,4),(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8)))); -2332.72  -6.0416 116.848 59.4819 19.512 -2403.55 0.293351 0.349213  0.09901 0.258426 0.0869442  0.246812  0.129594  0.120351  0.305974  0.110324
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2256.62  -2.62973 105.892 60.062 20.9533 -2320.77  0.289779    0.3133 0.0882034  0.308718 0.0979744  0.299696  0.104938 0.0983915  0.302994 0.0960054
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2302.19  -3.51231 104.712 59.001 21.2417 -2365.63 0.283635 0.342995 0.098394 0.274976  0.103757  0.272639  0.113265  0.111225  0.299457 0.0996551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),14),13),15),16)))); -2263.18  -6.67209 117.59 60.367 20.2334 -2333.96  0.320262  0.345801 0.0636879   0.27025  0.111557  0.255438  0.101402  0.121739  0.333515 0.0763492
(1,(2,(3,4)),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2269.47  -6.12704 125.398 59.7833 17.0107 -2345.97  0.306907  0.306766 0.0942746  0.292053  0.132157  0.271783 0.0904252  0.171967  0.246335 0.0873318
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),12),11),13),(14,15)),16))); -2312.88  -8.53258 102.595 57.7112 22.051 -2371.29  0.316575  0.311897 0.0782789  0.293249  0.100428   0.31342 0.0871019 0.0973264  0.316419 0.0853052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2255.98  -3.81867 115.129 59.4352 21.7429 -2329.6  0.323994  0.308919 0.0840038  0.283084 0.0732819  0.335923 0.0896494  0.107117   0.29749 0.0965381
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),12),11),13),14),16),15))); -2332.37  -11.663 104.162 57.5034 19.5294 -2386.9 0.273879 0.380736 0.095669 0.249715 0.0869109   0.30988 0.0814499  0.135305  0.330387 0.0560668
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2246.76  -3.66274 114.218 59.953 21.8103 -2319.17  0.287031  0.346873 0.0991625  0.266934 0.0731782  0.307786 0.0699179  0.110217  0.373264 0.0656374
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2356.63  -3.66274 106.709 58.2078 21.3019 -2422.77 0.315296 0.316148 0.104134 0.264422 0.0771793  0.247789 0.0942924  0.144474  0.376387  0.059879
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2263.49  -5.81523 118.05 59.7324 22.3979 -2338.39  0.291436  0.327343 0.0771236  0.304098 0.0701161  0.299608  0.107291  0.115921  0.335287 0.0717769
(1,(2,3),(4,(((5,6),(7,8)),((((((9,10),12),11),(13,14)),15),16)))); -2267.85  -8.11516 113.968 60.2572 23.315 -2336.76  0.287366  0.326171 0.0888349  0.297628   0.08927  0.283357 0.0809355  0.134689  0.347695 0.0640531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2256.82  -4.38558 111.549 60.4939 20.412 -2323.9  0.302428  0.327427 0.0990935  0.271052 0.0559627  0.292327 0.0730917 0.0984578  0.384403 0.0957585
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2247.76  -2.62973 116.85 60.1431 20.2978 -2322.14  0.308567  0.345641 0.0821868  0.263605 0.0999246  0.296157  0.141181  0.107992  0.287448 0.0672979
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),15),13),14),16)),(7,8))))); -2306.15  -6.65814 106.97 58.5957 17.76 -2365.62 0.290635 0.321065 0.102033 0.286267 0.0715527   0.30517  0.131831   0.13147  0.324645 0.0353322
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),15),(14,16))))); -2257.64  -5.88558 116.049 59.599 19.4784 -2327.68  0.271758  0.347439 0.0911507  0.289653 0.0927851  0.322423 0.0558895  0.113119  0.360532 0.0552514
