tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.22  0 147.629 78.3051 25.6174 -3058.16 0.272905 0.168137 0.222797 0.336161 0.0724392  0.395188 0.0727628 0.0691808  0.289365  0.101063
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.55  0 144.226 78.1151 19.6657 -3058.33 0.279358 0.196726 0.221413 0.302503  0.070607  0.371994 0.0644103 0.0719244  0.290839  0.130225
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.63  0 154.269 78.353 24.6242 -3060.17 0.262048 0.164356 0.233687 0.339909 0.0692023  0.363533  0.104171 0.0664641  0.293495  0.103134
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.27  0 143.783 78.9412 24.8694 -3061.98 0.264872 0.173208 0.230504 0.331416  0.064574  0.374002  0.104094 0.0549916  0.307405 0.0949337
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.97  0 151.818 79.1499 22.9486 -3060.58 0.256106 0.187359 0.216034 0.340501 0.0569816  0.380073  0.100535 0.0854638  0.285507 0.0914396
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.34  0 141.93 78.1564 21.5296 -3057.64 0.267846 0.185435 0.218369  0.32835 0.0548444  0.368228   0.10728  0.093592  0.265005  0.111051
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2976.37  0 148.538 78.5587 21.9414 -3068.29 0.254045 0.167099 0.219079 0.359777  0.068633  0.356824 0.0690864 0.0526181  0.311756  0.141082
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.71  0 148.003 78.8264 23.7038 -3062.59 0.260996 0.176113 0.236067 0.326824 0.0521513  0.428384 0.0888561 0.0537072  0.294935 0.0819659
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.75  0 153.116 78.8338 21.8122 -3066.84 0.274376  0.16386 0.243237 0.318527 0.0957271   0.37208 0.0924756 0.0613382  0.297863 0.0805154
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.71  0 152.264 78.7822 20.109 -3065.3 0.287634 0.164071 0.237905  0.31039  0.107732  0.373451 0.0742766 0.0550982  0.273627  0.115815
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958.53  0 156.588 79.1243 24.4798 -3060.47 0.271473 0.175376  0.21523 0.337921 0.0638671  0.422693 0.0776178 0.0779177  0.271966 0.0859376
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2970.03  0 153.297 79.0525 20.5972 -3064.87 0.260619 0.187911 0.192911 0.358559  0.069629  0.378872 0.0917153 0.0870505  0.259827  0.112905
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.38  0 144.353 78.935 22.6179 -3061.41 0.261093 0.176456 0.207928 0.354523 0.0724772  0.378432 0.0988712 0.0663944  0.249812  0.134013
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.78  0 152.787 78.4555 23.7581 -3058.87  0.28494 0.162319 0.225253 0.327489 0.0762643  0.408592   0.08488 0.0498005  0.302761 0.0777022
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.07  0 158.014 79.1057 24.0267 -3065.01 0.271203 0.189692 0.210591 0.328514 0.0542382  0.414741 0.0794024 0.0514715  0.299178  0.100969
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2958  0 155.977 78.6227 25.0502 -3060.4 0.281588 0.168781 0.211982 0.337649 0.0604654  0.424302 0.0779327 0.0498177   0.28499  0.102491
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.63  0 154.365 78.9718 21.2789 -3064.3 0.304187 0.162668 0.192609 0.340536 0.0738632  0.381753 0.0923041 0.0495721  0.305842 0.0966658
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.38  0 148.738 78.6859 22.7025 -3056.14 0.254348 0.177302 0.221442 0.346908 0.0643235  0.394256  0.102992 0.0626101  0.308408 0.0674111
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.91  0 142.825 78.0693 20.6592 -3057.33 0.277059 0.165712   0.2093 0.347928 0.0779541  0.332637 0.0997195 0.0608568   0.35041 0.0784227
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.5  0 151.385 79.0169 18.32 -3063.18 0.281412 0.189194 0.199689 0.329705 0.0648784  0.473649 0.0906436 0.0624708  0.239912 0.0684458
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.51  0 142.568 78.5266 22.1463 -3060.69 0.253252 0.171619 0.219554 0.355575 0.0584267  0.452158 0.0743128 0.0746227   0.23895   0.10153
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2979.26  0 137.196 78.0866 19.5902 -3057.96 0.289874  0.16667 0.232447 0.311008 0.0527851  0.422364 0.0525739 0.0784155  0.274801   0.11906
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.11  0 149.567 78.4063 22.9445 -3057.22 0.278108 0.165537 0.239289 0.317065 0.0841405  0.416703 0.0670448  0.064138   0.26735  0.100624
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.71  0 158.544 78.7339 22.4653 -3063.99 0.274874 0.179279 0.193571 0.352277 0.0609975  0.399997 0.0670409 0.0764931  0.284773  0.110698
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.31  0 148.62 78.9545 19.5667 -3060.54 0.276137  0.17153 0.187572 0.364761 0.0835689  0.370635 0.0788316  0.091417  0.270656  0.104891
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.37  0 142.789 79.0886 17.4975 -3062.57  0.29333 0.192673 0.211279 0.302718 0.0738586  0.383153  0.129082 0.0462554  0.253691   0.11396
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.01  0 156.7 79.5039 22.4403 -3065.65 0.258465 0.159267 0.250599 0.331668 0.0812957   0.36069  0.087864 0.0551319  0.294647  0.120372
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.52  0 152.917 78.3504 20.5052 -3066.59 0.271643 0.167333 0.246969 0.314055 0.0717037  0.359936 0.0670441 0.0445878  0.335113  0.121615
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.52  0 146.655 78.2151 21.261 -3056.22 0.251265 0.161048 0.238022 0.349665 0.0947973  0.417298 0.0709711 0.0694989  0.241247  0.106187
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971.87  0 149.562 78.457 20.0972 -3063.07 0.246315 0.192603  0.22564 0.335442 0.0644164  0.364821 0.0753981 0.0489893  0.292641  0.153734
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2957.28  0 153.49 78.3993 23.2614 -3055.63 0.279773  0.18091 0.203476 0.335841  0.068077  0.353704 0.0851069 0.0777286  0.301967  0.113417
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.97  0 141.663 78.9676 23.4956 -3059.16 0.275253 0.149854 0.236816 0.338076 0.0692413  0.402516  0.101985 0.0630284  0.275841 0.0873877
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.35  0 149.322 78.5064 21.6037 -3059.77 0.241659 0.161517 0.236077 0.360748 0.0753106  0.415045 0.0957885 0.0625453  0.239952  0.111358
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.67  0 156.229 79.3288 24.353 -3065.92 0.260488 0.179056 0.213757   0.3467 0.0516692  0.422402  0.091991 0.0504321  0.294164 0.0893414
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.83  0 150.578 78.4623 24.0508 -3061 0.286097  0.16285 0.229754 0.321299  0.067186  0.412006 0.0980469 0.0572734  0.281034 0.0844542
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2975.91  0 141.259 78.7246 23.3379 -3061.79 0.260679 0.154419 0.241227 0.343675 0.0587213  0.372842 0.0866385 0.0626912  0.291351  0.127756
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.51  0 152.052 79.0773 21.3923 -3057.88  0.27983 0.173544 0.218686  0.32794 0.0887116  0.339664 0.0746486 0.0668279  0.288625  0.141523
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.88  0 150.703 78.7625 24.1034 -3060.92  0.27479 0.159614 0.215482 0.350114 0.0712007  0.421641 0.0870084 0.0736625  0.252087    0.0944
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.83  0 162.16 79.1102 21.7434 -3065.63 0.247534 0.182942  0.23781 0.331714 0.0710634  0.428658  0.069378 0.0376049   0.28352  0.109775
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2959.82  0 158.172 79.0238 24.7716 -3063.74 0.271659 0.174843 0.202777 0.350722 0.0649004  0.388059 0.0933063 0.0675291  0.277061  0.109144
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.54  0 146.518 78.0315 21.422 -3054.45 0.247099 0.166178   0.2394 0.347323 0.0475088  0.376165  0.102995 0.0829092  0.272958  0.117465
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2981.86  0 136.111 78.5126 18.8677 -3058.33 0.291332 0.153223 0.203982 0.351463 0.0424491  0.370247 0.0714556  0.061275  0.307966  0.146607
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.65  0 146.741 78.8769 20.346 -3060.86 0.278711 0.167959 0.202159  0.35117  0.112396   0.34765 0.0802254 0.0502133  0.305056  0.104459
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.44  0 151.33 78.8745 22.7875 -3063.69 0.265044 0.175909 0.222454 0.336594 0.0895702  0.408354 0.0730596 0.0419477  0.308086 0.0789822
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2974.19  0 146.147 79.2703 19.8113 -3060.88 0.262313 0.173834 0.222118 0.341734 0.0984649  0.342091  0.119124 0.0786893  0.249621   0.11201
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.07  0 145.329 78.1865 22.7851 -3059  0.25481 0.178637 0.203522 0.363031 0.0541469  0.415793  0.101042 0.0607462  0.259412   0.10886
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.81  0 144.936 78.0893 21.8332 -3061.5 0.251089 0.179345 0.210997 0.358569 0.0596945  0.424255 0.0605274 0.0434258  0.292131  0.119966
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2972.54  0 147.799 78.9809 21.8021 -3063.16 0.291463 0.169757 0.211224 0.327556  0.091968   0.36811  0.111939 0.0458663  0.279653  0.102463
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.47  0 157.993 78.9725 21.527 -3064.01 0.290052 0.177376 0.195843  0.33673 0.0492449  0.404713 0.0929202 0.0421579  0.291381  0.119583
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.05  0 152.958 79.1171 22.0621 -3064.95 0.256288 0.162875 0.214134 0.366704 0.0952606  0.383435 0.0697825 0.0630633  0.268449   0.12001
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.44  0 149.291 78.6648 24.3145 -3058.38 0.260568 0.167994 0.228652 0.342787 0.0544113  0.365635  0.100041  0.063726  0.320597 0.0955889
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2973.97  0 154.663 78.3412 22.4827 -3072.77 0.289041 0.169852 0.191652 0.349455   0.05943  0.408038 0.0826958 0.0455775  0.299817  0.104442
