tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),((5,9),(14,(15,16)))),((11,19),(17,(18,20))))); -2985.13  -9.29906 148.627 78.5898 24.1709 -3070.04 0.283957 0.166795 0.198265 0.350984 0.0678433    0.4131 0.0963659 0.0643766  0.262508 0.0958067
(1,2,(((3,4),6),((((5,9),((((11,19),(18,20)),17),((14,15),16))),(10,(12,13))),(7,8)))); -2971.8  -9.09642 156.815 78.3866 22.3925 -3063.52 0.294996 0.167399 0.187706 0.349898 0.0746528  0.379139 0.0968786 0.0791797  0.275503 0.0946464
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),((7,8),10)),(12,13)))); -2977.29  -8.20541 174.684 78.5929 23.4421 -3088.62 0.277638 0.179525 0.215734 0.327103 0.0549386  0.382818  0.114734 0.0842304  0.261749   0.10153
(1,2,(((3,6),4),(((((5,9),14),(10,(12,13))),(15,16)),((7,8),(((11,19),(18,20)),17))))); -2989.77  -10.1759 144.315 78.6921 23.4242 -3068.64  0.27597 0.180629 0.200736 0.342666 0.0598892  0.360935  0.075226 0.0735445  0.326643  0.103762
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,14),(15,16)),10),(8,(((11,19),(18,20)),17)))))); -2992.47  -8.71233 149.615 78.1318 24.2195 -3079.47 0.252856  0.17422 0.227938 0.344986   0.07361  0.394796 0.0753302 0.0630417  0.286359  0.106863
(1,2,(((3,6),4),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,(((11,(18,20)),17),19))))); -2991.42  -12.7896 151.787 78.4851 21.8713 -3073.81 0.253702 0.166336 0.217885 0.362077 0.0866099  0.362193  0.128779 0.0790703  0.260785 0.0825623
(1,2,(((3,6),4),(((((5,9),14),(15,16)),(((7,8),(((11,(18,20)),19),17)),10)),(12,13)))); -2982.9  -11.2091 151.32 78.7222 18.9139 -3063.2 0.261973 0.185324 0.221611 0.331093 0.0640801  0.412973 0.0712713  0.117182  0.260483 0.0740107
(1,2,(((3,4),6),((((((5,9),7),(((12,13),14),(15,16))),(((11,19),(18,20)),17)),8),10))); -2988.11  -10.3981 154.458 78.503 21.9459 -3075.61 0.277215 0.146433 0.210537 0.365815 0.0759778  0.381734  0.115457 0.0506428  0.288024 0.0881637
(1,2,(((3,4),6),((((5,9),14),((((7,8),(11,((17,(18,20)),19))),(15,16)),10)),(12,13)))); -2982.71  -9.71209 152.486 78.3093 24.9668 -3072.14 0.269672 0.182692 0.201726  0.34591 0.0597287  0.390921 0.0843289 0.0683858  0.298186 0.0984488
(1,2,(((3,4),(((5,9),(((12,13),14),(15,16))),(((7,8),((11,((18,20),19)),17)),10))),6)); -2987.4  -12.5274 149.559 78.2031 24.7815 -3071.01 0.264752 0.180437 0.212262 0.342548 0.0777072  0.372977 0.0963272 0.0844851  0.290149 0.0783546
(1,2,(((3,4),6),(((5,9),(15,16)),((7,8),(((10,14),(12,13)),((11,(18,20)),(17,19))))))); -3007.11  -12.8955 141.55 77.9355 23.0112 -3080.84 0.260147 0.165799 0.230882 0.343173 0.0587515  0.385987  0.064951 0.0770031  0.311948  0.101359
(1,2,(((((3,4),6),10),((5,9),(12,13))),((((7,19),((11,18),(17,20))),(14,(15,16))),8))); -3000.07  -15.6757 156.393 78.7857 25.5657 -3087.57  0.26906 0.165175 0.223807 0.341958 0.0767743  0.373503  0.107249 0.0611821  0.289017 0.0922739
(1,2,((((3,(4,6)),(10,(12,13))),(7,8)),(((5,9),14),((((11,19),(18,20)),17),(15,16))))); -2969.33  -10.8962 151.213 78.7868 23.0789 -3053.94 0.274232 0.179796 0.204726 0.341246 0.0655451  0.348567 0.0905495  0.101185  0.296134 0.0980188
(1,2,(((((3,6),4),((7,8),10)),((((11,19),18),(17,20)),(15,16))),(((5,9),14),(12,13)))); -2964.08  -12.6488 152.465 78.6486 22.9635 -3048.21 0.263911   0.1847 0.222376 0.329013 0.0653616  0.386346  0.109466 0.0812044  0.294106 0.0635156
(1,2,(((((3,6),4),(10,(12,13))),((((5,9),(14,15)),16),((11,(17,19)),(18,20)))),(7,8))); -2983.96  -17.2624 153.783 78.7025 22.9047 -3064.68 0.268174 0.148267 0.211162 0.372397 0.0585356  0.376476 0.0916169 0.0710094   0.31013 0.0922326
(1,2,((((((3,4),6),((7,8),10)),(((11,(18,20)),19),17)),(((9,14),(12,13)),(15,16))),5)); -2987.21  -11.7539 153.352 77.8426 22.6114 -3073.58  0.27161   0.1881 0.189585 0.350705 0.0604841  0.379985 0.0872419 0.0817959  0.284257  0.106237
(1,2,(((3,4),6),(((((5,9),((12,13),14)),(((11,((18,20),19)),17),(15,16))),10),(7,8)))); -2963.11  -10.1813 149.702 79.1364 23.8606 -3047.35 0.284467 0.160308 0.212952 0.342272 0.0601694  0.350767  0.110082 0.0847034  0.306209 0.0880687
(1,2,((((3,6),4),((((5,9),(7,(8,((11,18),((17,20),19))))),(15,16)),(10,(12,13)))),14)); -3008.92  -19.0513 148.499 78.2476 20.1213 -3080.24 0.240646 0.173235 0.226321 0.359798 0.0762883  0.352736 0.0914695 0.0572344  0.280893   0.14138
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(10,(12,13))),((7,8),((11,(18,19)),(17,20)))))); -2979.48  -11.7007 154.934 78.241 22.4355 -3066.91 0.293756 0.158775 0.196846 0.350624 0.0528554  0.376319  0.115338 0.0604765  0.305876 0.0891362
(1,2,(((3,4),6),((((5,9),(12,13)),((((11,((18,20),19)),17),(15,16)),14)),((7,8),10)))); -2968.09  -10.1804 147.73 78.4121 21.8759 -3049.11 0.275399 0.169825 0.210289 0.344487  0.106271  0.359567 0.0908757 0.0831575  0.290982 0.0691465
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(((11,19),(18,20)),17)),((7,8),(10,(12,13)))))); -2965.77  -7.56382 152.036 78.9006 25.2193 -3056.56 0.267068 0.170541 0.218803 0.343588 0.0906894  0.379419 0.0929756 0.0627644  0.285171 0.0889809
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),(((5,9),14),((((11,18),19),(17,20)),(15,16))))); -2958.33  -9.4992 158.968 78.996 25.0576 -3053.86 0.267183 0.170199 0.223955 0.338663 0.0742305  0.372942  0.109825 0.0775189  0.267404 0.0980791
(1,2,(((3,6),4),(((((5,9),14),(((11,((18,20),19)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.56  -9.84413 150.538 78.4875 23.1969 -3051.96 0.248374 0.184427  0.21603 0.351169 0.0805929   0.40746 0.0762097 0.0649321  0.268835  0.101971
(1,2,(((3,4),6),((((5,((9,14),(((11,18),(17,(19,20))),(15,16)))),(12,13)),10),(7,8)))); -2974.44  -15.1993 156.88 79.2826 22.2148 -3059.06 0.281727 0.154834 0.203386 0.360052 0.0773769  0.405622  0.108582 0.0495029   0.25854  0.100376
(1,2,(((3,4),((5,9),((((7,8),(((11,19),(18,20)),17)),(15,16)),((10,(12,13)),14)))),6)); -2995.66  -9.3605 151.112 77.8679 22.3695 -3081.91 0.258284 0.171958  0.20308 0.366679 0.0987842  0.393224 0.0793048 0.0602764  0.272535 0.0958765
(1,2,((((3,4),6),(7,8)),(((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(10,(12,13))))); -2968.17  -8.80503 155.134 78.5529 18.6635 -3054.61 0.261495 0.168416 0.215679  0.35441 0.0676292  0.424229 0.0527178 0.0974027  0.254981   0.10304
(1,2,((((3,4),6),((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(7,(8,10)))),(12,13))); -2960.71  -12.5505 164.311 78.9587 22.3737 -3055.88 0.275643 0.184205 0.207869 0.332283 0.0591778  0.373179   0.14024  0.056186  0.285917 0.0853005
(1,2,(((3,4),6),((((((5,9),(15,16)),14),(12,13)),10),((7,8),(((11,19),(18,20)),17))))); -2983.29  -12.6677 148.262 78.4852 24.5351 -3064.94 0.264265 0.180351 0.209031 0.346354 0.0755409  0.341593  0.105702 0.0683065  0.306816  0.102042
(1,2,(((((((3,4),6),10),8),(((11,(12,13)),14),(18,20))),(((5,9),(7,19)),17)),(15,16))); -3072.79  -7.17745 155.69 78.0827 23.9294 -3167.15 0.271731 0.164767 0.204999 0.358503  0.056343  0.395813 0.0728537 0.0679758  0.301914    0.1051
(1,2,(((3,6),4),(((((5,9),14),(12,13)),(15,16)),((7,(((11,19),18),(17,20))),(8,10))))); -2982.62  -14.333 159.993 79.1904 23.0847 -3072.17 0.263269 0.179874 0.213515 0.343343 0.0564946  0.354236  0.119982 0.0570489  0.334006  0.078232
(1,2,(((((3,4),(10,(12,13))),((((5,9),(15,16)),14),(11,(((17,20),18),19)))),(7,8)),6)); -2994.63  -14.3516 148.064 78.1364 23.1697 -3073.37  0.29624 0.164103 0.202445 0.337211 0.0570416  0.374981  0.111106 0.0817591  0.278818 0.0962945
(1,2,((((3,4),6),((((5,9),14),((((11,19),18),(17,20)),(15,16))),((7,8),10))),(12,13))); -2961.95  -11.3991 150.411 77.9853 23.0461 -3046.02 0.275788 0.177355 0.201121 0.345736 0.0674358  0.385789 0.0861953 0.0878502  0.256352  0.116378
(1,2,(((3,4),6),(5,((((7,8),((((11,19),(18,20)),17),(15,16))),10),((9,14),(12,13)))))); -2995.56  -9.88576 152.44 78.6688 20.2136 -3079.66 0.301412 0.150542 0.213604 0.334442 0.0629275  0.390818  0.132009 0.0700495  0.273376 0.0708205
(1,2,(((((3,10),(4,6)),(12,13)),(7,8)),((((5,9),14),(15,16)),(((11,19),18),(17,20))))); -2981.88  -13.9757 160.542 78.9639 20.8139 -3070.29 0.269012 0.173582 0.209683 0.347723 0.0793182  0.443053 0.0743165 0.0732566  0.273325 0.0567304
(1,2,((3,(4,6)),((((((5,9),14),(12,13)),((7,10),(15,16))),8),(((11,19),(18,20)),17)))); -2992.38  -13.474 159.743 77.918 20.6169 -3081.35 0.274203 0.154192 0.228358 0.343247 0.0370821  0.430687 0.0940764 0.0692771  0.264942  0.103935
(1,2,(((3,6),4),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.43  -8.38746 152.983 78.303 23.7454 -3051.47 0.277421 0.150593 0.222556  0.34943  0.082594  0.359749 0.0926785 0.0772312   0.29801 0.0897376
(1,2,((((((3,4),6),10),(7,8)),((11,(17,((18,20),19))),(14,(15,16)))),((5,9),(12,13)))); -2974.42  -12.3133 149.197 78.6882 21.39 -3054 0.236343 0.168923 0.249544 0.345191 0.0613026  0.389593  0.103514 0.0601702  0.291542 0.0938782
(1,2,((((3,4),6),(((5,9),(15,16)),((7,8),((10,(12,13)),14)))),((11,18),((17,20),19)))); -3004.49  -13.0993 156.043 78.9793 20.8102 -3089.26 0.276499 0.154195 0.242374 0.326933 0.0944258  0.363679  0.115882 0.0577716  0.268372   0.09987
(1,2,(((3,4),6),((((5,9),((14,16),15)),((7,8),(((11,18),19),(17,20)))),(10,(12,13))))); -2992.76  -11.7429 149.395 78.597 23.1158 -3074.93 0.247113   0.1842 0.222564 0.346123 0.0784162  0.358721  0.112531 0.0555625  0.312383 0.0823868
(1,2,((((3,4),6),((7,8),10)),((((5,9),((14,15),16)),(((11,(18,20)),19),17)),(12,13)))); -2980.48  -11.6393 150.704 78.4698 22.5729 -3063.65 0.294037 0.175549 0.211547 0.318867 0.0606894  0.347008  0.098216 0.0745398  0.333249 0.0862984
(1,2,((3,(4,6)),((((((5,9),14),(7,(15,16))),(8,((11,(18,(19,20))),17))),10),(12,13)))); -2990.58  -20.8157 150.417 78.7089 22.9175 -3064.39 0.262397 0.172639 0.227152 0.337811 0.0877599  0.373677  0.100155 0.0873571  0.247563  0.103488
(1,2,((((3,4),6),(5,9)),(((((7,19),((11,18),(17,20))),8),(15,16)),((10,14),(12,13))))); -3038.72  -15.8751 148.284 78.5368 18.8097 -3111.41 0.293701 0.156776  0.24325 0.306273 0.0508776  0.404471  0.110337 0.0486534  0.289579 0.0960818
(1,2,(((3,4),6),(((5,9),(((((11,19),(18,20)),17),16),(14,15))),(((7,8),10),(12,13))))); -2971.39  -11.5429 155.848 79.1568 22.6028 -3059.14 0.261593 0.151913 0.234608 0.351886 0.0754061  0.389943 0.0830395 0.0483102  0.313178 0.0901233
(1,2,(((3,6),4),((((5,9),((12,13),14)),(15,16)),(((7,8),((11,(18,20)),(17,19))),10)))); -2981.09  -11.6531 152.331 78.7148 22.6955 -3065.74 0.278319 0.176827 0.205026 0.339829 0.0533061  0.428327 0.0830573 0.0619903  0.307797 0.0655227
(1,2,(((((((3,4),6),10),8),7),((((5,9),15),16),((12,13),14))),(((11,19),17),(18,20)))); -2986.61  -15.3769 160.469 78.5744 22.1452 -3075.27 0.262426 0.162362 0.249864 0.325348  0.077449  0.389748  0.101941 0.0737623  0.260173  0.096926
(1,2,((((((3,4),6),10),(12,13)),((5,9),((((11,19),(17,(18,20))),16),(14,15)))),(7,8))); -2981.54  -13.3945 148.552 78.2717 23.282 -3061.71 0.272321 0.158904 0.215116 0.353658 0.0702685  0.340277  0.114922 0.0592362  0.298893  0.116404
(1,2,(((3,6),4),((((5,9),(12,13)),14),((((7,((11,19),(18,20))),17),(15,16)),(8,10))))); -3002.87  -13.455 153.797 78.5813 22.4464 -3087.08 0.264058 0.148575 0.240523 0.346843 0.0808963  0.391602 0.0902826 0.0738703  0.284752 0.0785963
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2972.94  -8.49132 147.286 79.2978 22.6002 -3055.04 0.258343 0.191417 0.192378 0.357862 0.0587391  0.372845 0.0914129 0.0638099  0.314478 0.0987149
(1,2,(((3,6),4),((((5,9),14),(12,13)),((7,8),(10,((((11,(18,20)),19),17),(15,16))))))); -2969.94  -11.1608 150.279 78.6443 19.4474 -3049.86   0.2693 0.211777 0.194938 0.323984 0.0640993    0.3832  0.103454 0.0851245  0.281575 0.0825476
(1,2,(((3,4),6),((((5,9),(12,13)),14),((7,8),(10,(((11,19),(17,(18,20))),(15,16))))))); -2979.49  -10.1134 151.883 79.4344 23.4631 -3065.28 0.248656 0.182528 0.227301 0.341515 0.0814952  0.370984   0.10411 0.0672287  0.267035  0.109147
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(10,(12,13))),(7,(8,(((11,19),18),(17,20))))))); -2980.6  -12.9471 154.183 78.8033 23.2395 -3066.28    0.279 0.169876 0.224751 0.326373 0.0911898  0.404769  0.100964 0.0518441  0.261531 0.0897021
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),((7,8),10)),(12,13)))); -2977.83  -8.20541 146.305 78.3828 22.5537 -3060.1 0.272347 0.154155 0.241836 0.331662 0.0478449  0.384274 0.0976649 0.0688659  0.301296  0.100054
(1,2,((((((3,4),6),(7,(8,10))),(((11,19),(18,20)),17)),(((5,9),14),(15,16))),(12,13))); -2980.14  -10.9951 145.553 78.9199 24.9531 -3060.73 0.257593 0.166118 0.215444 0.360846 0.0759145  0.388928  0.105028 0.0690821  0.277903 0.0831442
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),(((11,(18,20)),(17,19)),(14,(15,16)))))); -2981.82  -9.31327 148.477 78.6905 21.6028 -3063.9 0.277719 0.188925 0.200516  0.33284  0.068006  0.384631 0.0628865 0.0585374  0.320626  0.105313
(1,2,((((((3,(4,6)),10),(12,13)),((((11,(18,20)),17),19),(15,16))),((5,9),(7,8))),14)); -2997.74  -14.8493 143.323 77.9183 23.3486 -3071.65  0.28412 0.156731 0.221385 0.337763 0.0792728  0.363987  0.104292 0.0907839  0.276432 0.0852322
(1,2,((((3,4),6),((((5,9),(15,16)),((11,18),((17,20),19))),(10,((12,13),14)))),(7,8))); -2995.38  -12.4221 636.871 78.118 14.8045 -3556.51 0.247509 0.160137 0.251643 0.340711 0.0653036  0.437639 0.0463325 0.0525363  0.302622 0.0955669
(1,2,(((3,4),6),((((5,9),(15,16)),(((11,18),((17,20),19)),((12,13),14))),((7,8),10)))); -2971.71  -13.9632 224.49 77.9026 24.4975 -3128.83 0.263336 0.161322 0.232187 0.343156 0.0625001  0.366866 0.0910789 0.0842403  0.304969 0.0903454
(1,2,(((3,4),6),(((((5,9),14),(10,(12,13))),8),(7,((((11,19),(18,20)),17),(15,16)))))); -2984  -9.82119 149.455 78.9099 19.716 -3064.44 0.260646 0.183526  0.23366 0.322167 0.0625703  0.425422  0.105407 0.0938129  0.228333 0.0844559
(1,2,(((3,6),4),(((5,(9,14)),((((11,19),(18,20)),17),(15,16))),((7,8),(10,(12,13)))))); -2973.82  -11.2344 151.351 78.9337 23.0669 -3058.07 0.296867 0.159742 0.210475 0.332916 0.0678668   0.35094 0.0989927 0.0624027  0.332056 0.0877419
(1,2,((((((3,4),6),((7,8),10)),(((5,9),(12,13)),(((11,(18,20)),19),17))),(15,16)),14)); -2985.55  -10.83 147.36 79.2625 19.909 -3062.73 0.253023 0.167884 0.228565 0.350527 0.0752345  0.399124  0.129939 0.0857494  0.223083 0.0868692
(1,2,(((3,4),6),((((5,9),(15,16)),(((10,14),(((11,19),(18,20)),17)),(12,13))),(7,8)))); -2999.6  -9.84384 147.044 78.3202 18.0957 -3076.58 0.260254  0.18625   0.2083 0.345196  0.104243  0.429004 0.0903809 0.0481993  0.222047  0.106125
(1,2,(((((3,10),(((7,8),((11,((18,20),19)),17)),(15,16))),(((5,9),(12,13)),14)),4),6)); -3009.55  -13.6654 147.244 78.0096 22.8356 -3087.95 0.255164 0.186152 0.216818 0.341865 0.0577574  0.395337  0.091292 0.0455473  0.293271  0.116795
(1,2,((((3,6),4),((((7,8),(11,(17,((18,20),19)))),(10,(12,13))),((14,15),16))),(5,9))); -2999.25  -15.2868 154.882 78.1194 20.3138 -3081.04  0.26592 0.188426 0.216078 0.329576  0.117109  0.347627 0.0866189 0.0580869  0.307896 0.0826625
(1,2,(((3,6),4),(((5,9),(15,16)),((((7,((11,18),((17,20),19))),8),((12,13),14)),10)))); -3005.89  -14.6919 147 77.863 18.566 -3078.9 0.287375 0.157707 0.224656 0.330262  0.083587  0.377212  0.110435 0.0534236  0.325824 0.0495178
(1,2,((((3,4),6),(5,9)),((((7,8),10),((11,((17,19),(18,20))),(15,16))),((12,13),14)))); -2976.2  -13.9121 155.009 79.0803 24.485 -3062.7 0.281734 0.158052 0.212533 0.347682 0.0731238  0.381402  0.106885 0.0666179  0.265564  0.106408
(1,2,(((3,4),(((((5,9),14),(15,16)),(((7,8),(((11,18),19),(17,20))),10)),(12,13))),6)); -2993.18  -11.3893 144.977 78.6287 19.8079 -3067.94 0.248663 0.173649 0.233061 0.344626 0.0978815  0.333484  0.110092 0.0552484  0.277505  0.125789
(1,2,(((3,4),6),(((((5,9),14),(12,13)),10),((7,8),((11,((17,19),(18,20))),(15,16)))))); -2979.82  -11.0434 146.614 78.744 23.2801 -3059.92 0.272972 0.166935 0.196695 0.363398 0.0626515  0.408559  0.099942 0.0643531  0.296003 0.0684912
(1,2,(((3,4),6),((((5,9),((((11,(18,20)),19),17),(14,(15,16)))),(10,(12,13))),(7,8)))); -2965.14  -8.73611 154.229 78.8581 24.9697 -3056.74 0.274658 0.171399 0.207649 0.346294 0.0684074  0.375259 0.0750842 0.0711385  0.307516  0.102595
(1,2,(((((3,4),6),((7,8),10)),((11,19),((17,20),18))),((((5,9),(12,13)),14),(15,16)))); -2970.61  -12.4409 155.457 79.0195 22.5568 -3057.16 0.259908 0.174599 0.233278 0.332215 0.0561346  0.445047 0.0936671 0.0666182  0.248128 0.0904052
(1,2,(((3,4),6),(((((5,9),14),(12,13)),(15,16)),(((7,8),10),((11,19),(17,(18,20))))))); -2980.13  -10.465 147.985 78.1898 23.829 -3063.29 0.290068 0.160781  0.21317  0.33598 0.0583286  0.409792  0.101515 0.0637845  0.294893 0.0716873
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(12,13)),(((7,8),10),((11,(18,20)),(17,19)))))); -2980.74  -11.1626 150.964 78.5735 21.2404 -3063.21 0.290285 0.176258 0.221098 0.312358 0.0508295  0.408046 0.0949675 0.0866576  0.290393 0.0691066
(1,2,((((3,4),((6,(((7,8),((11,(18,20)),19)),17)),(15,16))),(5,9)),((10,14),(12,13)))); -3048.66  -16.4753 146.285 78.3859 23.2598 -3123.35 0.288832 0.173475  0.21739 0.320303 0.0681486  0.375637  0.094063 0.0491404  0.328334 0.0846775
