tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(11,((17,19),(18,20)))),(10,(12,13))),(7,8)))); -2969.63  -8.70105 153.602 78.6392 19.5234 -3055.42 0.236494 0.176431 0.233143 0.353932 0.0965164  0.331514   0.08408 0.0625502   0.31504  0.110299
(1,2,(((3,6),4),((((((5,9),14),17),10),(15,16)),(((7,8),((11,19),(18,20))),(12,13))))); -3019.34  -10.6002 150.986 78.6052 24.5886 -3105.71 0.265205 0.183734 0.202303 0.348758 0.0713728  0.386016  0.101543 0.0683312  0.298678 0.0740595
(1,2,(((3,4),((((5,9),((((11,19),(18,20)),17),(15,16))),((12,13),14)),((7,8),10))),6)); -2970.78  -11.8676 147.602 78.1316 24.984 -3053.36 0.284852 0.168267  0.20015 0.346731 0.0632372  0.383346 0.0872732  0.070987  0.301698 0.0934594
(1,2,(((3,6),4),((((5,9),(12,13)),14),(((7,(15,16)),(8,(11,(17,((18,20),19))))),10)))); -2989.61  -14.2413 153.816 78.8615 20.9864 -3071.3 0.290366 0.185862 0.195149 0.328623 0.0844304  0.388406 0.0705416 0.0569677  0.287479  0.112176
(1,2,(((3,4),6),(((((5,9),(12,13)),14),10),((7,8),((((11,(18,20)),17),19),(15,16)))))); -2978.82  -12.5881 144.495 78.7652 23.9421 -3055.9 0.257512 0.154293 0.223221 0.364975 0.0685779  0.405289 0.0909846 0.0578893  0.287238 0.0900212
(1,2,(((3,4),(((((5,9),14),((7,(((11,19),(18,20)),17)),(15,16))),(12,13)),(8,10))),6)); -2979.76  -14.6108 149.901 78.5567 21.0839 -3057.58 0.253766 0.187033 0.193168 0.366033 0.0815322  0.418867 0.0785597 0.0682231  0.258486 0.0943321
(1,2,(((((3,4),6),(7,8)),(((5,9),(14,(15,16))),(10,(12,13)))),(((11,(18,20)),19),17))); -2979.23  -11.1313 150.466 78.1208 22.1179 -3062.56 0.255208 0.166299 0.195933 0.382559 0.0646957  0.389817 0.0876796 0.0708635   0.30741 0.0795343
(1,2,(((3,4),6),(((((5,9),7),(8,((10,14),(12,13)))),(15,16)),((11,19),(17,(18,20)))))); -3017.24  -12.6033 152.661 78.7653 15.3131 -3093.85  0.22463 0.195202 0.225418  0.35475 0.0769218  0.390614 0.0882549  0.106536  0.274839 0.0628347
(1,2,((((3,(4,6)),(10,(12,13))),((7,8),(((11,18),19),(17,20)))),(((5,9),14),(15,16)))); -2980.13  -14.8102 160.035 78.7064 21.2445 -3067.89 0.262333 0.157114 0.212861 0.367692 0.0459263  0.361308  0.123755 0.0818011  0.280724  0.106486
(1,2,((((((3,14),(5,9)),(((7,8),(((11,19),17),(18,20))),(15,16))),(10,(12,13))),4),6)); -3013.59  -9.45197 151.598 78.6404 21.8465 -3098.94 0.249471 0.188731 0.229893 0.331906 0.0896815  0.380374  0.108088 0.0761468  0.252473 0.0932372
(1,2,((((3,4),6),(7,8)),(((5,9),((((11,(17,19)),(18,20)),(15,16)),14)),(10,(12,13))))); -2962.13  -13.8427 153.732 78.0918 24.4816 -3048.41 0.268666 0.164275 0.228843 0.338216 0.0564097  0.358316  0.098176 0.0772306   0.30053  0.109337
(1,2,(((3,4),6),(5,(((7,8),((((11,19),(18,20)),17),(15,16))),((9,14),(10,(12,13))))))); -2988.89  -9.99198 155.107 79.0755 23.2489 -3078.18 0.292533 0.171452 0.220529 0.315486 0.0728461  0.385399 0.0819493 0.0588254  0.291996  0.108984
(1,2,(((3,4),(((((5,9),14),(12,13)),(15,16)),((7,8),10))),(6,(((11,18),20),(17,19))))); -3006.6  -16.732 142.042 78.4438 20.4253 -3073.89 0.308284 0.176535 0.203324 0.311858 0.0840701  0.368513  0.105268 0.0699362   0.26801  0.104203
(1,2,(((3,4),6),((((5,(12,13)),9),14),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2989.3  -10.3444 157.658 78.678 20.5307 -3078.46 0.258485 0.194613 0.199429 0.347472 0.0869493  0.376671 0.0888789 0.0398517  0.303868  0.103781
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),(((11,(18,20)),19),17))),(10,(12,13))))); -2971.62  -7.9794 156.163 79.0029 24.6967 -3065.5 0.279604 0.169065 0.206282 0.345049 0.0619308   0.39649  0.118171 0.0634477  0.268541 0.0914192
(1,2,(((3,6),4),((((5,9),(14,(15,16))),(7,(((11,19),(18,20)),17))),(8,(10,(12,13)))))); -2991.46  -11.7873 148.85 78.1928 24.2318 -3074.56 0.278644  0.15915 0.211483 0.350724 0.0800427  0.379815 0.0812397   0.08364  0.278423  0.096839
(1,2,(((3,4),6),(((((5,9),((7,8),((11,19),((17,20),18)))),(10,(12,13))),(14,16)),15))); -3010.87  -10.6505 158.196 78.7956 14.8052 -3094.43 0.246286 0.180052  0.21561 0.358052   0.12794  0.408546  0.100977 0.0376989  0.240048 0.0847894
(1,2,(((3,4),((5,9),((((7,8),((11,((18,20),19)),17)),(10,(12,13))),(14,(15,16))))),6)); -2991.9  -10.4922 156.11 78.4208 22.8633 -3081.96 0.281589 0.191694 0.205075 0.321642  0.062959   0.37165  0.105751 0.0786587  0.304013 0.0769677
(1,2,(((((3,4),6),((7,8),10)),((((5,9),14),(15,16)),(12,13))),((11,19),(17,(18,20))))); -2986.86  -9.74469 149.486 79.1467 20.0736 -3067.53 0.280111 0.180205 0.222964 0.316719   0.07022  0.374213 0.0615035 0.0894356  0.282539  0.122089
(1,2,((((3,4),6),(7,8)),((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),(10,(12,13))))); -2974.84  -9.18499 155.567 78.8545 20.0667 -3062.44  0.27444 0.186581 0.237799  0.30118 0.0454115   0.39135  0.107869 0.0656031  0.290041  0.099725
(1,2,(((3,4),6),(((((5,9),(12,13)),14),(15,16)),(((7,8),(((11,18),19),(17,20))),10)))); -2976.81  -10.7342 158.155 78.9225 21.7722 -3067.08 0.279428 0.176576 0.198955 0.345042 0.0812774  0.342096 0.0955891 0.0957392  0.312645  0.072654
(1,2,((((3,4),6),((((7,8),(((11,19),(18,20)),17)),10),(15,16))),(((5,9),14),(12,13)))); -2974.89  -10.245 160.115 79.0908 23.6147 -3069.28 0.250125 0.166269 0.225769 0.357837 0.0579818  0.384133  0.107152 0.0732396  0.305336 0.0721579
(1,2,(((((3,4),6),(10,(12,13))),(((5,9),(14,(15,16))),(((11,19),18),(17,20)))),(7,8))); -2975.44  -10.5416 147.111 78.2963 23.4051 -3057.12 0.272523  0.17086 0.191341 0.365276 0.0828861  0.389206  0.089033  0.060894  0.287936 0.0900453
(1,2,(((3,4),(((5,9),(((11,((18,20),19)),17),(14,(15,16)))),((7,8),(10,(12,13))))),6)); -2984.51  -11.4843 148.773 78.938 19.868 -3062.72 0.266428 0.161172 0.210208 0.362192 0.0661218  0.355941  0.107272 0.0784412   0.33963 0.0525937
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),(((11,18),19),(17,20)))),(10,(12,13))))); -2983.38  -8.52608 150.069 79.1602 25.3037 -3071.06 0.260272 0.163698 0.222802 0.353228 0.0734275  0.378134 0.0991361 0.0709337   0.27655  0.101819
(1,2,((((3,6),4),(((((5,9),14),(15,16)),(12,13)),((7,8),10))),(((11,(18,20)),19),17))); -2987.05  -12.7031 148.536 78.5503 18.5179 -3062.85 0.315056 0.179114 0.198083 0.307747 0.0930714  0.377932 0.0886495 0.0607267  0.284618 0.0950024
(1,2,(((3,4),6),((((5,9),((12,13),14)),10),(((7,8),(((11,19),(18,20)),17)),(15,16))))); -2980.02  -8.78127 153.394 78.797 24.3097 -3070.15 0.277703 0.160677  0.21464 0.346981 0.0804777  0.365657 0.0894768 0.0738628  0.316362  0.074164
(1,2,(((3,4),6),((((5,9),(12,13)),((11,((17,(18,20)),19)),(14,(15,16)))),((7,8),10)))); -2971.23  -10.2647 147.816 78.4931 21.3701 -3051.65 0.267798 0.160036 0.210784 0.361382 0.0698902  0.401449 0.0876838 0.0477675  0.259591  0.133618
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(((7,8),10),(11,((17,19),(18,20))))),(12,13)))); -2981.55  -11.9431 151.152 79.1374 21.4343 -3063.06 0.248622 0.157372 0.240577 0.353429 0.0799773  0.375658  0.104062 0.0878738  0.257426 0.0950038
(1,2,(((3,4),(((((5,9),14),((11,((17,(18,20)),19)),(15,16))),(12,13)),((7,8),10))),6)); -2967.1  -10.3314 150.623 78.3979 25.0647 -3054.06 0.281502 0.175974 0.206799 0.335726  0.060435  0.400706 0.0868683 0.0743855  0.278286 0.0993185
(1,2,(((((3,4),(10,(12,13))),(15,16)),((5,(9,14)),(7,8))),(6,((11,((18,20),19)),17)))); -3007.04  -13.7281 163.369 78.691 23.5066 -3101.5  0.26909 0.177128 0.224934 0.328848 0.0763369  0.365875 0.0711939 0.0766958    0.3257 0.0841984
(1,2,(((((3,4),6),10),(7,8)),((((5,9),(12,13)),14),((((11,19),(18,20)),17),(15,16))))); -2962.17  -9.45501 157.185 78.3018 23.322 -3054.92 0.273656 0.163594  0.21021 0.352539 0.0441505  0.398559  0.107551 0.0821939  0.273168 0.0943779
(1,2,((3,(4,6)),(((5,9),(((7,8),((11,((18,20),19)),17)),(14,(15,16)))),(10,(12,13))))); -2985.63  -12.4739 146.348 77.9862 23.304 -3064.83 0.269425 0.167863 0.228495 0.334217 0.0935255  0.412312 0.0901183 0.0563127  0.272469 0.0752618
(1,2,(((3,6),4),(((5,9),((((7,(((11,18),19),(17,20))),8),(14,(15,16))),10)),(12,13)))); -2997.12  -16.318 154.46 78.748 20.2424 -3076.75 0.250591 0.173227   0.2162 0.359982 0.0970033  0.327585 0.0818007 0.0642219  0.302063  0.127325
(1,2,((((((((3,4),6),10),8),7),(((((11,18),(19,20)),17),(15,16)),14)),(12,13)),(5,9))); -2976.71  -16.1629 149.045 78.7647 25.0784 -3055.91 0.274364 0.164252 0.217281 0.344103 0.0554906  0.396182  0.102783 0.0807648  0.278582  0.086198
(1,2,(((((3,4),6),((10,(12,13)),14)),(15,16)),(((5,9),(7,8)),((11,((17,20),18)),19)))); -3010.63  -16.0308 147.367 78.5942 22.3242 -3085.7 0.293007 0.163857 0.226357 0.316779  0.061116   0.35363  0.111642 0.0840921    0.3033 0.0862205
(1,2,(((3,4),6),(((((5,9),14),(((11,18),(17,(19,20))),(15,16))),(7,8)),(10,(12,13))))); -2970.18  -10.5976 147.939 79.1429 23.5209 -3051.9 0.270249 0.165793 0.234304 0.329654 0.0520862   0.37151 0.0879756  0.080394  0.296125  0.111909
(1,2,(((3,4),6),((((5,9),((11,19),(17,(18,20)))),((10,(12,13)),(14,(15,16)))),(7,8)))); -2995.25  -10.8298 152.209 78.8773 17.9313 -3075.68 0.250308 0.180486 0.231797  0.33741 0.0455687  0.384125  0.104549 0.0417512  0.358552 0.0654547
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,((11,19),((17,20),18))),(14,(15,16))),8),10)))); -2982.24  -13.0038 152.804 78.4339 21.8851 -3065.49 0.300416 0.163939 0.204577 0.331067 0.0641717  0.339188 0.0937287 0.0668112  0.342572 0.0935285
(1,2,(((3,4),6),(((((5,9),(15,16)),14),((7,8),(((11,19),18),(17,20)))),(10,(12,13))))); -2981.45  -10.9459 150.868 78.4913 24.806 -3067.69 0.269237 0.178033 0.219295 0.333434 0.0677016  0.406648 0.0806807 0.0518854  0.304295 0.0887897
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,(((11,19),17),(18,20))),(15,16)),(8,10))))); -2980.43  -10.5697 148.134 78.7774 22.947 -3062.17 0.295838 0.161083 0.217185 0.325894 0.0674739  0.387077 0.0876798 0.0498653   0.29662  0.111283
(1,2,(((((((3,4),6),(8,10)),(7,(15,16))),((11,19),((17,20),18))),((12,13),14)),(5,9))); -2987.65  -12.6585 150.875 79.1256 24.5686 -3071.31 0.270505 0.187656 0.210135 0.331705 0.0672798  0.395261    0.1085 0.0612925  0.269239 0.0984274
(1,2,(((3,4),(((5,9),((12,13),14)),(((7,8),(((11,(18,20)),(17,19)),(15,16))),10))),6)); -2978.06  -10.1071 151.159 79.1644 23.4347 -3063.38 0.266475 0.179969 0.232806 0.320751 0.0763169  0.374864   0.11624 0.0597499  0.271577  0.101252
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,(((11,19),(18,20)),17)),(15,16)),10),8)))); -2980.61  -12.1292 156.461 78.136 20.7447 -3067.55  0.27016 0.181789 0.205972  0.34208  0.060761  0.426618 0.0593488 0.0876627  0.292586 0.0730231
(1,2,((3,(4,6)),((((5,9),(10,((12,13),14))),(15,16)),((7,8),((11,((17,20),19)),18))))); -2992.53  -16.7204 152.186 78.584 23.8272 -3073.24 0.275571 0.162463 0.198815 0.363151 0.0530878  0.385426  0.104131 0.0594566  0.303171 0.0947275
(1,2,(((3,4),6),(((((5,(9,14)),(15,16)),(12,13)),(7,(8,10))),((11,(18,20)),(17,19))))); -2980.16  -15.7778 159.352 78.6123 22.5472 -3067.67 0.253657 0.174226 0.215937  0.35618 0.0622532  0.334405 0.0904793 0.0610718  0.334335  0.117456
(1,2,((3,(4,6)),((((5,9),(14,(15,16))),((7,8),(((11,(18,20)),17),19))),(10,(12,13))))); -2983.12  -12.7849 152.402 78.7135 21.8214 -3065.85 0.260174 0.166432 0.203294   0.3701 0.0822249  0.321784  0.105259  0.072327   0.31695  0.101455
(1,2,(((3,6),4),(((((5,9),((14,16),15)),(((11,19),(18,20)),17)),(12,13)),((7,8),10)))); -2980.26  -12.4159 149.021 78.3206 23.9446 -3062.49 0.287409 0.170566 0.201852 0.340173 0.0542872   0.37447 0.0978646 0.0559339  0.324057 0.0933867
(1,2,(((3,4),6),(((5,9),(((7,8),(11,((17,(18,20)),19))),((14,16),15))),(10,(12,13))))); -2998.21  -13.1645 155.126 78.5772 18.1323 -3079.73 0.260019 0.196666 0.194291 0.349024 0.0601852  0.351832  0.140828 0.0542801  0.323708 0.0691665
(1,2,(((3,4),(5,((((7,8),(((11,19),(18,20)),17)),((9,14),(15,16))),(10,(12,13))))),6)); -3003.97  -9.41626 154.083 78.5239 20.1274 -3090.24 0.267431 0.193996 0.212955 0.325618 0.0835698  0.362367 0.0931959 0.0365849  0.321625  0.102658
(1,2,((((3,10),(((((5,9),(12,13)),14),(15,16)),((7,8),((((11,18),19),20),17)))),6),4)); -2996.84  -15.4026 152.503 78.3204 22.637 -3078.26 0.282108 0.178357 0.203263 0.336272 0.0727153  0.389142 0.0930245 0.0716708   0.24763  0.125817
(1,2,((3,(((((((5,9),14),(15,16)),(12,13)),((7,8),10)),(((11,19),(18,20)),17)),6)),4)); -2984.9  -15.9121 159.1 79.1871 22.5741 -3071.47 0.266968  0.16194 0.218905 0.352187 0.0750765  0.439825 0.0818804 0.0500155  0.251832   0.10137
(1,2,(((3,4),(((5,9),(7,8)),(((10,14),((((11,(18,20)),19),17),(15,16))),(12,13)))),6)); -2987.24  -12.5291 152.727 78.5816 22.9168 -3071.77 0.285973 0.185371 0.208964 0.319692 0.0706235  0.346949 0.0877989 0.0780978  0.321894 0.0946373
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,((11,((18,20),19)),17)),(8,10)),(15,16))))); -2985.58  -11.7209 150.8 78.5454 22.4081 -3068.52 0.252334 0.186711 0.206875 0.354079 0.0602855  0.445467 0.0883429 0.0612287  0.265276 0.0793999
(1,2,(((3,4),6),((((5,9),(15,16)),((12,13),14)),(((7,8),10),(((11,19),(18,20)),17))))); -2985.85  -9.79921 154.711 78.8844 21.8345 -3073.71 0.260984 0.162745 0.223385 0.352886 0.0784247  0.390046 0.0949533 0.0545063  0.248846  0.133224
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),((7,8),(10,(12,13)))))); -2977.69  -7.94377 151.313 78.6871 22.9996 -3065.37 0.265283 0.165247 0.217254 0.352216 0.0805405  0.338011 0.0810916 0.0649365  0.347564 0.0878559
(1,2,((((3,4),6),(7,8)),((((5,9),(((11,((18,20),19)),17),(14,(15,16)))),(12,13)),10))); -2962.63  -13.0219 158.262 78.3838 24.757 -3054.24 0.264737 0.171144 0.215673 0.348446 0.0676627  0.358527 0.0898192 0.0646375  0.337435 0.0819183
(1,2,(((3,4),6),(((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(7,8)),(10,(12,13))))); -2967.07  -7.77549 152.841 78.6385 22.3951 -3055.89 0.276034 0.173026 0.206063 0.344876 0.0794292  0.343852  0.127223 0.0505903  0.318191 0.0807139
(1,2,((((((3,4),6),(12,13)),((10,(11,(17,((18,20),19)))),(14,(15,16)))),((7,8),9)),5)); -3007.28  -15.2748 152.518 78.5832 24.6567 -3090.6 0.277346 0.180971  0.21122 0.330463 0.0575659  0.410607 0.0860371 0.0552576  0.296008 0.0945243
(1,2,(((3,4),6),((((5,9),(12,13)),(10,14)),((7,8),((((11,19),(18,20)),17),(15,16)))))); -2979.52  -9.42832 153.766 78.6702 22.4583 -3067.65 0.279138 0.146644 0.219564 0.354654 0.0540524  0.376693  0.085294 0.0664032   0.33258  0.084978
(1,2,(((((3,4),6),(8,10)),(((5,9),7),(((12,13),14),(15,16)))),((((11,19),20),18),17))); -2987.95  -12.2343 158.303 79.0095 24.0508 -3079.06 0.285892 0.155239 0.211376 0.347493 0.0708148  0.376129 0.0868509 0.0857218   0.28451 0.0959731
(1,2,(((3,6),4),((5,9),((((7,8),(((11,(18,20)),19),17)),(15,16)),(10,((12,13),14)))))); -2995.12  -10.3873 144.601 78.2734 20.8532 -3071.91 0.270868 0.182779 0.239445 0.306908  0.070465  0.390011 0.0971045 0.0860336  0.288167 0.0682186
(1,2,(((3,4),6),(((((5,9),(15,16)),((12,13),14)),(((11,18),19),(17,20))),((7,8),10)))); -2974.91  -11.0163 157.038 79.1163 20.1984 -3062.02 0.255238  0.16688 0.228678 0.349204 0.0854275  0.419616 0.0602875 0.0665227  0.252945  0.115201
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(((7,8),((11,19),((17,20),18))),10)),(12,13)))); -2981.19  -10.5222 155.488 78.8982 23.3513 -3070.61    0.265 0.187099 0.207103 0.340798 0.0672752  0.432628 0.0934588 0.0562059  0.253209 0.0972237
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(11,(17,((18,20),19)))),((7,8),(10,(12,13)))))); -2971.72  -9.89951 157.12 78.6326 23.606 -3063.92 0.260622 0.178764 0.216817 0.343797 0.0575548  0.412785 0.0869456 0.0899151  0.279532 0.0732669
(1,2,(((((((((3,4),6),10),(7,8)),(11,(17,((18,20),19)))),(15,16)),(5,9)),(12,13)),14)); -2977.69  -14.2942 151.72 78.5759 22.7592 -3059.3 0.267535 0.180222 0.220177 0.332066 0.0670981  0.356895 0.0940954 0.0949641  0.267374  0.119574
(1,2,((((3,7),((((11,19),(17,(18,20))),(15,16)),14)),(5,9)),((4,6),((8,10),(12,13))))); -3003.48  -11.1575 154.547 78.4449 18.9224 -3087.35  0.28358 0.171825 0.227369 0.317226 0.0996232  0.385718   0.11858 0.0835235  0.248325 0.0642293
(1,2,((((3,4),(6,(((11,18),20),(17,19)))),(((5,9),(10,((12,13),14))),(15,16))),(7,8))); -3010.98  -15.1711 154.266 78.3437 23.671 -3095.4 0.282329 0.166533  0.21917 0.331968 0.0772681   0.34659 0.0857291 0.0619692   0.34009 0.0883535
(1,2,(((3,4),((5,9),(((7,8),10),(((((11,18),19),(17,20)),(15,16)),((12,13),14))))),6)); -2982.72  -12.2976 150.39 78.9893 25.1894 -3067.01 0.264098 0.176897 0.203763 0.355241 0.0738023  0.393747 0.0976069  0.064878  0.272646 0.0973199
(1,2,(((3,4),(((((5,9),14),(10,(12,13))),(15,16)),((7,8),(((11,(18,20)),17),19)))),6)); -2989.12  -13.0513 152.812 78.8504 25.3566 -3075.39 0.269357 0.164449 0.224103 0.342091 0.0656835  0.365023 0.0889869 0.0634845   0.31215  0.104672
(1,2,(((3,4),6),((((5,9),14),((((7,8),((11,((18,20),19)),17)),(15,16)),10)),(12,13)))); -2982.45  -9.44195 150.307 78.7018 22.3709 -3066.99 0.268177 0.191323   0.2143   0.3262 0.0931159  0.350146 0.0897932 0.0613604  0.292697  0.112887
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13))))); -2988.03  -6.74673 145.302 79.5007 22.2937 -3069.37 0.291231  0.16271 0.208711 0.337348 0.0864507  0.410847 0.0970497 0.0791165  0.254135 0.0724005
(1,2,(((((3,4),6),(7,8)),10),((((5,9),(14,(15,16))),(12,13)),(11,(((17,20),18),19))))); -2976.61  -15.8153 156.428 78.686 23.5024 -3062.04 0.280454 0.184125 0.213411 0.322009 0.0706349  0.380828  0.107949 0.0674223  0.304756 0.0684095
(1,2,(((3,4),6),((5,9),(((7,8),10),(((((11,19),(18,20)),17),(15,16)),((12,13),14)))))); -2976.15  -9.35113 153.469 78.9184 22.3108 -3063.66 0.249086 0.165888 0.230989 0.354037 0.0578059  0.420421 0.0852048 0.0897407  0.264921 0.0819067
(1,2,((((((3,4),6),10),(((5,9),(15,16)),((12,13),14))),(7,8)),((11,19),((17,20),18)))); -3000.82  -11.9062 140.268 78.0465 21.0772 -3072.21 0.244664  0.17786 0.215559 0.361917  0.070843  0.407454 0.0774554 0.0876369  0.245767  0.110843
(1,2,((((3,4),6),(((((5,9),14),(15,16)),((7,8),((11,19),((17,20),18)))),10)),(12,13))); -2986.55  -12.2567 147.841 78.3454 22.2707 -3066.05 0.288703 0.157171  0.21214 0.341986 0.0577496  0.355459  0.107467 0.0794994  0.329759 0.0700662
(1,2,(((3,4),6),(((5,9),((7,8),(((((11,19),(18,20)),17),(15,16)),14))),(10,(12,13))))); -2972.89  -8.62756 162.641 79.1422 21.1058 -3068.86  0.26187  0.17261 0.192013 0.373507 0.0680771    0.4335 0.0749153 0.0733732  0.259462 0.0906724
(1,2,((((((3,4),6),10),8),(((5,9),7),(((12,13),14),(15,16)))),(11,(((17,20),19),18)))); -2992.99  -9.96583 161.374 78.81 21.217 -3086.81 0.259988 0.194007 0.192468 0.353536 0.0547821   0.35254  0.097454 0.0815386  0.301165   0.11252
(1,2,(((3,4),6),(((5,9),(7,((((11,19),(18,20)),17),(14,(15,16))))),(8,(10,(12,13)))))); -2983.99  -9.83322 149.568 78.9311 24.5387 -3069.33 0.274919 0.170978 0.211483 0.342621 0.0910802  0.367527  0.102415 0.0777047   0.27677 0.0845031
(1,2,(((3,6),4),(((((5,9),14),(10,(12,13))),(15,16)),((7,(((11,18),19),(17,20))),8)))); -2993.41  -14.2933 156.415 78.8134 19.3511 -3076.07 0.292518 0.168342 0.187564 0.351577 0.0663488  0.407607  0.126208 0.0410163   0.27675 0.0820698
(1,2,(((3,4),6),((((5,(12,13)),9),14),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2994.74  -11.2659 152.481 78.5242 22.5973 -3080.03 0.279847 0.173138 0.207041 0.339974  0.067642  0.368924 0.0958862 0.0411264  0.341106  0.085315
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,19),18),(17,20))),(10,(12,13))),(7,8)))); -2966.01  -8.34902 149.006 78.1829 24.2837 -3052.77 0.271389 0.160744 0.218536 0.349331 0.0735292   0.36722 0.0850683 0.0925227  0.285338 0.0963212
(1,2,(((3,4),6),(((((5,9),14),((((11,((18,20),19)),17),16),15)),(10,(12,13))),(7,8)))); -2972.36  -11.698 149.582 78.1862 22.4189 -3054.47 0.273712 0.179736 0.207924 0.338627 0.0800853  0.389855 0.0593931 0.0614322  0.303559  0.105676
(1,2,(((3,4),6),(((((5,9),((7,8),(((11,18),(19,20)),17))),(15,16)),(10,14)),(12,13)))); -2993.54  -14.7414 146.405 77.8853 22.9219 -3070.24 0.274328   0.1511 0.235577 0.338994 0.0774668  0.387717  0.109189 0.0769604  0.265621  0.083046
(1,2,(((3,4),6),((((5,9),(12,13)),10),((7,8),((((11,19),(18,20)),17),(14,(15,16))))))); -2968.47  -10.9272 155.365 79.1196 23.449 -3057.23 0.261548 0.178229  0.20699 0.353233 0.0670373  0.411492 0.0904852 0.0911799  0.256244  0.083561
(1,2,(((3,6),4),(((((5,9),14),(((11,18),((17,20),19)),(15,16))),(7,8)),(10,(12,13))))); -2968.99  -10.5075 145.919 78.0765 23.8909 -3050.22 0.278259    0.182  0.22027 0.319471 0.0756463  0.372316  0.112448 0.0765269  0.281912 0.0811511
(1,2,(((((3,4),6),10),((((5,9),(12,13)),14),(((11,19),(17,(18,20))),(15,16)))),(7,8))); -2963.97  -11.8395 153.539 78.6105 21.8959 -3048.96 0.275287 0.185221  0.19542 0.344072 0.0838849  0.412109  0.107755 0.0470847  0.271608 0.0775583
(1,2,(((3,4),6),((((((5,9),(15,16)),14),(12,13)),(((11,19),(18,20)),17)),(7,(8,10))))); -2974.75  -13.9346 156.056 78.6705 23.6771 -3061.88 0.273945 0.177016  0.21883  0.33021 0.0686669  0.417392 0.0848029  0.088352  0.258075 0.0827114
(1,2,(((3,4),6),((((5,9),((((11,19),(18,20)),17),(15,16))),((10,14),(12,13))),(7,8)))); -2986.09  -9.49536 146.716 78.6791 21.4519 -3066.09 0.273939 0.183094 0.196757  0.34621 0.0615051  0.405681 0.0967233 0.0965142  0.240268 0.0993082
(1,2,(((3,6),4),(((((5,9),(12,13)),(((((11,19),(18,20)),17),(15,16)),14)),10),(7,8)))); -2961.19  -11.4016 150.651 78.6242 22.7598 -3044.58  0.27304  0.17225 0.220647 0.334063 0.0719718   0.38503 0.0733706 0.0886736  0.261548  0.119406
(1,2,((((3,4),((5,9),(12,13))),((((((7,19),17),(11,(18,20))),8),(15,16)),(10,14))),6)); -3034.88  -14.0137 154.698 78.2124 21.7497 -3119.1 0.272168 0.179118 0.226017 0.322696 0.0901091  0.387015 0.0695391 0.0914696  0.272416 0.0894508
(1,2,(((((3,6),4),(15,16)),((((5,9),14),(12,13)),((7,8),10))),(11,(((17,19),20),18)))); -2991.97  -17.719 145.083 78.7297 24.4641 -3065.07 0.260101 0.168954  0.22393 0.347015  0.090377  0.361831  0.102721 0.0751888  0.277848 0.0920337
(1,2,(((3,4),6),((((5,9),((12,13),14)),((7,8),((11,((17,(19,20)),18)),(15,16)))),10))); -2978.34  -15.2743 147.207 78.3155 21.2964 -3053.26 0.277476 0.180443 0.217025 0.325056 0.0494121  0.419896 0.0912062 0.0813917  0.299008 0.0590853
(1,2,(((3,6),(((((((5,9),14),(12,13)),10),(7,(15,16))),8),(((11,(18,20)),19),17))),4)); -3001.02  -17.6819 144.408 78.2505 21.8725 -3071.37 0.277899 0.160241 0.225416 0.336444 0.0457547  0.447954  0.076981 0.0698856  0.278254 0.0811714
(1,2,(((((3,4),6),(10,(12,13))),(7,8)),(((5,9),14),((11,((17,(19,20)),18)),(15,16))))); -2963.39  -12.7581 157.522 78.7338 24.094 -3053.51 0.275455 0.166283 0.211096 0.347167 0.0726215  0.414462  0.113395 0.0586991  0.250614 0.0902092
(1,2,((3,(4,6)),((((5,9),((10,(12,13)),14)),8),((7,(((11,19),18),(17,20))),(15,16))))); -2994.51  -14.7951 156.275 78.5813 19.145 -3076.55  0.23503 0.171036 0.217431 0.376504 0.0721511  0.407565 0.0793164 0.0452091  0.322751 0.0730066
(1,2,(((3,4),((((5,9),((12,13),14)),((8,10),((((11,19),17),(18,20)),(15,16)))),7)),6)); -2987.39  -14.6665 140.974 77.4206 20.654 -3056.93 0.267024 0.168408 0.212825 0.351743  0.064956  0.339081 0.0673245 0.0859753  0.308815  0.133848
