tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.68  0 153.962 78.5035 23.3901 -3062.53 0.256306 0.172084 0.204346 0.367264 0.0607841  0.388995  0.092485 0.0842061  0.280925 0.0926052
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.65  0 140.262 77.6915 23.941 -3055.16 0.263348 0.170101 0.222962 0.343589 0.0452818  0.395089 0.0788228 0.0729791  0.304148  0.103679
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.69  0 152.342 78.3311 23.4572 -3059.16 0.263226 0.167696 0.232849 0.336229 0.0656678  0.384539 0.0841823 0.0955356  0.293507 0.0765681
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.43  0 155.915 78.7246 19.7775 -3060.4 0.255476 0.181797 0.214774 0.347953 0.0502074   0.39065 0.0485342  0.072742   0.32633  0.111537
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.02  0 157.14 78.5136 20.2961 -3064.94 0.266537 0.180461 0.216029 0.336973 0.0763492  0.329633 0.0843991 0.0667336  0.288635   0.15425
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.47  0 151.893 78.8095 23.5453 -3060.1 0.249591 0.176385 0.208838 0.365186 0.0665421  0.372663  0.103252  0.068012  0.301792  0.087739
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.6  0 147.682 78.5699 19.7202 -3057.43 0.256933 0.165457 0.247835 0.329775 0.0901347  0.359615  0.109149 0.0443016  0.277294  0.119506
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2968.52  0 140.225 78.022 24.778 -3055.5 0.269584  0.16831 0.212494 0.349612  0.079979  0.403571 0.0854568 0.0548502  0.296994  0.079149
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.89  0 154.208 78.6798 22.574 -3063 0.261325 0.180804 0.201325 0.356546 0.0568506  0.418064 0.0931965 0.0576374   0.30346 0.0707913
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2965.29  0 153.988 78.6471 21.6298 -3062.26 0.275215 0.183393 0.193547 0.347846 0.0646625  0.358338  0.095591 0.0655453  0.280878  0.134985
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.71  0 134.005 78.3121 24.374 -3057.78 0.263941 0.168656 0.226298 0.341105 0.0705069  0.358168 0.0866432 0.0887388  0.309282 0.0866603
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2977.99  0 145.455 78.4186 18.9 -3063.92 0.296237 0.168622 0.214485 0.320657  0.112224  0.363969  0.103307 0.0692713  0.288008  0.063221
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2964.83  0 156.534 79.1226 20.6911 -3062.93 0.247267 0.165723 0.224903 0.362107 0.0628431  0.350414 0.0962938 0.0912421  0.271957   0.12725
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.57  0 151.002 78.5916 24.4499 -3060.43 0.253072 0.177287 0.230477 0.339164 0.0715473  0.407286 0.0946139 0.0522414  0.285539 0.0887718
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2960.65  0 153.643 78.4674 23.242 -3059.07 0.296182 0.173439 0.204132 0.326247 0.0653186  0.396144 0.0648725 0.0634999  0.305188  0.104977
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2971  0 140.51 78.26 21.8742 -3055.12 0.254395 0.164015 0.232707 0.348883 0.0612057  0.453292   0.08524 0.0478334  0.263668 0.0887606
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.16  0 152.775 78.959 22.0454 -3063.02 0.268061  0.16382 0.225042 0.343077 0.0638442  0.443306 0.0651591 0.0475858  0.268196  0.111909
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2961.17  0 153.896 78.6934 21.1331 -3057.51 0.278837 0.198494 0.203995 0.318673 0.0821929    0.3675 0.0694978 0.0571857  0.337104 0.0865196
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.97  0 141.39 78.2023 22.5095 -3055.67 0.274156 0.172513 0.214958 0.338374 0.0582255  0.387787 0.0808759  0.106186  0.290255 0.0766712
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2962.29  0 156.358 78.6937 23.8124 -3063.76 0.290486 0.158971 0.217576 0.332967 0.0726791  0.379502 0.0857385 0.0894026  0.287182 0.0854959
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.8  0 144.713 78.5358 23.0462 -3059.02 0.273091 0.161996 0.209976 0.354936 0.0768661   0.40398 0.0915458 0.0471497  0.307153 0.0733053
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.89  0 150.25 78.724 24.2244 -3059.64 0.267809 0.187913 0.211217 0.333061 0.0572803  0.372647 0.0971874 0.0744961  0.313466 0.0849236
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.89  0 149.518 79.0854 23.9801 -3064.3 0.258631 0.175215 0.222739 0.343415 0.0485232  0.389666  0.105944 0.0619878  0.297062 0.0968163
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.84  0 151.982 78.8975 24.0199 -3060.95 0.274217 0.155641 0.227012 0.343129 0.0591986  0.374809 0.0899821 0.0586862  0.328918 0.0884061
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2969.8  0 149.477 78.7915 19.9463 -3060.43  0.27637 0.172134 0.208565 0.342932 0.0553394  0.418385 0.0531924 0.0621106  0.273674  0.137298
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2967.56  0 153.885 79.0077 20.6126 -3063.05 0.255485 0.206244 0.223977 0.314294 0.0514538  0.374585 0.0805444 0.0634905  0.320022  0.109904
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2963.82  0 153.94 78.5212 23.7392 -3062.98 0.280283 0.172455 0.197642 0.349621 0.0756951  0.390902 0.0711482 0.0556532  0.316524 0.0900781
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),(7,8)),(10,(12,13))))); -2966.3  0 153.665 78.6168 21.6129 -3062.96 0.281689 0.186512 0.202745 0.329054 0.0694449  0.416749 0.0571309 0.0871509  0.276089 0.0934357
