tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(7,8)),(4,6)),(((((5,9),(12,13)),(15,16)),14),10)),(((11,19),17),(18,20)))); -3011.74  -17.1987 151.604 78.9389 17.3598 -3084.57  0.26021 0.166502 0.245714 0.327574  0.108053  0.376619 0.0737747 0.0689296  0.318747  0.053877
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),((11,(17,19)),(18,20)))),(10,(12,13))))); -2978.14  -8.58982 155.839 78.6874 20.592 -3067.29 0.248205 0.177933 0.215764 0.358099  0.083862  0.322738  0.127235 0.0752885  0.301807  0.089069
(1,2,(((3,4),((5,9),(((7,8),(10,(12,13))),(((((11,19),(18,20)),17),(15,16)),14)))),6)); -2983.01  -9.54895 149.094 77.7617 24.2241 -3069.02 0.270099 0.164122 0.225931 0.339847 0.0771822  0.388701 0.0777008 0.0605994   0.27285  0.122967
(1,2,((((3,4),6),(12,13)),((5,9),((7,8),(10,((((11,19),(18,20)),17),((14,15),16))))))); -2993.52  -15.8749 146.556 78.2892 16.9681 -3062.88 0.306301 0.162899 0.205769 0.325031  0.119732  0.383387  0.111373 0.0698906  0.218513 0.0971055
(1,2,(((3,((((5,9),((12,13),14)),((((11,18),(19,20)),17),(15,16))),((7,8),10))),4),6)); -2979.43  -14.3462 135.024 77.7911 21.0418 -3043.36 0.281467 0.182206 0.220656  0.31567 0.0856811  0.434397  0.078006 0.0813495  0.241483 0.0790837
(1,2,(((3,4),6),((5,9),(((7,8),((11,((18,20),19)),17)),(((10,(12,13)),14),(15,16)))))); -3008.2  -12.5211 143.35 78.1497 19.8607 -3080.74 0.250511  0.17837 0.216037 0.355082 0.0422305  0.408993  0.113356 0.0967105  0.249743 0.0889664
(1,2,(((3,4),6),(((5,9),(((7,8),10),(((11,19),(17,(18,20))),(14,(15,16))))),(12,13)))); -2991.08  -11.7273 133.391 79.0294 22.8365 -3056.55 0.293842  0.15851 0.211071 0.336578 0.0692202    0.4063 0.0831923 0.0783946  0.291106 0.0717874
(1,2,((((3,10),4),(((5,9),(((7,8),(((11,(18,20)),17),19)),(14,(15,16)))),(12,13))),6)); -3007.54  -15.5834 inf 78.5403 20.6095 -inf 0.275958 0.158369 0.209448 0.356224 0.0785561  0.389197  0.104193 0.0937689  0.275112 0.0591731
(1,2,(((((((3,6),4),10),(7,8)),((((11,19),18),(17,20)),(15,16))),(12,13)),((5,9),14))); -2972.41  -12.6827 146.521 78.6134 20.8377 -3048.48 0.300384 0.153903 0.218134 0.327579  0.100453  0.348392  0.109408 0.0699245  0.289309 0.0825128
(1,2,(((3,4),6),((((5,9),((((11,(18,20)),19),17),(14,(15,16)))),7),(8,(10,(12,13)))))); -2973.46  -11.415 154.201 78.3816 21.8125 -3059.68 0.239844  0.18297 0.225747  0.35144 0.0935189  0.386908 0.0928619 0.0691046  0.260489 0.0971176
(1,2,(((3,4),6),(((((5,9),11),(12,13)),((14,(15,16)),(17,((18,20),19)))),((7,8),10)))); -2997.79  -10.4946 146.065 78.2385 24.1857 -3079.31 0.282373 0.166339 0.216567 0.334721 0.0752394  0.412885 0.0789822 0.0497673  0.281523  0.101603
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,(12,13)),14),((((11,19),(17,20)),18),(15,16)))))); -2980.91  -11.4479 155.313 78.3811 22.0392 -3068.43 0.272808 0.194641 0.218875 0.313677 0.0691282  0.420584 0.0760931 0.0725949  0.259788  0.101812
(1,2,(((3,4),6),(((((5,9),14),(10,(12,13))),(((11,(18,20)),(17,19)),(15,16))),(7,8)))); -2990.76  -10.2724 132.026 77.6571 19.4565 -3054.31 0.308671 0.157391 0.229624 0.304313 0.0764176  0.345399  0.107631 0.0681527  0.317821 0.0845797
(1,2,(((3,6),4),((((5,9),(12,13)),(((((11,19),(18,20)),17),16),(14,15))),((7,8),10)))); -2975.19  -11.9774 152.637 78.8505 19.4197 -3056.41 0.288366 0.188219 0.212243 0.311173 0.0701415  0.430766 0.0862856 0.0878976  0.219674  0.105235
(1,2,(((((3,4),6),(((7,8),10),((((11,19),17),(18,20)),(15,16)))),((12,13),14)),(5,9))); -2982.97  -10.8282 149.605 79.1383 22.8427 -3065.45 0.267681 0.169679  0.21388 0.348761 0.0589662  0.401452 0.0785127  0.103774  0.265212 0.0920833
(1,2,(((((3,4),6),(10,(12,13))),((5,9),((((11,18),19),(17,20)),((14,15),16)))),(7,8))); -2973.94  -13.4455 154.629 78.6987 22.7615 -3059.19 0.257171 0.160251  0.21669 0.365888 0.0893155  0.351254 0.0911778 0.0658642  0.311639 0.0907489
(1,2,(((3,4),6),(((((5,9),14),(12,13)),10),((7,8),((11,(((17,20),19),18)),(15,16)))))); -2972.78  -12.3069 163.68 78.6647 21.0511 -3066.54 0.278207 0.198605 0.209653 0.313535 0.0638305  0.382065  0.118961 0.0565622  0.293882 0.0847006
(1,2,(((((3,10),4),(((7,8),(((11,19),(18,20)),17)),(15,16))),(((5,9),14),(12,13))),6)); -3001.48  -10.4549 158.342 78.8959 21.7687 -3092.24 0.282063 0.174519  0.19205 0.351368 0.0611537    0.4315 0.0798251  0.051399   0.26669  0.109432
(1,2,(((3,4),((((5,(15,16)),(9,14)),((7,8),(((11,19),(18,20)),17))),(10,(12,13)))),6)); -2999.3  -11.8136 156.448 79.0027 20.1592 -3085.09 0.283443 0.145849 0.199769 0.370938 0.0641601   0.43728  0.078575 0.0637354  0.262229 0.0940211
(1,2,((((3,6),4),(((5,9),(7,8)),((10,(14,(15,16))),(12,13)))),((11,19),(17,(18,20))))); -3003.5  -15.7705 146.737 78.8725 23.8601 -3079.46 0.277344 0.164733 0.233464 0.324459 0.0885702  0.370223 0.0857577 0.0766877  0.277183  0.101579
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),10),(((11,((17,19),(18,20))),(15,16)),14))))); -2966.97  -10.974 159.613 78.6358 21.0916 -3058.07 0.255603 0.169157 0.230248 0.344992 0.0890687  0.367096  0.112986 0.0777013  0.229387  0.123761
(1,2,(((3,6),4),((((5,9),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13))),(7,8)))); -2968.04  -9.37983 157.115 78.7984 19.6264 -3056.61  0.29379 0.139802 0.219947 0.346461 0.0817677  0.372024  0.118635 0.0790461  0.243687   0.10484
(1,2,((((3,10),4),((((5,9),14),(12,13)),((7,8),(((11,17),((18,20),19)),(15,16))))),6)); -2988.13  -14.3556 153.248 78.8594 23.8081 -3071.97  0.28142 0.176954 0.218514 0.323112 0.0768476  0.391281 0.0807374 0.0639986   0.31054 0.0765951
(1,2,(((3,4),(((((5,9),(((11,(18,20)),17),19)),((14,15),16)),(7,8)),(10,(12,13)))),6)); -2995.88  -15.2391 159.086 79.2742 21.5296 -3081.98 0.298316 0.157944 0.206013 0.337727 0.0818477  0.360083 0.0765624  0.095419   0.29947 0.0866176
(1,2,(((3,6),4),(((5,9),(((7,8),(((11,19),(18,20)),17)),(14,(15,16)))),(10,(12,13))))); -2978.68  -9.1379 148.962 78.1593 24.5471 -3064.9 0.268244 0.165148 0.224962 0.341647 0.0628573  0.374016  0.102265 0.0709763  0.269867  0.120018
(1,2,(((3,4),((5,9),((((7,8),10),((((11,19),(18,20)),17),(15,16))),((12,13),14)))),6)); -2983.24  -9.3304 152.007 78.4816 21.4097 -3068.84 0.256387 0.185731 0.223659 0.334222 0.0456295  0.416247  0.110994 0.0804787  0.245426  0.101224
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),10),(((((11,18),19),(17,20)),14),(15,16)))))); -2965.38  -13.5049 161.9 78.96 19.5748 -3054.39  0.30808 0.169998 0.218682 0.303239 0.0715948  0.346394  0.117006 0.0594242  0.321403 0.0841775
(1,2,(((3,4),6),(((5,9),14),(((7,8),(10,(12,13))),((((11,(17,19)),(18,20)),16),15))))); -2984.54  -14.6161 152.835 78.6885 21.2449 -3065.32 0.273543 0.187699 0.197364 0.341394 0.0930101  0.356464  0.118561 0.0553094  0.267264  0.109391
(1,2,(((3,6),4),(((((5,9),14),((((11,19),17),(18,20)),(15,16))),(7,8)),(10,(12,13))))); -2966.37  -9.38825 151.214 78.9585 23.2495 -3052.48 0.276044 0.173294 0.212998 0.337664  0.07194 0.346116 0.107605 0.055055 0.287806 0.131478
(1,2,(((((3,10),6),4),(7,8)),((5,9),((((((11,19),18),(17,20)),(15,16)),14),(12,13))))); -2988  -15.8188 144.826 77.6946 22.3212 -3061.63 0.294948 0.155732  0.22377 0.325551 0.0812646  0.386575   0.10614 0.0481184  0.293239 0.0846632
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),((((11,19),(18,20)),17),(15,16)))))); -2961.26  -6.7748 155.446 78.411 23.2595 -3054.78 0.257006 0.176342 0.230267 0.336385 0.0653644  0.361296 0.0733587 0.0863281   0.30014  0.113513
(1,2,((((3,4),6),(5,9)),((((7,(((11,(17,19)),(18,20)),(15,16))),(8,10)),14),(12,13)))); -2988.5  -19.4803 145.794 78.6484 23.3655 -3059.53 0.272599 0.167834 0.226864 0.332703 0.0629486  0.402058 0.0928321 0.0399488     0.303 0.0992126
(1,2,(((3,4),6),(((5,(9,14)),((((7,19),(17,(18,20))),11),(15,16))),(8,(10,(12,13)))))); -3004.34  -14.4957 158.092 78.3546 23.1734 -3092.75  0.26683 0.174944  0.21056 0.347667 0.0738136  0.355626  0.101021 0.0804231  0.317157 0.0719601
(1,2,(((3,4),(((5,(9,14)),(((7,8),10),((11,(((17,19),20),18)),(15,16)))),(12,13))),6)); -2977.98  -17.3414 156.175 78.5938 22.9389 -3061.16 0.259965 0.156891 0.237534 0.345609 0.0853497  0.401336 0.0834137 0.0596169  0.259567  0.110717
(1,2,(((((3,4),6),((((5,9),7),(15,16)),(10,((12,13),14)))),8),((11,19),(17,(18,20))))); -3016.7  -10.1424 149.882 78.4733 21.1774 -3099.14 0.285986 0.176155  0.21541  0.32245 0.0543035   0.38157  0.103248  0.054977  0.257965  0.147937
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),((((11,(18,20)),19),17),(15,16))),10)))); -2967.39  -8.22009 146.47 78.5649 23.9073 -3050.98 0.277914 0.171789 0.205658 0.344638 0.0658006  0.410595 0.0832417 0.0678919  0.298737 0.0737347
(1,2,((3,(4,6)),((((5,9),14),(12,13)),(((7,8),10),(((11,(18,20)),(17,19)),(15,16)))))); -2964.44  -10.4936 152.406 78.3171 21.0164 -3049.05 0.267827 0.150998 0.245823 0.335352 0.0846172  0.386158 0.0819044 0.0427438   0.29482  0.109757
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),10),(((11,19),(18,20)),17)),(15,16))))); -2974.51  -8.23855 156.737 79.1424 21.1915 -3065.05 0.269013  0.17344 0.207776 0.349771 0.0835659  0.377684  0.104734 0.0903656  0.284595 0.0590551
(1,2,((((((3,6),4),(10,(12,13))),(5,9)),((((11,18),19),(17,20)),((14,16),15))),(7,8))); -2981.7  -15.2781 158.627 79.1219 23.8372 -3069.77 0.274858 0.167576 0.214019 0.343548 0.0735084  0.347887  0.117549 0.0717751  0.305156 0.0841248
(1,2,(((3,4),(((5,9),((12,13),14)),(((7,8),((11,19),(17,(18,20)))),(10,(15,16))))),6)); -2992.68  -10.9685 162.996 77.9185 21.268 -3088.06 0.249343 0.167156 0.244979 0.338523 0.0557649  0.382343 0.0705622 0.0872107  0.285558  0.118561
(1,2,(((3,4),6),(((((5,9),14),(((11,((17,20),19)),18),(15,16))),(7,8)),(10,(12,13))))); -2963.18  -10.0385 154.036 78.7088 23.5514 -3052.02 0.265107 0.189739 0.207343  0.33781 0.0548365  0.379131  0.103054  0.063903  0.289972  0.109104
(1,2,(((3,((((((5,15),9),16),(11,((17,(18,20)),19))),((12,13),14)),((7,8),10))),4),6)); -3007.78  -19.2123 158.844 78.7536 17.9197 -3086.58 0.242462 0.149605 0.225312 0.382621 0.0860782  0.340585 0.0982692 0.0654366  0.276714  0.132916
(1,2,(((3,4),6),((((5,9),(((((11,19),17),(18,20)),(15,16)),14)),(7,8)),(10,(12,13))))); -2966.35  -8.78064 154.174 78.9323 23.7121 -3056.52 0.254373 0.169442  0.21516 0.361026 0.0663758  0.360809 0.0873193 0.0709013  0.321649 0.0929453
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((7,8),(11,(17,((18,20),19))))),(10,(12,13))))); -2987.98  -8.64657 151.303 78.5478 16.5538 -3068.64 0.239352 0.182378 0.238098 0.340171 0.0719739  0.346608 0.0623947 0.0409225  0.363123  0.114978
(1,2,(((3,4),6),((((5,9),(12,13)),(14,(15,16))),(((7,8),10),(11,(((17,19),20),18)))))); -2977.59  -15.5258 158.392 79.1049 23.742 -3065.09 0.269411 0.157208 0.217378 0.356003  0.052467  0.370832  0.108231 0.0729207  0.293633  0.101915
(1,2,(((((3,4),6),((5,9),((10,(12,13)),(((11,((17,(18,20)),19)),(15,16)),14)))),8),7)); -2975.97  -13.3196 163.215 79.0481 23.2852 -3070.1  0.26199 0.159554 0.231696 0.346759 0.0613173  0.405526  0.101419 0.0812713  0.274638 0.0758294
(1,2,(((3,4),((((5,9),((7,8),(((11,19),(18,20)),17))),(15,16)),(10,((12,13),14)))),6)); -3000.32  -11.1593 147.157 78.6719 20.7168 -3078.36 0.270963 0.171779 0.203058   0.3542 0.0933419  0.332034  0.107441 0.0728334  0.325231 0.0691187
(1,2,(((3,4),6),((((5,9),14),((((11,19),(18,20)),17),(15,16))),((7,8),(10,(12,13)))))); -2972.61  -7.54276 142.614 79.0861 23.4901 -3052.09 0.259532 0.171747 0.206864 0.361857 0.0650006  0.406727 0.0748319 0.0783408  0.273254  0.101845
(1,2,((((3,6),4),((((5,9),14),((((11,19),(17,(18,20))),15),16)),(10,(12,13)))),(7,8))); -2986.83  -14.6356 143.898 79.5639 22.6438 -3059.17   0.2516  0.15987 0.241889 0.346641 0.0873571  0.383851 0.0843816 0.0716566    0.2879 0.0848539
(1,2,((((((3,4),6),10),((5,9),(12,13))),(7,8)),(((11,((17,19),(18,20))),(15,16)),14))); -2975.72  -13.8727 150.85 78.3776 21.3882 -3055.71 0.256798 0.185672 0.211016 0.346514 0.0610712  0.346905  0.138182 0.0607615  0.283291  0.109789
(1,2,(((3,4),6),(((5,9),14),(((7,8),(((11,((17,20),18)),19),(15,16))),(10,(12,13)))))); -2976.26  -11.6834 148.301 78.427 24.1692 -3058.62 0.258508  0.18179  0.21911 0.340591 0.0536609   0.40326 0.0960132 0.0702262  0.290344 0.0864961
(1,2,(((3,6),4),(((5,9),(12,13)),((((((7,8),(((11,19),(18,20)),17)),16),15),10),14)))); -2989.06  -14.1399 158.398 78.8311 23.0975 -3077.59 0.287134 0.163859 0.206308 0.342698  0.094494  0.381757 0.0980216 0.0675579  0.281698 0.0764721
(1,2,(((((((3,4),6),(10,(12,13))),(7,8)),(9,14)),((((11,(18,20)),17),19),(15,16))),5)); -2990.57  -13.8515 144.805 78.4439 18.7969 -3061.88 0.268703 0.182709 0.243319 0.305269 0.0627847  0.397749  0.100451 0.0982453  0.276816 0.0639545
(1,2,(((3,4),6),((5,(9,14)),(((7,8),((((11,19),18),(17,20)),(15,16))),(10,(12,13)))))); -2980.6  -10.8698 150.105 78.4133 20.6272 -3062.05 0.296406 0.159299 0.226288 0.318007  0.104489  0.386201 0.0751658 0.0601928  0.298248 0.0757035
(1,2,((3,(4,6)),(((5,9),(7,8)),((((10,14),(12,13)),(((11,(18,20)),19),17)),(15,16))))); -3004.76  -13.4205 146.151 78.3835 23.4034 -3082.51 0.285628 0.170632 0.209744 0.333996 0.0964659  0.377452 0.0741465 0.0664219  0.296936 0.0885773
(1,2,(((3,6),4),(((((5,9),14),(12,13)),(10,(15,16))),((7,8),(((11,(18,20)),17),19))))); -3001.71  -14.8303 128.12 77.4814 19.6064 -3057.13 0.272053 0.162073 0.217999 0.347875 0.0734566  0.361141  0.103518 0.0403967   0.35709 0.0643979
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),(10,(15,16))),(((11,19),(18,20)),17)),14)))); -2983.7  -12.3992 157.352 79.2043 23.5519 -3073 0.264074 0.157581 0.230311 0.348034 0.0532958  0.411898  0.104797 0.0644966  0.280275 0.0852371
(1,2,((((3,10),4),(((5,9),((12,13),14)),(((7,8),((11,((18,20),19)),17)),(15,16)))),6)); -2990.69  -12.7764 152.454 78.2161 23.2363 -3075.39 0.264456 0.166705 0.231937 0.336902  0.076863  0.378388 0.0830853 0.0768675   0.31513 0.0696659
(1,2,((3,(4,6)),((((5,9),(7,8)),(10,((11,((17,(18,20)),19)),(14,(15,16))))),(12,13)))); -2984.93  -14.0626 153.249 78.4647 19.4923 -3065.15 0.260269   0.1629 0.221477 0.355354 0.0434433  0.392089  0.144823 0.0456205  0.284373 0.0896521
(1,2,((((((3,4),6),(10,(12,13))),(7,8)),((5,9),((14,16),15))),(((11,(18,20)),19),17))); -2991.06  -13.6417 150.456 78.1183 21.334 -3071.09  0.27836 0.159781 0.242702 0.319158 0.0675774  0.409874 0.0604982  0.081853  0.278676  0.101522
(1,2,(((3,4),((((((5,9),7),8),(10,(12,13))),(14,(15,16))),((11,(18,20)),(17,19)))),6)); -3012  -13.8275 144.041 78.4628 23.2503 -3087 0.282185 0.155378 0.229403 0.333033 0.0810271  0.359493  0.100706 0.0670537  0.269561  0.122159
(1,2,(((3,4),6),((((5,9),14),((((7,8),((11,19),((17,20),18))),10),(15,16))),(12,13)))); -2975.43  -11.1398 160.656 79.1151 22.7507 -3068.58 0.274081   0.1684 0.225985 0.331534 0.0572955  0.417557 0.0907491 0.0946948  0.264656 0.0750476
(1,2,(((3,4),(((5,9),14),(((7,((((11,18),19),(17,20)),(15,16))),8),(10,(12,13))))),6)); -2978.45  -14.0038 157.392 78.0486 24.1466 -3067.94 0.261534  0.17846 0.214347 0.345659 0.0814925  0.393107 0.0974649 0.0707946  0.280427 0.0767135
(1,2,(((3,4),6),((((5,9),14),(10,(12,13))),(((7,8),(((11,19),18),(17,20))),(15,16))))); -2981.99  -8.56753 151.532 78.1899 21.6149 -3068.38 0.284848  0.16113 0.206388 0.347634 0.0801326  0.405325 0.0878082 0.0898385  0.272704 0.0641912
(1,2,(((3,6),4),(((((5,9),14),(15,16)),((7,8),((11,19),(17,(18,20))))),(10,(12,13))))); -2977.56  -8.6012 152.319 78.4281 22.5921 -3065.44 0.259502 0.153632 0.227699 0.359168 0.0645003  0.418032  0.101264 0.0590206  0.281342 0.0758418
(1,2,(((3,6),4),((((5,9),(14,(15,16))),((7,8),(11,(17,((18,20),19))))),(10,(12,13))))); -2995.6  -9.99956 141.682 79.1015 20.4125 -3068.59 0.242677 0.158197 0.217365 0.381761 0.0762383  0.365126  0.114204  0.057613  0.285291  0.101526
(1,2,((((3,4),6),(12,13)),(((5,9),14),(((7,8),(((((11,18),19),17),20),(15,16))),10)))); -2973.87  -15.5746 152.236 78.3176 20.3492 -3052.56 0.285181 0.194721 0.214898   0.3052 0.0565653  0.371847  0.112921  0.089024   0.27954  0.090103
(1,2,(((3,4),((((((5,9),14),(15,16)),(11,((17,19),(18,20)))),(10,(12,13))),(7,8))),6)); -2974.43  -10.8825 151.852 79.2129 19.0863 -3055.28 0.285805 0.170039 0.229228 0.314928 0.0836874  0.414201 0.0953288 0.0997523  0.245546 0.0614844
(1,2,(((((3,4),6),10),(7,8)),((((5,(15,16)),(9,14)),(((11,19),17),(18,20))),(12,13)))); -2992.09  -14.8306 150.958 78.3931 18.2548 -3068.08  0.24537 0.191775 0.240171 0.322684 0.0605815  0.396131 0.0627037  0.052345  0.345919 0.0823193
(1,2,((((((3,4),6),(7,8)),10),((((11,19),18),(17,20)),(15,16))),(((5,9),(12,13)),14))); -2966.29  -13.4642 154.868 79.294 21.7454 -3050.15 0.261145 0.171686 0.225124 0.342046  0.110636  0.395348 0.0819217 0.0450627  0.272946 0.0940853
(1,2,(((3,4),6),((((5,9),14),((((7,8),(11,((17,(18,20)),19))),16),15)),(10,(12,13))))); -2989.13  -13.7627 152.481 78.8579 22.5398 -3071.53 0.289276 0.146476 0.222442 0.341805 0.0796743  0.355792 0.0884188  0.082835   0.29369 0.0995895
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2977.3  -7.27012 151.72 78.6463 23.9685 -3067.07 0.267704 0.182544 0.224302 0.325451 0.0665061  0.379463  0.111418 0.0556002  0.278259  0.108754
(1,2,(((3,6),4),((((5,9),(14,(15,16))),((7,8),(11,((17,(18,20)),19)))),(10,(12,13))))); -2986.51  -9.9778 152.555 79.2925 21.9933 -3071.79 0.269726 0.170549 0.240744  0.31898 0.0777012  0.336503 0.0827155 0.0634315  0.339671 0.0999781
(1,2,(((3,4),6),((((5,9),((12,13),14)),((((11,19),(18,20)),17),(15,16))),((7,8),10)))); -2968.61  -7.5101 148.35 78.7698 20.8143 -3051.5 0.279316 0.149918 0.214844 0.355923 0.0624075  0.413678  0.105122 0.0422522  0.304303 0.0722372
(1,2,((3,(4,6)),((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),((7,8),10)),(12,13)))); -2965.46  -11.2987 151.223 78.6226 23.704 -3050.47 0.283773 0.170773 0.224501 0.320953 0.0760959  0.357846  0.102667 0.0540521  0.294698  0.114642
(1,2,(((((3,4),6),10),(7,8)),(((5,(9,14)),(((11,18),((17,20),19)),(15,16))),(12,13)))); -2981.01  -14.0907 150.937 78.9951 17.0915 -3055.95 0.259981 0.205626 0.215487 0.318906 0.0651727   0.32394  0.142916 0.0530164   0.30366  0.111295
(1,2,(((((3,6),4),10),((7,8),(((11,19),18),(17,20)))),((((5,9),14),(12,13)),(15,16)))); -2979.45  -12.4144 161.143 78.6197 22.0463 -3071.61 0.253642 0.181334 0.229216 0.335809 0.0636096  0.384205 0.0935813  0.106017  0.264324 0.0882623
(1,2,((((((((3,4),6),(5,9)),(12,13)),(10,14)),(15,16)),(7,8)),((11,(18,20)),(17,19)))); -3003.75  -12.1055 150.578 78.3328 20.8288 -3084.72 0.254725  0.18878 0.209976 0.346518   0.08801  0.444389  0.078147 0.0603632  0.253345 0.0757464
(1,2,(((3,4),6),(((5,9),(7,8)),((10,(12,13)),((11,((17,(18,20)),19)),((14,16),15)))))); -2984.73  -13.4854 155.228 78.8346 21.9038 -3069.55 0.292148 0.153191 0.201424 0.353238  0.079766  0.379414  0.112979  0.055803  0.289017 0.0830214
