tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,6),4),(((5,9),(7,8)),(((10,14),((11,((17,(18,20)),19)),(15,16))),(12,13))))); -2992.04  -12.1535 155.46 78.6934 19.7086 -3076.36 0.268726  0.17238 0.241894    0.317 0.0496788  0.332478 0.0875632 0.0896722  0.351168   0.08944
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,(((11,19),(18,20)),17)),8),(15,16)),10)))); -2990.54  -9.71187 148.53 78.5519 22.2807 -3073.08 0.244703 0.175958 0.227895 0.351444 0.0726182  0.346285 0.0817634 0.0793394   0.32722 0.0927735
(1,2,(((3,4),((((5,9),(7,8)),(((((11,19),(18,20)),17),14),(15,16))),(10,(12,13)))),6)); -2986.19  -13.4703 151.186 79.5325 23.5847 -3067.95 0.271614 0.157808 0.223349 0.347228 0.0608776   0.39803  0.110545 0.0488434  0.294988 0.0867156
(1,2,(((((3,4),6),10),(7,8)),(((5,9),(15,16)),((((11,(18,20)),19),17),((12,13),14))))); -2981.27  -10.7444 149.747 78.3717 20.0547 -3061.95 0.285691 0.155418 0.234976 0.323915 0.0779166  0.356439 0.0746985 0.0601923  0.276741  0.154013
(1,2,(((3,4),((((5,9),((10,(12,13)),14)),((7,8),(((11,18),19),(17,20)))),(15,16))),6)); -3006.64  -13.4408 146.323 78.4229 24.0768 -3085.18 0.263804 0.173412 0.217939 0.344844 0.0610982  0.422193 0.0712554 0.0602151  0.296474 0.0887649
(1,2,(((3,4),6),((((5,9),(15,16)),(7,(8,((11,18),((17,20),19))))),((10,(12,13)),14)))); -2994.17  -16.7215 150.499 78.3504 23.7639 -3073.36 0.282919 0.175524   0.2166 0.324957 0.0740814  0.406345 0.0930016 0.0772235  0.275429 0.0739198
(1,2,(((3,4),((((5,9),(7,8)),((12,13),14)),(10,(((11,(18,20)),(17,19)),(15,16))))),6)); -2989.36  -14.02 147.696 78.624 22.1673 -3066.58 0.277678 0.165674 0.228815 0.327832 0.0725009  0.445016  0.101557 0.0508465  0.254918 0.0751621
(1,2,(((3,4),6),((((5,9),8),(12,13)),((7,(((((11,19),(18,20)),17),(15,16)),14)),10)))); -2977.05  -11.4934 151.116 78.9448 24.6758 -3062.41 0.264588 0.176105 0.223554 0.335752 0.0633259  0.374868 0.0811012  0.059726  0.311669   0.10931
(1,2,(((3,4),6),((((5,9),((12,13),14)),(10,(15,16))),((7,8),((11,19),(17,(18,20))))))); -2990.1  -11.3986 147.47 78.0503 19.5774 -3067.69 0.282128 0.166668  0.24424 0.306964 0.0498144  0.397754  0.108066 0.0871573    0.2422  0.115008
(1,2,(((3,4),6),(((5,9),((7,8),(((((11,(18,20)),19),17),(15,16)),14))),(10,(12,13))))); -2976.56  -8.37779 147.432 78.0433 20.7543 -3058.33 0.281226 0.172461 0.202689 0.343624 0.0714869  0.468095 0.0724688 0.0684654  0.231844 0.0876406
(1,2,(((3,4),((((5,9),14),((((7,8),(11,((17,(18,20)),19))),16),15)),(10,(12,13)))),6)); -2998.21  -15.3882 149.805 78.7623 22.0888 -3075.96 0.261811 0.163671 0.225686 0.348831 0.0494944  0.415991 0.0742008 0.0741238  0.256869   0.12932
(1,2,(((3,4),6),((((5,9),(7,8)),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13))))); -2986.09  -9.05935 159.168 78.7891 15.7608 -3073.17  0.26292  0.15947 0.246542 0.331068 0.0482476  0.437025  0.141255 0.0515132  0.265061 0.0568979
(1,2,((((((3,(4,6)),(10,(12,13))),(7,8)),(5,9)),(14,(15,16))),(((11,(18,20)),19),17))); -2985.84  -14.3281 152.685 78.6066 20.1467 -3065.73 0.263828 0.160706 0.225275 0.350191 0.0797784  0.340794  0.133165  0.074529  0.240503   0.13123
(1,2,(((3,4),6),((5,9),(((7,8),(((11,19),((17,20),18)),(15,16))),((10,14),(12,13)))))); -2987.91  -11.0816 157.847 78.7882 16.5103 -3072.39 0.276785 0.189515 0.245933 0.287767 0.0795285  0.421518 0.0922267  0.039369  0.269674 0.0976838
(1,2,(((3,6),4),(((((5,9),(12,13)),((14,15),16)),(10,(((11,19),(18,20)),17))),(7,8)))); -2995.84  -13.8422 153.128 78.8619 18.6907 -3074.96 0.280775 0.133223 0.235936 0.350066 0.0685836  0.338525 0.0926366 0.0904128  0.308127  0.101715
(1,2,(((3,4),6),((5,9),(((((7,8),(((11,19),(18,20)),17)),14),(15,16)),(10,(12,13)))))); -2993.94  -9.38523 144.076 78.3607 22.1902 -3072.45 0.274636 0.164004 0.224433 0.336927 0.0416849  0.351742  0.114026 0.0788308  0.301708  0.112008
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(11,((17,19),(18,20)))),(15,16)),10)))); -2970.26  -9.01071 156.204 78.7468 24.9086 -3063.62 0.271891 0.169932 0.224247  0.33393 0.0681196  0.380432 0.0968265  0.083615  0.269331  0.101676
(1,2,((3,4),((((((5,9),14),(15,16)),(7,8)),(10,(12,13))),(6,(((11,19),18),(17,20)))))); -3013.51  -12.0929 138.479 78.4798 21.358 -3082.78 0.269471  0.18913 0.202438 0.338961  0.102288  0.396954 0.0664369 0.0624139  0.270687  0.101221
(1,2,(((3,4),6),(((5,9),((((7,8),(11,(((17,20),19),18))),10),(14,(15,16)))),(12,13)))); -2989.67  -12.5054 151.262 79.0514 23.0114 -3072.38 0.258961  0.17366 0.224843 0.342536 0.0594652  0.351227  0.114921 0.0631476  0.281806  0.129434
(1,2,((((3,4),6),(((((5,9),14),(15,16)),(7,8)),(10,(12,13)))),((11,19),((17,20),18)))); -2988.83  -11.4528 143.195 78.3625 23.0055 -3065.21 0.278756 0.154056 0.215101 0.352088 0.0756522  0.406348 0.0984315 0.0490096  0.258638   0.11192
(1,2,(((3,4),6),(((5,9),14),(((7,8),(10,(12,13))),((11,((17,(18,20)),19)),(15,16)))))); -2975.1  -11.0475 151.633 78.209 23.7408 -3061.22 0.261483 0.164541  0.22651 0.347466  0.080884  0.347858 0.0866308 0.0590386  0.308295  0.117293
(1,2,(((3,4),((((5,9),(10,(12,13))),(7,8)),((((11,(18,20)),19),17),(14,(15,16))))),6)); -2989.38  -14.8976 148.917 78.9658 21.8349 -3066.27 0.273039 0.158389 0.204615 0.363957 0.0773912  0.340134 0.0931117  0.097921  0.293828 0.0976141
(1,2,(((3,4),((((5,9),(((((11,19),(18,20)),17),(15,16)),14)),(7,8)),(10,(12,13)))),6)); -2967.8  -8.78811 151.347 78.7087 24.0009 -3055.65 0.264878 0.163362 0.227088 0.344672 0.0923551   0.39489 0.0833621 0.0644377  0.282126 0.0828285
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((((7,19),((17,20),18)),(8,11)),10),(15,16))))); -3040.49  -13.0206 155.321 78.7543 21.6343 -3125.67 0.267473 0.191696 0.209627 0.331204  0.047843  0.400674  0.115362 0.0778455   0.25274  0.105536
(1,2,(((3,6),(((5,9),((12,13),14)),((((7,8),10),(((11,19),18),(17,20))),(15,16)))),4)); -2993.4  -14.4381 160.659 78.791 13.7397 -3074.57 0.278274 0.171937  0.23633 0.313459 0.0270917  0.335705  0.133599 0.0486869  0.331781  0.123136
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2962.25  -7.66609 162.485 78.967 20.781 -3058.88 0.289217 0.171695  0.23157 0.307518 0.0673738  0.429732 0.0662915 0.0470127  0.285845  0.103745
(1,2,(((3,4),6),(((((5,9),14),((((11,18),19),(17,20)),(15,16))),(12,13)),(7,(8,10))))); -2966.46  -11.1896 156.233 78.4861 19.5195 -3052.54 0.274829 0.140812 0.220214 0.364145 0.0833304  0.368235  0.125995 0.0465605  0.282509 0.0933692
(1,2,(((3,4),6),((5,9),((((7,8),((((11,19),(18,20)),17),(15,16))),10),((12,13),14))))); -2978.63  -8.23362 150.62 79.2916 22.8647 -3064.58 0.268552 0.168088 0.216611 0.346749 0.0699294  0.354581  0.099946 0.0565964  0.275118  0.143829
(1,2,(((3,6),4),(((5,9),(12,13)),(((((7,8),(((11,(18,20)),19),17)),10),(15,16)),14)))); -2988.42  -11.4834 157.25 78.7832 18.4133 -3073.82 0.275275 0.174574 0.222926 0.327225 0.097873 0.340872 0.133639 0.042521 0.251894 0.133201
