tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((((5,9),(7,8)),(((((11,19),(18,20)),17),(15,16)),14)),(10,(12,13)))),6)); -2979.55  -10.2365 155.051 78.8127 23.9524 -3069.51 0.262908 0.175958 0.210805 0.350329 0.0592261   0.39177  0.111524 0.0885794  0.271103 0.0777967
(1,2,((((((3,14),(5,9)),((7,8),(((11,((18,20),19)),17),(15,16)))),(10,(12,13))),4),6)); -3009.37  -9.54853 151.719 77.9928 23.1337 -3096.68 0.251984 0.156743 0.232793  0.35848  0.074617  0.387749 0.0774916 0.0622075  0.292727  0.105208
(1,2,(((3,4),6),((5,9),((((((7,8),(11,(17,((18,20),19)))),(15,16)),14),10),(12,13))))); -3000.75  -12.8592 142.993 78.3126 20.1878 -3072.76 0.277721 0.191911 0.217336 0.313032 0.0917871  0.356584 0.0846916 0.0932161  0.299397 0.0743241
(1,2,((((3,10),(((5,9),(12,13)),(((7,8),((11,19),(17,(18,20)))),(14,(15,16))))),4),6)); -2996.91  -12.0912 149.772 78.1311 24.4476 -3080.91 0.256608 0.179295 0.209486 0.354611 0.0599911   0.35763   0.11021  0.076686  0.296543 0.0989399
(1,2,(((3,4),6),(((((5,9),14),(12,13)),10),((7,8),(((11,19),(17,(18,20))),(15,16)))))); -2974.1  -9.85051 150.339 78.2056 22.7074 -3059.09 0.261381 0.181074 0.225503 0.332042 0.0870966  0.408652 0.0883582 0.0827257  0.261716 0.0714517
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),((11,((18,20),19)),17)),(15,16)),10)))); -2988.58  -8.97692 148.46 78.6213 20.874 -3070.32 0.267499 0.169474 0.197898  0.36513 0.0886386   0.41164   0.11561 0.0695557  0.235897 0.0786582
(1,2,(((((3,4),6),(((((7,8),(((11,19),(18,20)),17)),10),(15,16)),(12,13))),(5,9)),14)); -2988.99  -12.5968 153.498 78.5814 23.3198 -3074.63 0.278799 0.166264 0.225104 0.329833 0.0721093  0.419514 0.0951844 0.0537372  0.250499  0.108956
(1,2,(((((3,4),(12,13)),((7,8),((10,14),((((11,19),(18,20)),17),(15,16))))),(5,9)),6)); -2999.46  -14.0036 153.147 79.2559 21.1121 -3080.46 0.263972 0.154836 0.202629 0.378563 0.0786675  0.345201 0.0901028 0.0572622  0.336909 0.0918573
(1,2,(((3,4),6),(((5,9),(((7,((((11,19),(18,20)),17),(15,16))),(8,10)),14)),(12,13)))); -2983.13  -12.8087 151.446 78.7484 21.4116 -3064.43 0.284014 0.138755 0.229256 0.347976 0.0578811  0.376543 0.0906987  0.076914  0.303195 0.0947676
(1,2,(((3,4),((5,9),((((7,8),(((11,(17,(18,20))),19),(15,16))),10),((12,13),14)))),6)); -2991.53  -13.4742 144.139 78.8811 22.2809 -3065.59 0.291428 0.152054 0.227947 0.328571 0.0746148  0.399255   0.10594 0.0697463  0.251151 0.0992938
(1,2,(((3,4),6),((((5,9),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13))),(7,8)))); -2966.52  -7.50343 157.985 78.4954 23.3289 -3061.83 0.264937  0.15394 0.230598 0.350525 0.0747581  0.362988  0.124162 0.0638687  0.283772 0.0904511
(1,2,(((3,4),6),(((5,(12,13)),(9,14)),((((7,8),((11,((18,20),19)),17)),(15,16)),10)))); -2990.6  -11.9317 156.815 78.5741 19.0777 -3075.98 0.280417 0.156059 0.209954  0.35357  0.112257   0.36979 0.0902392 0.0546336  0.313059 0.0600214
(1,2,((3,4),(((((5,9),(14,(15,16))),(10,(12,13))),(7,8)),(6,((11,19),(17,(18,20))))))); -3006.14  -12.6918 160.052 78.2421 16.5683 -3091.82 0.267517 0.183621  0.22353 0.325332 0.0504627  0.354179  0.142189 0.0473314  0.347253 0.0585849
(1,2,((((((3,4),6),10),(7,8)),(((((11,19),(18,20)),17),(15,16)),14)),((5,9),(12,13)))); -2967.31  -10.5434 157.483 79.0191 19.9397 -3055.17  0.30379 0.176446 0.198716 0.321048 0.0745033  0.372823 0.0698571 0.0523847  0.320343   0.11009
(1,2,(((3,4),6),((5,9),((((7,8),10),(((11,19),(17,(18,20))),(12,13))),(14,(15,16)))))); -2989.06  -10.909 150.925 78.3498 22.0066 -3072.73  0.25627 0.168939 0.238917 0.335875 0.0782959  0.325861  0.119546 0.0717316  0.308998 0.0955673
(1,2,(((3,4),6),(((((5,9),((14,15),16)),(((11,19),(18,20)),17)),(7,8)),(10,(12,13))))); -2977.91  -9.05513 153.578 79.0439 23.608 -3066.99 0.290568  0.15215 0.219608 0.337674 0.0726974  0.361619 0.0899283  0.071079  0.317666  0.087011
(1,2,(((((3,(4,6)),10),8),(((5,9),7),(((12,13),14),(15,16)))),(11,(((17,20),18),19)))); -3000.22  -12.6122 152.023 78.4912 25.0516 -3086.19 0.261695 0.178248 0.222312 0.337745 0.0738692  0.371873 0.0873679 0.0848497  0.289305 0.0927353
(1,2,(((((3,4),6),10),(7,8)),((((5,9),14),(12,13)),((((11,19),18),(17,20)),(15,16))))); -2972.63  -10.4202 145.262 79.1652 20.6085 -3048.91 0.263206 0.178943 0.186761  0.37109 0.0818922   0.38743 0.0811267 0.0602694  0.270238  0.119043
(1,2,(((3,6),4),((((5,(9,14)),(15,16)),((11,(18,20)),(17,19))),((7,8),(10,(12,13)))))); -2974.99  -12.9373 151.528 78.3081 23.3911 -3058.67 0.268378 0.189529 0.211298 0.330795 0.0481997  0.401929  0.102821 0.0798876  0.282302 0.0848606
(1,2,(((3,6),4),(((5,(12,13)),9),(((7,8),10),(((11,((17,19),(18,20))),(15,16)),14))))); -2988.66  -14.5691 162.186 79.2193 19.5656 -3076.62 0.260906 0.170022 0.203429 0.365643 0.0513707  0.459204  0.105443 0.0730737   0.24393  0.066979
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),((11,((18,20),19)),17)),(10,(12,13))),(7,8)))); -2977.9  -8.42327 144.772 78.192 24.345 -3060.4 0.275266 0.186203 0.198235 0.340297 0.0686522  0.391546 0.0822034 0.0632797  0.306687 0.0876321
(1,2,(((((3,4),6),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))),((12,13),14)),(5,9))); -2975.61  -9.82798 153.599 78.425 23.3572 -3064.31 0.269817 0.182505 0.214146 0.333532 0.0561592  0.358295  0.111767 0.0676423  0.332935  0.073202
(1,2,((((3,4),((5,(9,14)),(((11,(18,20)),(17,19)),(15,16)))),(((7,8),10),(12,13))),6)); -2995.78  -15.2292 148.516 78.789 20.8717 -3071.15 0.293601 0.160448 0.202575 0.343376 0.0549832  0.335338  0.107154 0.0978745  0.315634 0.0890159
(1,2,(((3,4),((((((5,9),(14,15)),16),(((11,19),(18,20)),17)),(10,(12,13))),(7,8))),6)); -2985.85  -11.5284 161.733 78.2864 21.2984 -3079.07 0.284316 0.153045 0.227949  0.33469 0.0758452  0.320596  0.117103 0.0649506  0.325617 0.0958887
(1,2,((((3,4),6),(((((5,9),14),(12,13)),(((11,(18,20)),(17,19)),(15,16))),10)),(7,8))); -2970.57  -11.2439 146.398 78.261 21.1203 -3048.58 0.249306 0.180867 0.228832 0.340994   0.05222  0.383134 0.0652623 0.0728295  0.342273 0.0842811
(1,2,((((((3,4),6),((7,8),10)),(((5,9),(12,13)),(((11,18),(19,20)),17))),(15,16)),14)); -2976.2  -13.561 183.145 78.647 22.2189 -3089.36 0.265881 0.158989 0.224864 0.350266 0.0798581  0.339648  0.103121   0.10051  0.278355 0.0985075
(1,2,((((3,4),6),10),(((5,((9,14),(15,16))),(12,13)),((7,8),(11,(17,((18,20),19))))))); -2994.99  -15.9494 153.019 78.7218 23.7136 -3077.05 0.288785 0.177608 0.211561 0.322045 0.0710376  0.400438  0.111129  0.070574    0.2615 0.0853206
(1,2,(((3,4),6),(((5,9),((12,13),14)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2990.48  -6.83032 142.201 78.4479 23.0045 -3070.4 0.269623 0.187402 0.190188 0.352786 0.0711858  0.414721 0.0849401 0.0657336  0.277328 0.0860917
(1,2,(((3,4),6),(((5,9),(12,13)),((((((7,19),11),(17,(18,20))),((14,15),16)),8),10)))); -3008.29  -15.7001 157.84 78.3148 23.2655 -3095.38 0.265114 0.182945 0.223718 0.328223 0.0509367  0.428321  0.085031 0.0783885  0.272382 0.0849411
(1,2,(((3,4),6),((((((5,9),(15,16)),14),(((11,19),(18,20)),17)),(7,8)),(10,(12,13))))); -2978.71  -9.51895 144.221 78.5476 22.1447 -3057.01 0.270284 0.189233 0.213671 0.326812  0.100796  0.347575  0.110157 0.0686526  0.279426  0.093393
(1,2,(((3,4),6),((((5,9),(10,(12,13))),(7,8)),((((11,18),19),(17,20)),(14,(15,16)))))); -2976.3  -9.23799 155.983 78.8253 22.5071 -3066.73 0.249479 0.176703 0.219422 0.354396 0.0598666  0.449364 0.0795402 0.0553738  0.272413 0.0834423
(1,2,(((3,4),6),(((5,9),((10,((12,13),14)),(((11,((18,20),19)),17),(15,16)))),(7,8)))); -2990.06  -10.9769 140.577 78.7211 24.6083 -3065.55  0.28528 0.174624 0.201839 0.338257 0.0732088  0.409501 0.0985728 0.0616466   0.27413 0.0829405
(1,2,(((3,4),6),((((((5,9),(15,16)),14),(((11,19),(18,20)),17)),(7,8)),(10,(12,13))))); -2975.62  -9.51895 152.067 79.1478 22.7124 -3061.73 0.257384 0.171419 0.203594 0.367603 0.0663369  0.425298  0.101538 0.0726567  0.244424  0.089747
(1,2,(((3,(4,6)),(10,(12,13))),(((5,9),(14,(15,16))),((7,8),(((11,19),(18,20)),17))))); -2978.46  -12.5071 155.648 78.7175 21.8446 -3064.72 0.288762  0.16101 0.220627   0.3296 0.0532127   0.39981   0.11567 0.0758229  0.244668  0.110817
(1,2,(((3,6),4),((5,9),((((7,8),(((11,(18,19)),(17,20)),(15,16))),14),(10,(12,13)))))); -2989.7  -14.649 147.742 78.2914 21.988 -3066.49 0.259094 0.178017 0.232622 0.330268 0.0809089  0.347725 0.0722219 0.0635432  0.318505  0.117097
(1,2,((((3,4),6),(7,8)),(((((5,9),14),(15,16)),((11,((18,20),19)),17)),(10,(12,13))))); -2981.22  -10.2617 144.673 78.329 17.6044 -3054.91 0.298681 0.150822 0.203188 0.347309 0.0436988  0.340702  0.138007 0.0737198  0.322147 0.0817252
(1,2,((((3,4),6),(((5,9),((11,(17,((18,20),19))),((14,15),16))),(10,(12,13)))),(7,8))); -2974.22  -12.2041 158.131 78.775 21.3424 -3062.71 0.266838 0.144963 0.215973 0.372226 0.0662432  0.373761   0.11351 0.0505474  0.290297  0.105642
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),(((11,19),(17,(18,20))),(15,16))),10)))); -2974.95  -8.00686 147.999 78.3778 23.1349 -3059.7  0.25388 0.174339 0.220153 0.351628 0.0679399  0.428164 0.0689583 0.0530796  0.293153 0.0887055
(1,2,(((3,4),6),(((((5,9),((((11,18),19),(17,20)),(15,16))),(10,14)),(7,8)),(12,13)))); -2991.23  -9.66197 143.929 78.9504 21.2466 -3067.79 0.257952  0.17181 0.225772 0.344466 0.0576532  0.443885 0.0878986 0.0859745  0.262067 0.0625219
(1,2,(((3,6),4),(((5,9),((12,13),14)),((((7,8),((11,19),(17,(18,20)))),10),(15,16))))); -2984.45  -10.327 149.729 78.6714 23.5079 -3068.69 0.266945 0.151953 0.230571 0.350531 0.0641567  0.368445  0.109065 0.0743403   0.30737  0.076624
(1,2,(((3,4),6),((((((5,9),(15,16)),((12,13),14)),17),((7,8),((11,19),(18,20)))),10))); -3008.13  -10.075 158.695 78.8521 23.9489 -3101.85 0.286174 0.173731 0.216255  0.32384 0.0834358  0.366442  0.100811 0.0580612  0.282668  0.108582
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)))); -2980.06  -6.72303 146.95 78.6561 23.9778 -3065.61 0.269068  0.16198 0.217171  0.35178   0.07532  0.349459 0.0985821 0.0916902   0.28353  0.101418
(1,2,(((3,4),(((((5,9),14),((((11,18),19),(17,20)),(15,16))),(7,8)),(10,(12,13)))),6)); -2974.47  -9.80042 153.69 79.107 24.4641 -3063.72 0.264898 0.178248 0.221105 0.335749 0.0625959  0.382056  0.110288 0.0519085  0.282198  0.110953
(1,2,((((((3,4),(10,(12,13))),(15,16)),(11,(17,((18,20),19)))),(((5,9),14),6)),(7,8))); -3012.27  -10.733 152.767 78.3754 21.0989 -3097.03 0.286278 0.167716 0.205599 0.340407 0.0587952  0.325957  0.128625 0.0923389   0.30432 0.0899643
(1,2,(((3,4),6),((((5,9),(12,13)),((10,(((11,(18,20)),17),19)),((14,15),16))),(7,8)))); -2993.86  -13.6171 137.976 77.9198 21.0428 -3061.34 0.283945 0.184776 0.186572 0.344707 0.0849406  0.394528  0.111851 0.0731135  0.256945 0.0786213
(1,2,(((3,4),(((((5,9),((14,15),16)),(((11,19),18),(17,20))),((7,8),10)),(12,13))),6)); -2980.41  -13.1078 154.182 79.0404 24.3611 -3066.8 0.268371  0.15494 0.218001 0.358687 0.0803168  0.381865  0.100994 0.0640532  0.271353  0.101418
(1,2,((((3,4),6),(((5,9),(12,13)),10)),(((7,8),(((11,(18,20)),19),17)),(14,(15,16))))); -2996.73  -13.311 135.644 77.7639 23.1576 -3064.46 0.291602   0.1804 0.208665 0.319332 0.0852543  0.361912 0.0908201 0.0667061  0.290872  0.104436
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),((11,19),(17,(18,20)))),(14,(15,16))),10)))); -2983.24  -10.048 152.394 78.6432 20.5878 -3067.53 0.278157 0.181517 0.210851 0.329475 0.0763803  0.455686 0.0625886 0.0615527  0.267119 0.0766732
(1,2,((((((3,4),6),(((5,9),(7,8)),(14,(15,16)))),(12,13)),(10,17)),((11,19),(18,20)))); -3043.12  -9.91478 153.193 78.489 12.943 -3120.85 0.267855   0.1929  0.23241 0.306835 0.0572418  0.316025    0.1617 0.0956035   0.29734 0.0720895
(1,2,(((3,4),6),(((5,9),(12,13)),((((7,8),(((11,19),(18,20)),17)),10),((14,15),16))))); -2989.59  -10.0911 149.428 78.2538 24.3552 -3075.03 0.273238 0.171332 0.210865 0.344564 0.0536769  0.374678  0.100787 0.0814702  0.275164  0.114224
(1,2,((3,4),(((((5,(9,14)),((((11,19),17),(18,20)),(15,16))),((7,8),10)),(12,13)),6))); -2981.37  -16.0557 148.905 78.5058 20.7998 -3056.51 0.271548 0.186563 0.210616 0.331273 0.0645659  0.351057  0.142484 0.0888308  0.262452 0.0906106
(1,2,(((3,6),4),(((((5,9),14),(15,16)),(((7,8),((11,18),((17,20),19))),10)),(12,13)))); -2981.04  -12.0964 160.165 78.6109 21.1068 -3071.61 0.278793 0.185604  0.20273 0.332874 0.0531196  0.355935 0.0941724 0.0740385  0.354557 0.0681783
(1,2,(((3,6),4),(((5,9),((12,13),14)),(((7,8),((((11,19),(18,20)),17),(15,16))),10)))); -2962.97  -8.61883 159.405 78.9689 24.9429 -3059.73 0.259733 0.171566 0.230812 0.337889 0.0747538   0.37606 0.0864761 0.0713198  0.310318 0.0810729
(1,2,((((3,(4,6)),(7,8)),10),(((5,9),((12,13),14)),(((11,19),(17,(18,20))),(15,16))))); -2969.81  -14.3432 153.562 78.5419 22.2337 -3052.72 0.247029 0.190672 0.230014 0.332286 0.0791516  0.350473  0.114129 0.0609133  0.295288  0.100045
(1,2,(((3,6),4),(((((5,9),14),(15,16)),(((7,8),(((11,19),(18,20)),17)),10)),(12,13)))); -2978.36  -9.97638 158.919 78.3917 19.7518 -3068.66 0.295053 0.147253 0.222601 0.335092 0.0818644  0.381458  0.064763 0.0908689  0.294267 0.0867788
(1,2,((((3,6),4),10),(((((5,9),14),(12,13)),(15,16)),((7,8),(((11,19),(18,20)),17))))); -2987.36  -11.2429 143.756 78.2596 22.4473 -3064.06 0.257732 0.180526  0.21411 0.347633  0.104951  0.369129  0.079043 0.0577889  0.306311 0.0827764
(1,2,(((3,4),6),(((((5,9),14),(7,(15,16))),(((11,19),17),(18,20))),((8,10),(12,13))))); -2976.2  -12.1453 154.135 78.2043 23.7952 -3063.78 0.266642 0.183325 0.211896 0.338137 0.0594704  0.359355 0.0929126  0.082168   0.28571  0.120384
(1,2,(((3,4),6),((((5,9),((12,13),14)),(15,16)),(((7,8),(((11,19),(18,20)),17)),10)))); -2983.45  -8.64493 148.967 78.4056 20.6804 -3066.05 0.277579 0.184696 0.214979 0.322746 0.0388955   0.38523  0.123854  0.070562  0.306784 0.0746742
(1,2,(((3,6),4),((((5,9),((11,((17,(18,20)),19)),(14,(15,16)))),(12,13)),((7,8),10)))); -2984.3  -11.4628 142.261 77.9024 16.424 -3053.62 0.288313  0.20495 0.185301 0.321436  0.081898  0.323467  0.109247 0.0632018  0.309589  0.112596
(1,2,(((3,4),(((5,9),(10,(12,13))),(((7,8),((((11,19),18),20),17)),(14,(15,16))))),6)); -2998.01  -14.9802 151.157 79.067 21.5491 -3076.67  0.26245 0.159494 0.208794 0.369262 0.0448985   0.43213 0.0923651 0.0785285  0.260641 0.0914367
(1,2,((((3,6),4),(7,8)),((((5,9),(14,(15,16))),(((11,20),18),(17,19))),(10,(12,13))))); -2970.67  -17.0842 150.477 78.3814 24.6911 -3050.37 0.283672 0.162194 0.215719 0.338415 0.0607183   0.38532  0.102881 0.0825676  0.289463 0.0790508
(1,2,(((3,6),4),((((((5,9),14),(15,16)),((((11,19),18),20),17)),(7,8)),(10,(12,13))))); -2970.49  -12.4504 148.073 78.6738 21.2574 -3048.7 0.249011 0.175811 0.203914 0.371264 0.0851746  0.363682  0.115829 0.0470392  0.304917  0.083359
(1,2,(((3,4),6),(((5,9),(((7,8),((11,(18,20)),(17,19))),(15,16))),((10,14),(12,13))))); -2989.66  -11.5679 147.286 78.3137 23.5208 -3070.58 0.271963 0.156246 0.214075 0.357716 0.0509432  0.399055 0.0809842 0.0640795  0.322189 0.0827494
(1,2,((((((3,4),10),(12,13)),((5,9),(((((11,19),(18,20)),17),(15,16)),14))),(7,8)),6)); -2981.94  -12.3842 152.154 78.9415 21.2273 -3064 0.292925 0.144094 0.210922 0.352059 0.0593497  0.381735 0.0770277  0.059013  0.315193  0.107681
(1,2,(((((3,4),6),(10,(12,13))),(((5,9),(14,(15,16))),(((11,(18,20)),19),17))),(7,8))); -2967.39  -10.0119 154.116 78.7149 24.782 -3057.56  0.27003 0.177678 0.198151 0.354141 0.0632623  0.389665 0.0903606 0.0572428  0.307124 0.0923454
(1,2,((((((((3,4),6),10),8),((7,(18,20)),((11,19),17))),(12,13)),16),(((5,9),14),15))); -3025.31  -15.1971 156.101 78.2397 24.1053 -3112.08 0.269121 0.182364  0.21247 0.336046 0.0585189  0.350094  0.114903 0.0613719   0.30852  0.106592
(1,2,((((((3,6),4),(7,8)),10),((11,(17,((18,20),19))),(14,(15,16)))),((5,9),(12,13)))); -2966.03  -15.707 152.277 78.0836 23.0725 -3047.58 0.266601 0.167961 0.233876 0.331562 0.0593578  0.397063 0.0693811 0.0593508  0.301673  0.113175
(1,2,(((3,4),6),((((5,9),14),(((7,8),(((11,19),17),(18,20))),(15,16))),(10,(12,13))))); -2970.69  -9.40509 157.571 78.0515 25.3686 -3066.17 0.268791 0.173671 0.223878 0.333661 0.0734742   0.40828 0.0916359 0.0709043  0.271006 0.0846999
(1,2,((((3,4),6),(((((9,14),(12,13)),10),(15,16)),(((11,19),(18,20)),17))),(5,(7,8)))); -3004.22  -9.85356 153.23 78.479 23.3277 -3092.45  0.26058  0.16976 0.203948 0.365711 0.0824914  0.397484 0.0837799 0.0831685  0.262705 0.0903711
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),(11,((17,19),(18,20)))),(12,13)),10),(7,8)))); -2958.69  -10.5445 177.898 78.5438 24.7393 -3072.24 0.259187 0.181976 0.217006 0.341831 0.0506614  0.396691 0.0926155 0.0603385  0.300667 0.0990266
(1,2,(((3,4),((((((5,9),14),(15,16)),((11,(18,20)),(17,19))),((7,8),10)),(12,13))),6)); -2968.11  -10.8472 150.656 78.2804 22.1183 -3051.76 0.274929 0.162903  0.20747 0.354698 0.0462969  0.387867 0.0845218 0.0604344   0.28962  0.131259
(1,2,(((3,6),4),((5,9),(((((7,8),((11,((18,20),19)),17)),((12,13),14)),10),(15,16))))); -3004.39  -12.403 168.12 78.9529 19.7516 -3100.9 0.278125 0.164756 0.205899  0.35122 0.0586141  0.407003 0.0652332  0.105402  0.297055 0.0666925
(1,2,(((3,4),6),(((5,9),((7,8),((11,(17,((18,20),19))),(15,16)))),(10,((12,13),14))))); -2990.45  -12.1155 148.106 78.3796 19.3856 -3067.44  0.31198 0.171701 0.189417 0.326902 0.0644698  0.410955 0.0965017 0.0658733   0.25207   0.11013
(1,2,(((3,4),6),(((5,9),(15,16)),(((7,8),((((11,19),17),(18,20)),14)),(10,(12,13)))))); -2987.05  -10.579 148.826 78.0941 22.9657 -3070.17 0.256687 0.167804 0.245928 0.329581 0.0778788  0.377113  0.104902 0.0744856  0.268432 0.0971889
(1,2,(((3,4),6),(((((5,9),((((11,19),(17,20)),18),(15,16))),(10,14)),(7,8)),(12,13)))); -2976.7  -11.5803 168.197 77.9773 24.1711 -3079.51 0.261182 0.160641 0.239012 0.339166 0.0757771  0.382871 0.0878051 0.0758045  0.294264 0.0834788
(1,2,(((((3,4),6),((7,8),10)),(((5,9),((12,13),14)),(15,16))),(((11,19),(18,20)),17))); -2968.92  -8.78608 157.099 78.8071 22.8102 -3061.24 0.256749 0.164782 0.222807 0.355663 0.0745331  0.395311  0.114073 0.0640106  0.240865  0.111208
(1,2,(((3,4),6),((((((5,9),15),((12,13),14)),((11,(17,((18,20),19))),16)),10),(7,8)))); -2977.83  -13.2121 154.623 78.9207 24.2699 -3064.59 0.261931 0.167998 0.217215 0.352855 0.0754097   0.37079  0.109479  0.083961  0.259944  0.100417
(1,2,(((((((3,6),4),(7,8)),10),(((5,9),14),(12,13))),(15,16)),(((11,19),17),(18,20)))); -2976.7  -16.7112 146.303 78.4335 23.3894 -3051.25 0.260678 0.161563 0.207724 0.370035 0.0836819  0.374924  0.111864 0.0608731  0.271512 0.0971456
(1,2,((((((3,4),6),((7,8),10)),(((11,19),(18,20)),17)),((5,9),(14,(15,16)))),(12,13))); -2978.5  -9.38279 150.543 79.0391 22.4103 -3063.03 0.274647 0.189586 0.218561 0.317206 0.0630558  0.349403 0.0964286 0.0927118  0.298526 0.0998742
(1,2,(((3,4),6),((((5,9),(7,8)),(((10,14),(12,13)),(15,16))),(((11,19),(18,20)),17)))); -2993.47  -12.0996 158.408 78.383 23.8147 -3085.21 0.260152 0.169516 0.225553 0.344779   0.08628  0.407949 0.0918092 0.0616343  0.249972  0.102355
(1,2,(((((3,4),6),(((7,8),(((11,19),(18,20)),17)),(10,(12,13)))),16),((5,9),(14,15)))); -3016.69  -9.94527 140.578 78.4656 22.5604 -3091.42  0.27142 0.146489 0.233888 0.348203 0.0628946  0.352377 0.0943335 0.0758646  0.310362  0.104168
(1,2,(((3,4),6),((5,9),(((7,8),(((((11,19),18),20),17),(15,16))),((10,14),(12,13)))))); -2991.69  -11.8995 149.379 78.6385 19.4043 -3069.94 0.263548 0.186055 0.204813 0.345584 0.0520644  0.412216  0.114397 0.0998366  0.226993 0.0944923
(1,2,(((3,6),4),(((((5,9),(14,(15,16))),(((11,19),(18,20)),17)),(10,(12,13))),(7,8)))); -2974.65  -8.50007 150.777 79.0377 23.4564 -3061.35 0.275091  0.18168 0.222245 0.320983 0.0715265  0.361888  0.104324  0.087652  0.298511 0.0760987
(1,2,(((((((3,4),10),6),(7,8)),(((((11,19),(18,20)),17),(15,16)),14)),(12,13)),(5,9))); -2975.13  -12.288 154.158 78.9736 24.669 -3062.7 0.270398 0.174784  0.20868 0.346139 0.0594627  0.361083 0.0870791 0.0616071  0.319233  0.111535
(1,2,(((3,6),4),(((5,9),14),((((7,8),(11,((17,(18,20)),19))),(15,16)),(10,(12,13)))))); -2991.79  -10.9658 149.838 79.3832 22.4124 -3073.69 0.297229 0.171517 0.210436 0.320818 0.0807664  0.355065 0.0898758 0.0553365  0.329239 0.0897167
(1,2,(((3,4),6),(((((5,9),((12,13),14)),((((11,19),(18,20)),17),(15,16))),10),(7,8)))); -2956.95  -8.72458 156.052 78.627 23.378 -3049.03 0.282628 0.171434 0.193041 0.352897 0.0805209  0.368034  0.091106 0.0847207  0.283204 0.0924146
(1,2,(((3,4),6),(((5,9),(15,16)),((((7,((11,(18,20)),(17,19))),8),((12,13),14)),10)))); -3011.06  -12.513 138.741 78.2736 21.3611 -3080.38 0.293431 0.178372 0.193555 0.334642 0.0689917  0.369658  0.106872 0.0440203  0.298385  0.112073
