tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(4,6)),(((5,9),(7,8)),(((10,((12,13),14)),(15,16)),((11,(18,20)),(17,19)))))); -2990.76  -13.5962 187.648 78.5138 24.4304 -3110.73 0.267394 0.174748 0.227558 0.330299 0.0578326  0.364861  0.084938 0.0704304    0.3175  0.104438
(1,2,(((3,4),6),((((5,9),14),(12,13)),(((7,8),10),((((11,18),19),(17,20)),(15,16)))))); -2967.61  -8.1839 152.307 78.7559 24.1074 -3057.09 0.251764  0.17973 0.218574 0.349932 0.0690453  0.387806 0.0805252 0.0664279  0.306744 0.0894515
(1,2,(((3,6),4),(((((5,9),(14,(15,16))),(((11,(18,20)),19),17)),((7,8),10)),(12,13)))); -2977.79  -11.4646 147.741 78.6643 23.023 -3058.42 0.274001 0.168301 0.224209 0.333489 0.0630837  0.379622 0.0735073 0.0549074   0.34658 0.0823005
(1,2,(((((3,4),6),(((11,19),(18,20)),17)),(((((5,9),14),(12,13)),(15,16)),10)),(7,8))); -2979.53  -13.4902 155.442 78.3538 22.6575 -3065.79 0.248191 0.182339 0.233273 0.336197 0.0625196  0.371672 0.0762292  0.083616  0.293912  0.112051
(1,2,(((3,6),((4,(((5,9),((14,15),16)),(((11,19),(18,20)),17))),(10,(12,13)))),(7,8))); -2997.97  -12.8415 148.908 78.3217 23.7741 -3079.49 0.264134 0.173869 0.206678 0.355319 0.0607736  0.382138 0.0905622 0.0653262  0.274334  0.126866
(1,2,(((3,6),4),(((((5,15),9),(7,8)),(((11,((17,19),(18,20))),16),((12,13),14))),10))); -3014.18  -13.1237 149.333 77.9786 21.7804 -3094.19 0.272886 0.156616 0.234135 0.336363 0.0423707  0.422429 0.0909181 0.0652003  0.302663 0.0764193
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((((7,19),11),(18,20)),17)),((8,10),(12,13))))); -2999.77  -12.9044 145.52 78.1968 23.1733 -3077.36 0.269852 0.178879  0.21732  0.33395 0.0569104  0.346901 0.0852522 0.0638237  0.348175 0.0989372
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(7,(8,(((11,19),(18,20)),17)))),(10,(12,13))))); -2992.59  -9.79016 150.449 78.9922 15.6077 -3069.87 0.279496 0.189975 0.184066 0.346463 0.0480743  0.317696  0.116376 0.0668802  0.299271  0.151703
(1,2,(((3,6),4),(((5,9),(12,13)),((((7,8),(((11,19),(18,20)),17)),10),(14,(15,16)))))); -2984.9  -9.56647 154.859 78.4791 18.1614 -3069.87 0.251885 0.167706 0.226271 0.354138 0.0585168   0.36192 0.0643263  0.123464  0.315075 0.0766985
(1,2,(((3,4),6),(((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(7,8)),(10,(12,13))))); -2964.61  -7.29329 148.396 78.1871 24.0361 -3051.56  0.26727 0.170455 0.219414 0.342861 0.0870911  0.382211 0.0773747 0.0732075  0.262537  0.117579
(1,2,((((3,4),6),((5,9),(((10,(12,13)),14),((11,(17,((18,20),19))),(15,16))))),(7,8))); -2987.59  -12.1481 147.685 78.0794 19.6754 -3064.73  0.29621 0.146042 0.233806 0.323942 0.0585508  0.427797 0.0710361 0.0833996  0.251918  0.107298
(1,2,(((3,4),6),((((5,9),((((11,19),(17,(18,20))),(15,16)),14)),((7,8),10)),(12,13)))); -2958.66  -10.1469 161.062 79.0616 23.4754 -3053.99 0.271554 0.158343 0.215355 0.354748 0.0550257  0.410427 0.0724712 0.0591843  0.292027  0.110864
(1,2,(((3,4),((((5,(15,16)),(9,14)),((7,8),(((11,19),(18,20)),17))),(10,(12,13)))),6)); -2998.15  -11.8136 153.141 78.5317 22.2175 -3083.17 0.287702 0.171382 0.192794 0.348122 0.0904407  0.358339  0.100302 0.0777854  0.284061  0.089072
(1,2,(((3,4),6),(((5,9),15),((((7,8),((11,18),((17,20),19))),16),((10,14),(12,13)))))); -3010.71  -11.234 159.813 78.4178 22.7808 -3103.65 0.277765 0.175203 0.208596 0.338436  0.106521  0.386815 0.0879911 0.0732946  0.259745 0.0856335
(1,2,(((3,4),6),(((5,9),(((((11,19),(18,20)),17),(15,16)),14)),((7,8),(10,(12,13)))))); -2970.4  -8.28813 146.921 79.0773 21.6445 -3051.6 0.252811 0.188244 0.209753 0.349191 0.0827339  0.346753  0.118489  0.077174  0.264502  0.110348
(1,2,(((((3,(4,6)),10),(7,8)),((5,9),(((((11,19),(18,20)),17),(15,16)),14))),(12,13))); -2958.47  -12.902 155.347 78.5217 23.2819 -3045.68 0.273554 0.162015 0.213747 0.350683 0.0851464  0.363157    0.1155 0.0499657  0.279875  0.106357
(1,2,(((3,4),(((5,9),(12,13)),(((7,(((11,19),18),(17,20))),(14,(15,16))),(8,10)))),6)); -2984.36  -12.344 157.135 79.0315 19.9338 -3070.05 0.251022 0.171639 0.208761 0.368578 0.0471134  0.351663 0.0871504  0.104337  0.313273  0.096463
(1,2,(((3,6),4),(((((5,9),(14,(15,16))),((7,8),((11,19),(17,(18,20))))),(12,13)),10))); -2988.11  -11.8476 151.174 78.2903 21.3244 -3070.47 0.259984 0.177656 0.207838 0.354522 0.0856037  0.380731 0.0765866 0.0415888  0.285955  0.129535
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(11,(((17,20),19),18))),(10,(12,13))),(7,8)))); -2968.34  -10.2827 154.958 78.6224 21.4909 -3055.88 0.241657 0.166038 0.241977 0.350327 0.0835661  0.409823 0.0880608 0.0506113  0.271451 0.0964883
(1,2,(((((((3,4),6),(8,10)),((7,(((11,19),(18,20)),17)),(15,16))),(12,13)),(5,9)),14)); -2979.23  -12.8895 155.78 78.9028 23.936 -3067.16  0.27935 0.174846 0.231992 0.313812  0.063035  0.382376   0.10373 0.0638655  0.288893 0.0980999
(1,2,(((3,4),((((5,9),(10,((12,13),14))),(7,(8,(((11,19),18),(17,20))))),(15,16))),6)); -3007.04  -17.0909 257.983 78.9477 21.6239 -3190.61 0.273813 0.177701 0.239366  0.30912 0.0575906   0.37633  0.125904 0.0699257  0.281952 0.0882966
(1,2,((3,(4,6)),(((5,9),((((7,8),(11,((17,19),(18,20)))),(15,16)),(10,14))),(12,13)))); -2995.5  -13.7641 148.816 78.6067 21.4321 -3073.38 0.281681 0.182271 0.207566 0.328482 0.0992036  0.377409  0.120334 0.0499759  0.259497 0.0935813
(1,2,(((3,4),6),(((((5,9),(12,13)),14),((((11,19),(18,20)),17),(15,16))),(7,(8,10))))); -2961.45  -10.6108 149.252 78.125 21.9056 -3043.87 0.294618 0.161338 0.226355  0.31769 0.0706394  0.441158 0.0809991 0.0623965  0.267536 0.0772703
(1,2,(((3,4),6),((((5,9),14),(10,(12,13))),((7,8),((((11,18),20),(17,19)),(15,16)))))); -2979.64  -10.941 142.418 78.9131 21.6786 -3053.89  0.25453 0.159199 0.226069 0.360202 0.0598553  0.436418 0.0726973 0.0536602   0.29899 0.0783799
(1,2,((((3,4),(((5,9),14),(12,13))),((((7,8),(11,((17,(18,20)),19))),(15,16)),10)),6)); -3003.04  -12.0456 145.874 78.9754 21.7322 -3079.62 0.251023 0.154402 0.217083 0.377493 0.0590429  0.375746 0.0924654  0.074707  0.284906  0.113133
(1,2,(((3,4),6),((((5,(9,14)),(15,16)),(((((11,18),20),19),17),(12,13))),((7,8),10)))); -2991.34  -17.8601 144.817 78.6713 21.8605 -3061.48  0.26397 0.196895 0.220562 0.318574 0.0677081  0.364976  0.103469  0.086415  0.266645  0.110787
(1,2,(((3,4),6),(((5,(9,14)),(((7,8),(((11,19),18),(17,20))),(15,16))),(10,(12,13))))); -2995.75  -11.5875 140.884 78.2547 20.2756 -3067.07 0.249086 0.158999 0.252505  0.33941 0.0474904  0.393861  0.100255 0.0589218  0.316738 0.0827335
(1,2,((3,(4,6)),((((5,9),(((11,19),(17,(18,20))),(14,(15,16)))),(7,8)),(10,(12,13))))); -2975.3  -10.5769 148.603 78.7509 21.1014 -3055.68 0.265668  0.15904 0.246091 0.329202 0.0532508   0.35389 0.0919436 0.0510551  0.332965  0.116896
(1,2,(((3,4),6),(((((5,9),7),(((11,18),19),(17,20))),(14,(15,16))),(8,(10,(12,13)))))); -2985.24  -10.9625 156.907 78.4794 17.9013 -3070.6  0.30521 0.172089 0.211095 0.311607 0.0681934  0.377353  0.132158 0.0393918  0.309171 0.0737325
(1,2,(((3,4),6),(((5,9),(12,13)),(((7,8),(10,14)),((((11,(18,20)),19),17),(15,16)))))); -2983.83  -12.2369 148.128 78.7869 21.8577 -3062.79  0.24749  0.18534 0.225034 0.342136 0.0971248  0.373268 0.0843179 0.0783787  0.288785 0.0781252
(1,2,(((3,4),6),((5,9),((((((7,8),(((11,19),17),(18,20))),(15,16)),10),14),(12,13))))); -2993.07  -13.0719 152.2 78.6142 24.0579 -3077.64  0.26606 0.171042 0.219667 0.343231 0.0623777  0.403714 0.0820735 0.0735814  0.255286  0.122967
(1,2,(((((3,4),6),(((7,8),((11,19),((17,20),18))),(15,16))),(10,(12,13))),((5,9),14))); -2990.12  -12.0504 150.079 78.6009 20.4976 -3070.05 0.239811 0.170894 0.225626 0.363669 0.0873006  0.355788  0.116714 0.0723218  0.253585  0.114291
(1,2,((((3,4),6),((((5,9),(14,(15,16))),(((11,(18,20)),19),17)),(10,(12,13)))),(7,8))); -2980.04  -9.6839 142.854 78.3886 21.3483 -3056.17 0.264597 0.147984 0.221434 0.365985 0.0599348  0.396552 0.0735217 0.0909281  0.269477  0.109586
(1,2,((((3,4),6),((((((5,9),14),(15,16)),(((11,(18,20)),19),17)),(7,8)),10)),(12,13))); -2967.58  -12.4743 149.072 78.4507 22.3673 -3048.1 0.261733 0.166952 0.233786 0.337529 0.0487625   0.41709 0.0937982 0.0853023  0.281478 0.0735693
(1,2,((3,(4,6)),(((5,9),((12,13),14)),((7,((((11,19),17),(18,20)),(15,16))),(8,10))))); -2977.37  -14.5039 149.336 78.3039 22.5907 -3056.49 0.271942 0.178591 0.229872 0.319594 0.0749897  0.354678 0.0665678 0.0736005  0.316922  0.113241
(1,2,(((3,4),6),((((5,9),15),(((7,8),10),(((((11,17),19),(18,20)),16),14))),(12,13)))); -2991.14  -13.3237 150.55 78.0819 23.3924 -3073.68 0.262279 0.187885 0.231232 0.318604  0.071674  0.376532  0.100967 0.0584121  0.286904   0.10551
(1,2,(((3,6),((((5,9),(14,(15,16))),((7,8),(((11,19),17),(18,20)))),(10,(12,13)))),4)); -2990.25  -13.3084 155.549 78.9505 22.4324 -3075.98 0.287745 0.163479 0.208388 0.340389 0.0680733  0.344891 0.0944169 0.0534777  0.303634  0.135507
(1,2,(((3,6),4),((((5,9),14),(12,13)),((((7,8),((11,19),(17,(18,20)))),(15,16)),10)))); -2978.15  -9.49915 153.243 78.9215 22.0787 -3065.06 0.254968 0.172762 0.220816 0.351454  0.070013  0.416655 0.0631176  0.074898  0.302845  0.072472
(1,2,(((3,4),6),(((((5,9),14),(15,16)),(10,(12,13))),((7,8),(((11,19),(18,20)),17))))); -2980.29  -7.40078 155.747 78.4019 22.3125 -3072.54 0.272693 0.184957 0.212151 0.330199 0.0777503   0.38564 0.0675036 0.0925976  0.263193  0.113315
(1,2,((((3,4),6),((((5,9),(15,16)),((10,(12,13)),14)),(((11,19),17),(18,20)))),(7,8))); -2999.03  -14.3674 148.725 78.291 19.0095 -3074.11 0.270225 0.180371 0.215799 0.333604 0.0386912  0.370752  0.111061  0.105664  0.248503  0.125328
(1,2,(((3,4),6),(((5,9),(((((7,8),((11,19),(17,(18,20)))),14),(15,16)),10)),(12,13)))); -2987.27  -13.2153 158.707 78.3801 20.7803 -3075.17 0.243844 0.166246 0.243562 0.346349 0.0691919  0.424613 0.0967109 0.0827051  0.239613 0.0871661
(1,2,((((3,4),6),(((((5,9),(12,13)),7),(8,10)),(14,(15,16)))),((11,19),(17,(18,20))))); -2999.56  -12.6344 155.201 78.5488 23.0429 -3086.62 0.286575 0.171282 0.205349 0.336795 0.0622044  0.370946 0.0918429  0.101194  0.282491 0.0913213
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),((11,17),((18,20),19))),(10,(15,16)))))); -2980.43  -11.8101 175.31 79.0163 22.9467 -3087.86 0.286848 0.169989 0.207359 0.335804  0.096951  0.368897 0.0775946 0.0672856  0.307606 0.0816652
(1,2,((((3,4),6),((7,8),10)),(((5,9),(12,13)),(((((11,19),(18,20)),17),(15,16)),14)))); -2957.61  -9.68136 164.757 78.4355 22.6628 -3056.92 0.254297 0.179398 0.208825  0.35748 0.0942827  0.381247 0.0784242 0.0537841  0.291908  0.100354
(1,2,(((3,4),((((((5,9),15),14),16),((7,8),(((11,19),(18,20)),17))),(10,(12,13)))),6)); -3000.96  -11.5308 153.532 78.5664 23.0317 -3087.43 0.289953 0.173427 0.217909 0.318711  0.062187  0.407151   0.11032 0.0564238  0.255854  0.108064
(1,2,(((((((3,6),4),(10,(12,13))),(7,8)),((11,19),(17,(18,20)))),((14,15),16)),(5,9))); -2984.66  -14.3667 156.072 78.3477 22.7264 -3070.75 0.269058 0.176401 0.206812 0.347729  0.048692  0.365862 0.0786115 0.0605946  0.334277  0.111963
(1,2,(((((3,4),(10,(15,16))),((((5,9),14),(12,13)),(6,8))),(((11,19),17),(18,20))),7)); -3002.81  -11.5816 153.504 78.1959 23.5115 -3090.05 0.257773 0.192065 0.208998 0.341164 0.0646741  0.403961  0.084276 0.0697603   0.28874 0.0885888
(1,2,((((((3,4),6),((7,8),10)),((5,9),(12,13))),((11,(((17,20),19),18)),(15,16))),14)); -2969.26  -12.4029 153.728 78.7035 23.9621 -3055.84 0.270571 0.172201 0.220005 0.337223 0.0583098  0.402097 0.0893401 0.0477284  0.316461 0.0860631
(1,2,((((((3,4),6),10),(7,8)),((((5,9),14),(15,16)),((11,19),(17,(18,20))))),(12,13))); -2963.29  -10.9138 150.822 78.4086 24.0271 -3048.82 0.283815 0.166725 0.214202 0.335257 0.0858164  0.371699  0.105981 0.0739989  0.257981  0.104523
(1,2,(((3,6),4),(((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(7,8)),(10,(12,13))))); -2964.48  -8.64628 151.496 78.5258 24.6943 -3053.5 0.257915 0.169853 0.224155 0.348077 0.0586874  0.387358 0.0857337 0.0615048  0.299563  0.107154
(1,2,(((3,6),4),(((((5,9),(14,(15,16))),(((11,(18,20)),19),17)),(7,8)),(10,(12,13))))); -2983.97  -9.35636 143.325 77.9 20.4208 -3060.46 0.255278 0.196248 0.200452 0.348021 0.0488883  0.423952  0.104914 0.0707272  0.251336  0.100183
(1,2,(((3,4),6),((((5,9),(12,13)),14),(((7,8),10),(((11,19),(17,(18,20))),(15,16)))))); -2968.72  -8.5392 145.465 78.4538 22.1152 -3049.31  0.27475 0.179417 0.193378 0.352456 0.0892118  0.381913 0.0846894 0.0518918  0.307238 0.0850554
(1,2,(((3,4),6),((((((5,9),(15,16)),((11,19),(17,(18,20)))),(10,14)),(12,13)),(7,8)))); -2988.83  -10.8759 154.672 78.8433 23.1145 -3076.9 0.267966 0.158867 0.226912 0.346255 0.0568148  0.341118 0.0952948 0.0631793  0.331868  0.111725
(1,2,(((3,6),4),(((((5,9),15),(((((11,19),18),17),20),16)),((7,8),(10,14))),(12,13)))); -2990.83  -16.4813 149.665 78.0239 22.4581 -3068.45 0.280424 0.158181 0.231999 0.329396 0.0499313  0.378128  0.109206 0.0914107  0.283184 0.0881394
(1,2,((((((3,6),4),((7,8),10)),(((11,((18,20),19)),17),(15,16))),(12,13)),((5,9),14))); -2961.96  -13.0858 153.446 78.5586 22.4127 -3046.17 0.258511 0.177196 0.210686 0.353606 0.0776393  0.350243 0.0955201 0.0647869   0.33764 0.0741704
(1,2,(((3,((((5,9),8),(12,13)),((((7,19),(11,14)),((15,16),(18,20))),(10,17)))),4),6)); -3075.51  -12.0713 151.055 78.0569 22.3187 -3158.75 0.268984 0.159454 0.229587 0.341975 0.0724944  0.410667 0.0583408 0.0619471  0.276825  0.119726
(1,2,(((3,(4,6)),(((((7,8),(((11,(18,20)),19),17)),10),(15,16)),((12,13),14))),(5,9))); -2987.57  -13.6315 153.474 78.1102 24.449 -3073.75 0.282159 0.168382 0.222524 0.326934 0.0786306  0.359684 0.0902179 0.0758866  0.282519  0.113062
(1,2,(((3,4),6),(((5,9),((10,(12,13)),14)),(((7,8),(((11,18),19),(17,20))),(15,16))))); -2989.27  -10.1025 152.938 78.7682 21.0865 -3074.43 0.265221 0.177382 0.217383 0.340014  0.117669  0.368718 0.0658352 0.0563007  0.287224  0.104254
(1,2,(((3,((4,((((7,(((11,(18,20)),19),17)),8),(15,16)),10)),6)),(12,13)),((5,9),14))); -3017.79  -15.604 151.726 78.6637 18.9257 -3094.17 0.248325 0.192586 0.215016 0.344072 0.0657791  0.330638  0.130875 0.0956395  0.297667 0.0794019
(1,2,(((3,4),(((((5,9),14),(15,16)),((7,8),(11,((17,19),(18,20))))),(10,(12,13)))),6)); -2991.19  -9.73824 151.147 78.7823 15.9462 -3069.76 0.247654 0.172164 0.215798 0.364384  0.105265  0.310388  0.072186 0.0425102  0.356858  0.112793
(1,2,(((3,6),4),(((((5,9),14),((15,16),((17,19),(18,20)))),((7,8),11)),(10,(12,13))))); -3009.56  -12.5736 148.572 78.6253 24.5036 -3091.44 0.275677 0.169006 0.221902 0.333415 0.0634677  0.380485  0.110908 0.0732766  0.261382   0.11048
(1,2,(((3,4),6),(((5,9),((7,8),((((11,(18,20)),(17,19)),(15,16)),14))),(10,(12,13))))); -2974.89  -8.73398 148.005 77.8852 24.4415 -3060.72  0.27612 0.166194 0.214139 0.343547 0.0718897  0.345853 0.0946375 0.0664438  0.304038  0.117137
(1,2,(((((3,4),6),((7,8),10)),((11,((17,19),(18,20))),(15,16))),((5,9),((12,13),14)))); -2961.08  -11.4145 153.221 78.3181 24.011 -3048.58 0.273047 0.165629 0.215137 0.346187 0.0670057  0.390973  0.117969 0.0707356  0.250374  0.102942
(1,2,(((((((3,4),6),(8,10)),7),((((11,19),(18,20)),17),(15,16))),((5,9),(12,13))),14)); -2968.47  -11.4304 154.774 78.5358 22.5311 -3055.81 0.255403 0.188048 0.219334 0.337216 0.0647118  0.385586  0.076153 0.0545439  0.334658  0.084347
(1,2,((((3,4),6),(((5,9),(15,16)),((7,8),((10,14),(((11,(18,20)),19),17))))),(12,13))); -3000.16  -11.365 150.363 78.6316 19.2866 -3079.81 0.281884 0.168023 0.214556 0.335537  0.117778  0.329732 0.0659007 0.0862098  0.281318  0.119062
(1,2,((((((3,6),4),((7,8),10)),((((11,(18,20)),19),17),(15,16))),((5,9),(12,13))),14)); -2966.43  -11.7105 151.438 78.9604 23.5381 -3050.73 0.254355 0.188692  0.21287 0.344083 0.0717546  0.410719 0.0824626 0.0667849   0.26539  0.102889
(1,2,(((3,4),((((5,9),14),((((7,8),(((11,19),(18,20)),17)),(15,16)),10)),(12,13))),6)); -3005.4  -10.4765 134.785 77.7441 20.5852 -3072.55 0.259938 0.177577 0.221768 0.340717 0.0584816  0.353161  0.119304 0.0922924  0.242166  0.134595
(1,2,(((3,4),6),((((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(12,13)),10),(7,8)))); -2959.61  -10.0171 156.26 79.0323 23.3656 -3050.18 0.257438 0.175691 0.222075 0.344796 0.0598871  0.343313 0.0912554  0.086154  0.303482  0.115909
(1,2,(((3,6),4),(((((((5,9),14),(12,13)),(15,16)),(11,((17,19),(18,20)))),10),(7,8)))); -2975.18  -13.7648 145.502 77.9045 17.4862 -3046.49 0.257306 0.165615 0.216804 0.360275   0.07106  0.388722  0.147043 0.0849949  0.204255  0.103925
(1,2,((((3,4),6),((7,8),10)),(((5,(9,14)),((((11,19),(18,20)),17),(15,16))),(12,13)))); -2962.81  -11.2487 158.753 79.0892 22.5606 -3053.78   0.2844 0.150246 0.231356 0.333998 0.0563817  0.397816  0.108292 0.0519213  0.296573 0.0890169
(1,2,(((3,4),6),(((((5,9),(14,(15,16))),(((11,(18,20)),19),17)),(12,13)),((7,8),10)))); -2969.7  -9.16949 152.328 78.4828 22.2657 -3056.64 0.286001 0.179973 0.209354 0.324671 0.0693473  0.377164  0.096672 0.0410747  0.294894  0.120847
(1,2,((((((3,6),4),10),((7,8),(((11,19),(17,20)),18))),((5,9),(12,13))),(14,(15,16)))); -2987.72  -12.7896 156.998 78.7227 19.6342 -3072.84 0.296655 0.183013 0.198149 0.322183 0.0788275  0.325387 0.0880178  0.101179  0.304275  0.102315
(1,2,((((((3,4),6),(((5,9),14),(10,(12,13)))),(15,16)),((((11,19),18),20),17)),(7,8))); -2995.39  -14.7364 144.29 77.9048 21.2323 -3068.27 0.277282 0.148245 0.209626 0.364847 0.0641241  0.353193   0.12133 0.0845529  0.286211 0.0905892
(1,2,(((3,4),6),(((5,9),((12,13),14)),(((7,8),10),((((11,(18,20)),19),17),(15,16)))))); -2982.8  -7.67615 134.708 78.6523 23.4742 -3054.65 0.287368 0.163713 0.215949  0.33297 0.0778075   0.33569 0.0866827 0.0769877  0.315376  0.107457
(1,2,((((3,(4,6)),(5,9)),(((10,14),(12,13)),(15,16))),((7,8),(11,((17,(18,20)),19))))); -3003.79  -14.6958 159.12 78.5741 19.0263 -3088.66  0.27259 0.148659 0.222089 0.356661 0.0808359  0.365897  0.135558 0.0367378  0.292072    0.0889
(1,2,(((3,6),4),((5,9),(((7,8),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13)))))); -2975.67  -9.37744 155.112 79.0945 21.9512 -3064.26 0.273965 0.188739 0.222877  0.31442 0.0601877  0.397778 0.0641584 0.0639599  0.297272  0.116644
(1,2,(((3,4),6),((((5,(12,13)),(9,14)),(((7,8),(((11,18),(17,20)),19)),(15,16))),10))); -2984.13  -14.9102 156.058 78.986 22.7495 -3069.04 0.250579 0.164851 0.217732 0.366838 0.0777118  0.352243 0.0882477  0.065693  0.296784   0.11932
(1,2,((3,(4,6)),((((((5,9),14),(15,16)),(((11,19),18),(17,20))),(12,13)),((7,8),10)))); -2971.14  -11.5955 143.13 78.5291 24.6351 -3048.78  0.27901 0.168106 0.217628 0.335257 0.0845594  0.391856 0.0937401 0.0568655  0.266247  0.106732
(1,2,(((3,4),6),((((5,(15,16)),(9,14)),(((7,8),11),(17,((18,20),19)))),(10,(12,13))))); -3024.61  -15.8533 146.749 77.3418 23.3161 -3101.48 0.269603 0.172816 0.216262 0.341319 0.0794204  0.343543 0.0922637 0.0786047  0.328883  0.077285
(1,2,(((3,4),6),((((5,9),14),(12,13)),((((7,8),(((11,19),(17,20)),18)),10),(15,16))))); -2991.29  -10.1681 136.886 78.6866 24.4518 -3063.77 0.267074 0.165546  0.22827  0.33911 0.0700795  0.361575  0.113755 0.0755728  0.278383  0.100635
