tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.95  -1.33105 23.6343 13.8753 25.884 -4578.26 0.277238 0.269159 0.146026 0.307577   0.21987  0.193719 0.0746326 0.0169379  0.488335 0.0065055
(1,(2,(4,(5,6))),3); -4539.86  -2.74543 30.45 13.4803 26.3888 -4580.47 0.278964 0.270565 0.156929 0.293542  0.227366   0.17372 0.0841248 0.0261686  0.474754 0.0138664
(1,(2,3),((4,5),6)); -4551.24  -5.39204 28.2592 13.3875 25.8725 -4586.59 0.307667 0.257692 0.137548 0.297093    0.22483   0.177753  0.0930582  0.0241716   0.473433 0.00675374
(1,(2,((4,6),5)),3); -4547.53  -3.02326 29.0361 13.0424 23.435 -4583.93 0.299164  0.28214 0.132651 0.286045   0.196822    0.17196   0.108365  0.0163985   0.501383 0.00507222
(1,2,(3,(4,(5,6)))); -4539.21  -1.33105 28.5887 13.5192 24.3983 -4577.34 0.275381 0.271761 0.141281 0.311576  0.217577  0.133317  0.109782 0.0153996  0.509844 0.0140795
(1,(2,3),((4,6),5)); -4546.87  -1.72888 29.448 13.729 26.0251 -4586.89 0.282062 0.261055 0.167958 0.288925   0.215257   0.150782  0.0997047  0.0169986   0.510617 0.00664089
(1,2,(3,(4,(5,6)))); -4536.63  -1.33105 29.8343 13.4775 26.51 -4578.16 0.282789 0.277134 0.151691 0.288385   0.221925   0.145534  0.0777005  0.0324232   0.513252 0.00916491
(1,2,(3,(4,(5,6)))); -4540.53  -1.33105 30.099 13.7973 23.141 -4578.64 0.281135 0.265414  0.16266 0.290791  0.265308  0.143147 0.0806375  0.019997  0.467862 0.0230482
(1,2,(3,((4,6),5))); -4533.6  -1.60888 31.1705 13.5296 26.3106 -4575.94 0.299438  0.26983 0.152551 0.278181   0.261422   0.163442  0.0869538  0.0191436   0.460333 0.00870589
(1,2,(3,((4,6),5))); -4537.1  -1.60888 31.126 13.7508 23.9012 -4576.76 0.315921 0.254738 0.146637 0.282704   0.234733   0.166087   0.108791  0.0164555   0.465031 0.00890209
(1,2,(3,(4,(5,6)))); -4535.32  -1.33105 31.6411 13.6631 26.2831 -4578.25 0.284667 0.282096 0.148367  0.28487   0.249684   0.152742   0.110565  0.0205848   0.460066 0.00635792
(1,2,(3,(4,(5,6)))); -4540.8  -1.33105 27.9054 13.2969 24.1467 -4578.22 0.296713 0.248432  0.14559 0.309264   0.229904    0.16243  0.0888311  0.0368355   0.479782 0.00221796
(1,(2,3),(4,(5,6))); -4542.63  -1.45104 25.9926 13.8507 27.8073 -4581.13  0.29334 0.266299 0.145789 0.294572   0.213223   0.166821  0.0830328  0.0259794    0.50742 0.00352386
(1,2,(3,((4,6),5))); -4537.62  -1.60888 28.7097 13.2628 25.495 -4576.96 0.283714 0.258949 0.158738 0.298599   0.228418   0.175111  0.0746824 0.00929287   0.501445  0.0110505
(1,2,(3,(4,(5,6)))); -4537.17  -1.33105 32.5993 13.3343 22.2745 -4577.38 0.272219 0.261258 0.168216 0.298307    0.21731   0.178245  0.0761736 0.00721117   0.516536 0.00452439
(1,(2,3),((4,5),6)); -4549.36  -5.39204 30.409 13.0411 25.2414 -4586.58 0.281581 0.272973 0.132012 0.313434   0.233967   0.136246  0.0770779  0.0209538   0.530102 0.00165382
(1,(2,((4,6),5)),3); -4547.05  -3.02326 29.3078 13.4553 23.4279 -4583.31 0.300047 0.265762 0.148536 0.285654  0.232437  0.174289 0.0753877 0.0389863  0.466095 0.0128043
(1,2,(3,((4,6),5))); -4540.85  -1.60888 27.7835 13.816 24.8021 -4578.01 0.273889 0.271856 0.146031 0.308224   0.265276   0.121155  0.0795052   0.017255    0.51249 0.00431894
(1,(2,3),(4,(5,6))); -4540.59  -1.45104 28.387 13.4162 26.8953 -4581.01   0.2681 0.266851  0.15851 0.306539   0.226616   0.163059  0.0963459  0.0230604   0.483768 0.00715124
(1,2,(3,((4,6),5))); -4537.82  -1.60888 29.9174 13.5198 24.915 -4577.53 0.286879 0.257035  0.14399 0.312096    0.257173    0.142721    0.090035   0.0104979    0.498585 0.000987652
(1,(2,3),(4,(5,6))); -4541.14  -1.45104 28.9769 13.2961 25.6462 -4581.02 0.272573 0.263298  0.15085 0.313279   0.256766   0.167589  0.0634972  0.0174692   0.486849 0.00783062
(1,(2,(4,(5,6))),3); -4536.46  -2.74543 30.3126 12.9632 28.5417 -4579.61 0.276109  0.27802 0.148529 0.297343   0.250367   0.147293  0.0814113  0.0149229   0.501688 0.00431741
(1,2,(3,(4,(5,6)))); -4544.56  -1.33105 24.3515 13.8975 25.535 -4579.22 0.303867 0.273065 0.147558 0.275509  0.210913  0.150092 0.0896064 0.0170975  0.519777 0.0125143
(1,(2,3),((4,6),5)); -4547.87  -1.72888 30.5054 13.3375 23.8878 -4587.19 0.288465  0.25202 0.159039 0.300476  0.205502   0.16131 0.0708369 0.0274046  0.522093 0.0128542
(1,2,(3,(4,(5,6)))); -4540.17  -1.33105 32.1794 13.4051 20.8053 -4578.42 0.300113 0.261527 0.140804 0.297557  0.262867  0.167602 0.0717608 0.0254779   0.44552 0.0267726
(1,2,(3,((4,6),5))); -4544.2  -1.60888 28.5496 13.6983 23.2253 -4580.67 0.297962 0.256599 0.166375 0.279064  0.228677  0.132017 0.0859688 0.0281736  0.512794   0.01237
(1,(2,3),(4,(5,6))); -4544.55  -1.45104 23.3732 12.8796 27.4053 -4581 0.284838 0.273431  0.14372  0.29801   0.232918   0.160861   0.112653  0.0169903   0.472952 0.00362603
(1,(2,3),((4,6),5)); -4545.82  -1.72888 27.1522 14.0911 28.2219 -4585.38 0.288942  0.26652 0.146923 0.297615   0.230708    0.16201  0.0949716  0.0287519   0.478996 0.00456268
(1,2,(3,(4,(5,6)))); -4534.43  -1.33105 32.2463 13.8128 27.1537 -4578.69 0.290542 0.258893 0.160049 0.290517    0.23593   0.148604   0.101747  0.0140056   0.490407 0.00930763
(1,2,(3,((4,6),5))); -4540.86  -1.60888 27.7399 13.6743 25.5086 -4578.82 0.287395 0.273747 0.145826 0.293032  0.220498  0.139116  0.103679 0.0214456  0.495811 0.0194509
(1,(2,(4,(5,6))),3); -4538.73  -2.74543 28.8955 13.4338 28.2794 -4579.73 0.274949 0.262022 0.153063 0.309966    0.23933   0.147822  0.0860462  0.0220471   0.498383 0.00637173
(1,(2,(4,(5,6))),3); -4541.6  -2.74543 27.7018 13.0795 26.3353 -4579.81 0.293955 0.264979 0.133187  0.30788   0.225777   0.138579  0.0757788  0.0202208   0.536057 0.00358704
(1,2,(3,(4,(5,6)))); -4539.82  -1.33105 26.433 12.7588 25.8803 -4578.05 0.301589 0.280225 0.140368 0.277817    0.24261   0.141615  0.0747914  0.0120945   0.523003 0.00588596
(1,(2,3),((4,6),5)); -4546.15  -1.72888 28.277 13.3134 27.9482 -4587.34 0.297622  0.26314 0.143499 0.295739   0.214117   0.158981  0.0877021  0.0150546   0.514691 0.00945394
(1,(2,(4,(5,6))),3); -4542.64  -2.74543 28.3946 14.1448 25.2215 -4579.37 0.284368 0.273663 0.133217 0.308752   0.247794   0.179706  0.0669002  0.0111237   0.488126 0.00635032
(1,(2,3),(4,(5,6))); -4537.17  -1.45104 29.0065 13.3615 29.5614 -4580.93 0.282814 0.273314 0.143328 0.300544   0.231905   0.154281  0.0837452  0.0189706   0.505272 0.00582538
(1,2,(3,((4,6),5))); -4537.22  -1.60888 28.6938 13.4467 25.708 -4576.57  0.28966 0.281319 0.129431  0.29959   0.27056  0.150288 0.0825037 0.0134116   0.47615 0.0070872
(1,(2,3),(4,(5,6))); -4540.75  -1.45104 31.3761 13.4659 24.6467 -4581.86 0.294197 0.286645 0.132699 0.286459   0.249771   0.179862  0.0895474   0.013147    0.46534 0.00233254
(1,(2,3),((4,6),5)); -4543.56  -1.72888 29.1087 13.5212 27.7046 -4585.12 0.276627 0.290932 0.144277 0.288164   0.231359   0.152695  0.0918731  0.0195131   0.499292 0.00526827
(1,(2,3),((4,6),5)); -4543.23  -1.72888 31.0484 13.4152 27.3086 -4586.44 0.274942 0.268142 0.145891 0.311025   0.245962    0.16066  0.0875589  0.0280627   0.470154 0.00760232
(1,2,(3,((4,6),5))); -4545.4  -1.60888 23.8778 13.624 24.1601 -4578.2 0.276113  0.26039 0.152213 0.311285   0.231515   0.157722   0.123912  0.0197441   0.458547 0.00856043
(1,(2,3),(4,(5,6))); -4538.14  -1.45104 30.5857 13.3265 26.7573 -4580.71 0.290042 0.268789 0.143286 0.297883   0.265024   0.147386  0.0698966  0.0160552    0.49993 0.00170848
(1,(2,3),(4,(5,6))); -4544.5  -1.45104 26.4131 13.1216 23.0587 -4579.4 0.293638  0.26033 0.160817 0.285215   0.226674   0.178789   0.085766 0.00857492   0.482353   0.017843
(1,(2,3),((4,6),5)); -4547.46  -1.72888 27.4471 12.9424 26.3331 -4586.57 0.297088 0.259959 0.138005 0.304947   0.216676   0.135498  0.0934231  0.0183519   0.532251 0.00379976
(1,2,(3,(4,(5,6)))); -4538.74  -1.33105 27.65 13.2883 25.8461 -4577.62 0.275423 0.270111 0.156655 0.297811   0.227607   0.141253  0.0983448  0.0335607   0.490153 0.00908275
(1,2,(3,((4,6),5))); -4538.17  -1.60888 29.5854 13.6593 25.6338 -4578.12 0.286121 0.274625 0.151921 0.287333  0.244934   0.14123  0.100732 0.0084318  0.493098 0.0115743
(1,2,(3,((4,6),5))); -4534.75  -1.60888 30.757 13.8829 27.4881 -4577.5 0.295844 0.261772 0.143219 0.299165   0.24093  0.167888 0.0850412 0.0126316  0.480656 0.0128531
(1,2,(3,((4,6),5))); -4537.31  -1.60888 32.3069 13.7627 22.649 -4576.9 0.288408 0.268602 0.167387 0.275603    0.209786    0.161491   0.0995786   0.0231732    0.505168 0.000802269
(1,(2,3),(4,(5,6))); -4541.23  -1.45104 28.617 13.1398 24.4372 -4579.7 0.298547  0.26035 0.145654 0.295449  0.247966  0.171611  0.108635 0.0206074  0.439363  0.011817
