tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4566.21  -1.51806 25.8775 12.9204 20.8931 -4598.54 0.262871  0.30915 0.154435 0.273544  0.255182  0.147472   0.13206 0.0364062  0.414654 0.0142261
(1,2,(3,(4,(5,6)))); -4549.84  -1.22175 30.0887 13.7321 26.4453 -4591.42  0.32589 0.275972 0.132575 0.265563  0.261722  0.161015  0.100509 0.0418467  0.422207 0.0126991
(1,2,(3,((4,6),5))); -4562.1  -1.88096 24.7499 13.8215 24.8742 -4596.02 0.304991 0.299465 0.133235 0.262309  0.225981  0.167105  0.121387 0.0302976  0.428434 0.0267962
(1,(2,3),((4,6),5)); -4563.86  -2.17726 29.4199 13.0606 25.0519 -4603.09 0.323172 0.303344 0.126842 0.246641  0.239249  0.165232  0.094321  0.035335  0.451358 0.0145045
(1,2,(3,((4,6),5))); -4547.88  -1.88096 28.5305 13.4319 27.4062 -4588.5 0.303648 0.295257 0.141992 0.259103  0.241047  0.164636  0.108171 0.0243989  0.442117 0.0196307
(1,2,(3,(4,(5,6)))); -4546.28  -1.22175 30.5361 13.7247 27.98 -4589.85 0.293473 0.289669 0.141469 0.275389 0.252903 0.162167  0.12132 0.025025 0.421675  0.01691
(1,2,(3,((4,6),5))); -4559.99  -1.88096 30.3436 14.0171 25.098 -4599.53 0.299078 0.303205 0.127427  0.27029  0.245723  0.180194  0.111225 0.0397445  0.403717  0.019396
(1,(2,3),(4,(5,6))); -4556.59  -1.51806 29.8099 13.411 25.782 -4597.25 0.309414 0.294994 0.144624 0.250968  0.222694  0.169691  0.122475 0.0303396  0.435833 0.0189679
(1,(2,(4,(5,6))),3); -4551.71  -2.11856 29.8711 13.392 27.8719 -4593.94 0.296908 0.299668 0.138431 0.264994  0.261503  0.136218  0.108474 0.0312608  0.447615 0.0149301
(1,(2,3),((4,6),5)); -4554.26  -2.17726 28.9629 13.1937 25.1115 -4592.97 0.303054 0.284587 0.141804 0.270554  0.236207   0.14913  0.137082 0.0231625  0.440582 0.0138365
(1,2,(3,((4,6),5))); -4555.32  -1.88096 27.8824 13.6904 28.916 -4596.54 0.299139 0.305263 0.133237  0.26236  0.244581   0.16377  0.113675 0.0311973  0.427274 0.0195031
(1,2,(3,((4,6),5))); -4551.25  -1.88096 32.5812 13.3966 28.4412 -4597 0.326335 0.283733 0.125735 0.264196  0.242679  0.164445  0.110921 0.0342816  0.427069 0.0206045
(1,2,(3,(4,(5,6)))); -4556.21  -1.22175 30.0014 13.5073 27.3524 -4598.84 0.288455 0.309086 0.138188 0.264271  0.258985  0.154457  0.125904 0.0310781  0.412906 0.0166699
(1,(2,3),(4,(5,6))); -4556.64  -1.51806 27.911 13.7793 26.8492 -4596.1 0.325927  0.28057 0.126216 0.267287  0.226771  0.163588  0.125573 0.0336492  0.437713 0.0127064
(1,2,(3,((4,6),5))); -4559.38  -1.88096 26.1424 13.2408 26.8555 -4597.25 0.334884 0.279547 0.115971 0.269598   0.23567  0.159787  0.109372 0.0351008  0.444199 0.0158715
(1,2,(3,(4,(5,6)))); -4563.56  -1.22175 21.8658 13.5617 26.6722 -4597.31 0.330711 0.285076 0.138981 0.245233  0.248207  0.154073  0.118784 0.0252798  0.433119 0.0205371
(1,(2,3),(4,(5,6))); -4546.95  -1.51806 32.3683 13.7028 23.7639 -4587.86 0.285548 0.285767 0.139231 0.289454  0.228208  0.174237  0.113387 0.0264401  0.434429 0.0232987
(1,(2,3),(4,(5,6))); -4546.28  -1.51806 31.8193 13.2654 28.1964 -4591.51 0.313665 0.281846 0.125151 0.279337   0.23523  0.152186  0.105352 0.0341277   0.45676 0.0163447
(1,2,(3,((4,6),5))); -4546.53  -1.88096 29.6335 13.1903 28.7566 -4589.85 0.308965 0.290361 0.133983  0.26669  0.239152  0.152195  0.103511 0.0374769  0.451958 0.0157073
(1,2,(3,(4,(5,6)))); -4552.47  -1.22175 28.1951 13.5642 27.6038 -4593.48 0.308301 0.280726 0.144189 0.266785  0.257776  0.137512  0.126163 0.0341669   0.42564  0.018742
(1,(2,(4,(5,6))),3); -4553.79  -2.11856 29.2017 13.5965 29.8655 -4597.14 0.314163 0.285009 0.138926 0.261902  0.245293  0.152971  0.119918 0.0296432  0.435372 0.0168021
(1,(2,(4,(5,6))),3); -4574.09  -2.11856 29.1761 13.3093 25.4169 -4613.26 0.307509 0.323062 0.125727 0.243703   0.25235  0.151146   0.11622 0.0352399  0.423333 0.0217102
(1,2,(3,(4,(5,6)))); -4546.62  -1.22175 29.9552 13.2773 27.9211 -4590 0.301979 0.283882 0.147502 0.266637  0.25012 0.150601 0.104977 0.039515 0.435208 0.019579
(1,2,(3,(4,(5,6)))); -4552.5  -1.22175 27.2854 13.6573 27.2679 -4592.18 0.324337 0.283991 0.127356 0.264316  0.250006  0.135557  0.107426 0.0302813  0.458153 0.0185772
(1,(2,3),((4,6),5)); -4558.49  -2.17726 31.8929 13.2238 27.2567 -4602.24 0.332065 0.279719  0.13821 0.250006  0.264622  0.147799  0.114011 0.0269433  0.427667 0.0189584
(1,2,(3,((4,6),5))); -4553.86  -1.88096 25.771 13.6552 24.7825 -4588.87 0.329956 0.257076 0.150933 0.262035  0.272212  0.142589  0.110627  0.029944  0.428485 0.0161434
(1,2,(3,(4,(5,6)))); -4545.53  -1.22175 31.2816 13.6398 25.1316 -4587.08 0.287705 0.282032 0.150446 0.279816  0.244689  0.179723  0.116324 0.0337393  0.411074 0.0144506
(1,2,(3,(4,(5,6)))); -4552.57  -1.22175 31.7977 13.3669 28.5331 -4598.32 0.317216 0.284161 0.130625 0.267998  0.247125  0.156168   0.12623 0.0363947  0.414799 0.0192829
(1,2,(3,((4,6),5))); -4546.83  -1.88096 31.9612 13.3512 28.2305 -4591.79 0.312636  0.29084 0.138627 0.257897  0.247476  0.167918 0.0998975 0.0350758  0.431657 0.0179763
(1,(2,(4,(5,6))),3); -4553.1  -2.11856 30.0014 13.0122 29.4268 -4597.39 0.304857 0.287875  0.13967 0.267599  0.244293  0.161837   0.11649 0.0372825   0.42306 0.0170373
(1,2,(3,(4,(5,6)))); -4542.16  -1.22175 28.7373 13.9037 28.6432 -4584.41 0.308312 0.272745  0.13598 0.282963  0.248835  0.147311  0.108062 0.0307029  0.451215 0.0138741
(1,(2,(4,(5,6))),3); -4565.2  -2.11856 24.7521 12.9355 26.9882 -4601.89 0.313282 0.284353 0.140612 0.261752  0.249341  0.152252   0.13247 0.0370707  0.409246 0.0196203
(1,(2,3),(4,(5,6))); -4558.77  -1.51806 30.9805 13.6635 24.8116 -4599.38 0.307614 0.289097 0.158646 0.244643  0.253508  0.153324  0.127461 0.0377823  0.412623  0.015302
(1,2,(3,(4,(5,6)))); -4555.2  -1.22175 27.8426 13.64 25.1278 -4593.31 0.323813 0.271595 0.127569 0.277023  0.251122  0.156642   0.11523 0.0472817  0.417953 0.0117714
(1,(2,3),(4,(5,6))); -4552.67  -1.51806 31.7887 13.4853 23.4459 -4592.9 0.286555 0.281719 0.133806 0.297919  0.251723  0.167297  0.134024 0.0266906  0.402794 0.0174708
(1,(2,3),(4,(5,6))); -4546.39  -1.51806 31.8795 13.5766 26.4093 -4589.58 0.307931 0.273109 0.143891 0.275069  0.238357  0.165162  0.129876 0.0329892  0.422323 0.0112915
(1,(2,3),(4,(5,6))); -4552.05  -1.51806 28.1184 13.8375 28.0294 -4592.84 0.294068  0.28407 0.130241 0.291622  0.257884  0.163772  0.116132   0.02878  0.417269 0.0161629
(1,2,(3,(4,(5,6)))); -4546.33  -1.22175 28.0474 13.2751 25.8113 -4585.69 0.308294 0.271173 0.155293  0.26524  0.265939  0.168537  0.103936 0.0334735  0.413259 0.0148559
(1,(2,3),((4,6),5)); -4559.52  -2.17726 27.8095 12.9179 28.9687 -4601.2 0.322012 0.293697 0.128645 0.255646  0.249299   0.15738  0.114027   0.03055  0.436833 0.0119116
(1,2,(3,(4,(5,6)))); -4555.64  -1.22175 30.6609 13.2683 26.2084 -4598.02 0.315039 0.283594 0.139327 0.262039  0.244627  0.147879  0.122301  0.044173  0.418917 0.0221024
(1,(2,3),(4,(5,6))); -4556.86  -1.51806 28.5513 13.6594 26.0711 -4596.3 0.332971 0.269789 0.149739 0.247501  0.262062  0.158127  0.110105 0.0321976  0.419456 0.0180524
(1,(2,3),(4,(5,6))); -4558.94  -1.51806 27.4261 13.3435 23.8781 -4595.38 0.286315 0.284228 0.145754 0.283703  0.252691  0.158594   0.13319 0.0352402  0.398569 0.0217168
(1,2,(3,(4,(5,6)))); -4563.46  -1.22175 28.4969 13.527 24.1558 -4601.36 0.308115 0.309335 0.106398 0.276152  0.257938  0.146467  0.123366 0.0250254   0.42958 0.0176233
(1,2,(3,((4,6),5))); -4543.69  -1.88096 27.9764 13.1027 26.1157 -4582.8 0.280957 0.290181 0.141997 0.286864  0.240477  0.153811  0.120592 0.0251648   0.44607 0.0138838
(1,2,(3,(4,(5,6)))); -4546.99  -1.22175 27.494 13.6258 27.5256 -4587.16  0.29586  0.27964 0.153621 0.270879  0.240621  0.148268  0.119679 0.0341557  0.443177 0.0140989
(1,(2,(4,(5,6))),3); -4553.35  -2.11856 27.9013 13.4931 25.582 -4591.22 0.307083 0.293883 0.134818 0.264217  0.241696  0.155115  0.097772 0.0259153  0.454972 0.0245288
(1,(2,3),(4,(5,6))); -4549.06  -1.51806 32.2591 13.6322 28.5788 -4594.75 0.328013 0.275496 0.131409 0.265082   0.26158   0.14528  0.116788 0.0276441  0.433505 0.0152021
(1,2,(3,((4,6),5))); -4549.5  -1.88096 31.9218 13.3561 29.3854 -4595.57  0.31593 0.285078 0.130423 0.268569  0.242199  0.162527  0.118588 0.0358073  0.422637 0.0182416
(1,2,(3,(4,(5,6)))); -4554.17  -1.22175 23.0732 13.1145 26.099 -4589.01  0.32987 0.261192 0.140241 0.268697  0.246334  0.157557   0.11994 0.0244691  0.431688 0.0200122
(1,2,(3,((4,6),5))); -4562.37  -1.88096 30.1545 13.6902 26.1795 -4603.13 0.327206    0.301 0.127945 0.243849  0.241757  0.150119  0.128635 0.0369968  0.429255 0.0132367
(1,2,(3,((4,6),5))); -4551  -1.88096 30.4958 13.7359 28.5765 -4594.45   0.3171 0.285021 0.137806 0.260072  0.234139  0.149043  0.125588 0.0341073  0.440255 0.0168672
(1,(2,(4,(5,6))),3); -4554.72  -2.11856 27.1653 12.9167 26.3753 -4593.22 0.296886 0.298082 0.121288 0.283744  0.247968  0.144889  0.111006  0.037897  0.447744 0.0104958
(1,2,(3,(4,(5,6)))); -4550.42  -1.22175 30.8057 13.8996 27.1494 -4593.26 0.306695 0.287116 0.129017 0.277172  0.274969  0.150852  0.110359 0.0392375  0.412059 0.0125239
(1,(2,((4,6),5)),3); -4558.34  -2.77776 27.1823 13.1408 28.8335 -4598.43 0.289696 0.297486 0.136056 0.276761   0.24972  0.161756  0.113626 0.0364338  0.421963 0.0165015
(1,(2,(4,(5,6))),3); -4558.18  -2.11856 23.9114 12.9938 25.0416 -4592.02 0.310539 0.300509 0.132796 0.256155  0.263579  0.152859 0.0967441 0.0364628  0.441462 0.0088926
(1,(2,(4,(5,6))),3); -4560.92  -2.11856 30.1484 13.7776 20.8456 -4596.01 0.326532  0.26628 0.123649 0.283539  0.241061  0.184906  0.120253  0.026874  0.402069 0.0248377
(1,(2,3),((4,6),5)); -4570.52  -2.17726 28.5238 13.2089 22.1048 -4605.76 0.330304 0.299792 0.113665  0.25624  0.269105    0.1629 0.0873484 0.0339681  0.428059 0.0186194
(1,2,(3,((4,6),5))); -4542.18  -1.88096 31.5043 13.2933 27.9054 -4586.42   0.2921 0.288407 0.144939 0.274554  0.268001   0.14449  0.109002 0.0278234  0.433967 0.0167173
(1,(2,3),(4,(5,6))); -4553.84  -1.51806 28.4432 13.4302 22.7626 -4590.09 0.272254 0.280703 0.132176 0.314867  0.254385  0.150964  0.110906 0.0345483   0.42852 0.0206765
(1,2,(3,(4,(5,6)))); -4552.77  -1.22175 29.3697 13.5228 26.3522 -4593.75 0.335533 0.269351 0.117099 0.278017  0.249562   0.15488  0.109192 0.0358018  0.438227 0.0123372
(1,(2,3),((4,6),5)); -4553.42  -2.17726 31.8135 13.6006 26.7827 -4596.24 0.305799 0.273861  0.13682 0.283521  0.261213  0.152164  0.128319  0.034468  0.412426 0.0114097
(1,(2,3),(4,(5,6))); -4551  -1.51806 30.1904 13.3097 23.7563 -4590.11 0.309806 0.265161 0.129171 0.295863  0.284741  0.138371  0.104396 0.0331255   0.42115 0.0182158
(1,2,(3,((4,6),5))); -4558.51  -1.88096 26.795 13.1852 25.8218 -4596.06 0.337344 0.265571  0.12983 0.267256  0.235951  0.147554  0.117374 0.0392741  0.439192 0.0206554
(1,2,(3,(4,(5,6)))); -4550.17  -1.22175 27.8557 13.2519 28.4843 -4592.04 0.300588 0.304378 0.134493 0.260541  0.246497   0.14825   0.11177 0.0317452  0.449881 0.0118566
(1,2,(3,(4,(5,6)))); -4548.06  -1.22175 30.8847 13.2017 23.5409 -4588.07 0.293364 0.300715 0.148221 0.257701   0.25524  0.180264  0.102353 0.0349453   0.41719 0.0100083
(1,(2,(4,(5,6))),3); -4548.04  -2.11856 28.9772 13.3532 27.1456 -4588.69 0.307126 0.265328 0.136979 0.290567   0.23491   0.15406  0.121898 0.0325865  0.442925 0.0136212
(1,2,(3,(4,(5,6)))); -4554.45  -1.22175 32.5366 13.5518 24.3496 -4596.56 0.287477 0.304681 0.119058 0.288784   0.24435  0.166835  0.100338 0.0375167  0.429056 0.0219047
(1,(2,(4,(5,6))),3); -4565.25  -2.11856 28.8746 13.2727 25.4067 -4604.14 0.335191 0.287669 0.111279 0.265861  0.230032  0.162736  0.113538 0.0296867  0.446715 0.0172923
(1,2,(3,(4,(5,6)))); -4547.75  -1.22175 30.5673 13.8862 28.5257 -4591.74 0.309726 0.278084 0.134494 0.277696  0.254112  0.137646  0.122195 0.0331392  0.434749 0.0181593
(1,(2,3),((4,6),5)); -4563.46  -2.17726 27.6523 13.2867 29.0598 -4604.7 0.307153 0.302038 0.132665 0.258144  0.247317  0.154378  0.118869 0.0376604  0.428143 0.0136331
(1,2,(3,(4,(5,6)))); -4560.54  -1.22175 31.2643 13.6099 23.0719 -4600.04 0.345046 0.266994 0.138743 0.249216  0.249477  0.159108   0.11903  0.042622  0.408602 0.0211606
(1,(2,3),(4,(5,6))); -4559.72  -1.51806 25.3058 13.7459 22.8287 -4592.59   0.2948 0.293681 0.151031 0.260488  0.264216   0.14926   0.09968 0.0498269  0.419904 0.0171135
(1,2,(3,((4,6),5))); -4541.56  -1.88096 27.9712 13.2233 21.6406 -4576.07 0.299189 0.254577 0.150779 0.295456  0.272934  0.158328  0.100191 0.0237906  0.430733 0.0140232
(1,(2,(4,(5,6))),3); -4555.18  -2.11856 29.3548 13.2822 25.5557 -4594.69 0.324416 0.279364 0.136369 0.259851  0.236491  0.149627 0.0971467   0.03721   0.45762 0.0219052
(1,2,(3,((4,6),5))); -4554.58  -1.88096 30.7326 13.6191 28.3122 -4598.12   0.3025 0.304613 0.136719 0.256168  0.263526   0.14838   0.12162 0.0312322  0.417126 0.0181158
(1,(2,((4,6),5)),3); -4558.65  -2.77776 30.4291 13.5874 27.2687 -4599.98 0.292189 0.308412 0.130652 0.268747   0.26386  0.146353   0.10169 0.0362539  0.432655 0.0191881
(1,(2,3),((4,6),5)); -4556.92  -2.17726 28.9806 13.3147 27.3494 -4597.76 0.290329 0.294957 0.148142 0.266572  0.247198  0.160338  0.113894 0.0284443  0.427875 0.0222501
(1,(2,3),(4,(5,6))); -4568.33  -1.51806 30.3223 13.8424 22.9765 -4606.27  0.28156 0.326417 0.140711 0.251312  0.263503  0.152526  0.127465 0.0352217  0.408019 0.0132654
(1,2,(3,((4,6),5))); -4547.13  -1.88096 30.2288 13.7948 29.3153 -4591 0.314452 0.276528 0.125796 0.283224  0.254475  0.159568  0.109256 0.0313198   0.42859 0.0167905
(1,(2,3),(4,(5,6))); -4557.52  -1.51806 29.0629 13.2578 26.2871 -4598.1 0.328431 0.285947 0.124119 0.261503  0.232273  0.155204  0.101881 0.0350869  0.454004 0.0215522
(1,2,(3,((4,6),5))); -4553.5  -1.88096 31.9982 13.6077 21.4061 -4591.42 0.305091 0.272326 0.113663  0.30892  0.277096  0.157908 0.0987821 0.0376626  0.413093 0.0154577
