tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.53  -1.27128 23.9839 13.0507 26.3454 -4576.54 0.291673 0.271881 0.153458 0.282989   0.244554   0.181773  0.0766093   0.025454   0.468107 0.00350308
(1,(2,3),(4,(5,6))); -4539.98  -1.46 28.6064 13.4096 26.9389 -4580.65 0.288623 0.279686 0.133505 0.298187  0.250625  0.158372 0.0753871 0.0150716  0.487178 0.0133669
(1,(2,3),(4,(5,6))); -4541.32  -1.46 29.1846 13.8972 27.4312 -4582.58 0.292153 0.270507 0.141437 0.295903   0.205582   0.175881  0.0838406   0.020325   0.510765 0.00360652
(1,(2,3),(4,(5,6))); -4548.73  -1.46 28.935 14.157 19.2567 -4581.31 0.264194 0.254332 0.158654  0.32282   0.263434   0.153491  0.0643231 0.00814534   0.498573  0.0120332
(1,2,(3,(4,(5,6)))); -4538.99  -1.27128 26.3283 13.2268 26.8902 -4577.71 0.285431 0.265645 0.138293 0.310631  0.239596  0.140691  0.087788 0.0202527  0.496201 0.0154714
(1,(2,3),((4,6),5)); -4545.5  -1.77464 27.9061 13.3308 27.5665 -4585.87 0.288086 0.276441  0.13456 0.300913    0.23683   0.138168  0.0783446  0.0243263   0.517024 0.00530704
(1,(2,3),(4,(5,6))); -4540.91  -1.46 29.9973 13.7586 25.8099 -4581.5 0.288903 0.267179 0.156056 0.287863  0.240587  0.133222 0.0854436 0.0259787  0.499545 0.0152235
(1,(2,((4,6),5)),3); -4549.66  -3.20671 27.5044 14.0213 24.3969 -4584.34 0.294604 0.245386 0.142116 0.317895  0.245609  0.144625 0.0951506 0.0246701  0.477587  0.012358
(1,(2,3),(4,(5,6))); -4542.96  -1.46 29.2495 13.3119 22.8484 -4580.29 0.287941 0.280308 0.162563 0.269188   0.240098   0.187835  0.0690943  0.0217507   0.478285 0.00293663
(1,2,(3,((4,6),5))); -4537.04  -1.58592 29.5501 13.5506 26.1929 -4577.65  0.30181 0.266165 0.129677 0.302348   0.256012   0.142148  0.0750208  0.0153243   0.507607 0.00388757
(1,(2,3),(4,(5,6))); -4542.4  -1.46 25.3077 13.0294 27.5564 -4580.78 0.290047 0.256816 0.144673 0.308464   0.234568   0.141997   0.088103  0.0276787   0.501289 0.00636462
(1,(2,3),(4,(5,6))); -4544.08  -1.46 24.841 12.6636 26.8984 -4581.69 0.298951 0.262491 0.133699 0.304859  0.241927  0.148635 0.0756908 0.0130327  0.517125 0.0035896
(1,2,(3,(4,(5,6)))); -4538.7  -1.27128 31.386 13.8741 22.5235 -4577.46 0.260408 0.274672 0.172604 0.292315  0.221822  0.159339 0.0833815  0.016269  0.504498  0.014691
(1,(2,3),(4,(5,6))); -4543.17  -1.46 26.9632 13.7141 25.7635 -4580.72 0.297776 0.259779  0.14226 0.300185  0.248512  0.167829 0.0608854 0.0241458  0.488576 0.0100524
(1,2,(3,(4,(5,6)))); -4543.25  -1.27128 26.39 13.4517 23.9741 -4578.89 0.296479 0.286069  0.11959 0.297862  0.231709  0.158824 0.0790395 0.0217125  0.496666 0.0120486
(1,2,(3,(4,(5,6)))); -4535.17  -1.27128 30.566 13.1797 26.5936 -4577.88 0.279908 0.278514  0.15422 0.287358   0.228458   0.155181    0.10823  0.0212897   0.484733 0.00210707
(1,2,(3,(4,(5,6)))); -4539.32  -1.27128 31.6901 13.598 23.7262 -4579.87 0.305558 0.244944 0.148222 0.301277   0.217227    0.14242  0.0780897  0.0307931   0.524098 0.00737132
(1,(2,(4,(5,6))),3); -4539.95  -2.89207 28.0403 13.2556 27.9996 -4579.84 0.286045 0.265098 0.151211 0.297645   0.241699   0.164598  0.0820617  0.0286834   0.474751 0.00820615
(1,(2,3),((4,6),5)); -4551.31  -1.77464 28.1383 13.0932 21.8369 -4586.42 0.292281 0.255258 0.128793 0.323668   0.262999   0.129919   0.105615  0.0148903    0.48325 0.00332617
(1,2,(3,((4,6),5))); -4537.25  -1.58592 31.7337 13.7207 25.557 -4579.24 0.295307  0.26561 0.143206 0.295877  0.208571  0.151437 0.0832212 0.0328368  0.510707 0.0132275
(1,2,(3,(4,(5,6)))); -4539.94  -1.27128 25.8794 13.8613 27.411 -4578.1 0.271993 0.270568 0.154126 0.303313  0.242586  0.170193 0.0868929 0.0251194  0.468965  0.006244
(1,2,(3,((4,6),5))); -4542.34  -1.58592 28.0506 13.3918 22.1707 -4577.58 0.277774 0.303745 0.142063 0.276418   0.267684   0.169307  0.0931037  0.0155132   0.447982 0.00640996
(1,2,(3,(4,(5,6)))); -4541.04  -1.27128 28.2316 14.0914 23.7533 -4577.66 0.289549 0.278139 0.136127 0.296184  0.232465  0.125851 0.0812334 0.0366456  0.515621 0.0081845
(1,2,(3,((4,6),5))); -4537.96  -1.58592 28.0771 13.9264 27.7405 -4578.27  0.27728 0.268753  0.14958 0.304387   0.231432   0.135947  0.0928241  0.0157007   0.516002 0.00809457
(1,2,(3,(4,(5,6)))); -4541.68  -1.27128 27.458 13.0601 22.7485 -4577.55 0.269122 0.290748 0.161629 0.278501  0.256028  0.133754 0.0786656 0.0263721  0.494979 0.0102004
(1,(2,3),(4,(5,6))); -4538.62  -1.46 30.4166 13.5378 27.2085 -4581.24 0.286899 0.254793 0.139096 0.319212   0.233227   0.163475  0.0907652  0.0171534   0.487053 0.00832582
(1,(2,3),(4,(5,6))); -4542.03  -1.46 30.8151 13.8332 24.9893 -4582.54 0.268249 0.260459  0.15628 0.315013   0.261433   0.132149  0.0855704  0.0175262   0.495574 0.00774647
(1,(2,(4,(5,6))),3); -4535.94  -2.89207 31.0484 13.6452 29.1324 -4579.58 0.287365 0.265669 0.141169 0.305797  0.234881  0.158286 0.0824066 0.0192393  0.495713 0.0094746
(1,2,(3,(4,(5,6)))); -4537.48  -1.27128 30.2498 14.139 25.1111 -4577.43 0.289146 0.255393 0.149765 0.305696    0.21621   0.171368  0.0932535 0.00888992   0.499987  0.0102913
(1,2,(3,(4,(5,6)))); -4536.6  -1.27128 30.25 13.6222 25.8898 -4577.84  0.27399 0.287322 0.133977 0.304711  0.212685  0.153206 0.0893201 0.0167814  0.516704 0.0113033
(1,2,(3,((4,6),5))); -4535.9  -1.58592 30.477 13.5857 26.2437 -4577.45 0.290534 0.275664 0.145843  0.28796  0.271605  0.157738 0.0747311 0.0222469  0.461153 0.0125257
(1,(2,3),(4,(5,6))); -4536.38  -1.46 30.5904 13.6312 29.2606 -4581.14 0.290546 0.267462 0.143705 0.298287   0.224978    0.15194  0.0877389  0.0176125   0.508925 0.00880635
(1,2,(3,(4,(5,6)))); -4539.02  -1.27128 29.3208 13.1058 23.8735 -4577.84 0.306533 0.281972 0.123436  0.28806  0.242998  0.146376  0.100767 0.0207004  0.478011 0.0111475
(1,(2,3),((4,6),5)); -4544.08  -1.77464 29.5859 13.1448 27.3683 -4586.12 0.292849 0.267849 0.135426 0.303875   0.214162   0.154645  0.0945043  0.0276731   0.504068 0.00494829
(1,(2,3),(4,(5,6))); -4541.73  -1.46 29.294 13.2671 24.4755 -4580.77 0.298682 0.269345 0.139893  0.29208   0.267017   0.184331  0.0862652  0.0204262    0.43379 0.00817025
(1,2,(3,((4,6),5))); -4538.32  -1.58592 29.1144 13.5535 24.8764 -4577.17 0.284772 0.284914 0.161721 0.268593   0.224705   0.171138   0.097206   0.019514    0.48182 0.00561615
(1,(2,3),((4,6),5)); -4547.42  -1.77464 27.6973 13.1987 25.6006 -4585.74 0.277529   0.2753 0.138365 0.308806  0.217905  0.167626 0.0804492 0.0117048  0.507031 0.0152834
(1,2,(3,(4,(5,6)))); -4538.68  -1.27128 28.5159 13.0635 25.6526 -4578.51 0.285132  0.27653 0.145606 0.292731   0.204117   0.172409  0.0735323  0.0115218    0.52966 0.00875876
(1,2,(3,(4,(5,6)))); -4540.81  -1.27128 32.2132 13.5758 20.594 -4578.77 0.303151 0.241643 0.137827 0.317379   0.249005   0.150891  0.0633901  0.0291023   0.506031 0.00158002
(1,2,(3,(4,(5,6)))); -4536.42  -1.27128 30.1001 13.1925 26.7512 -4578.81 0.290928 0.257736 0.152916  0.29842  0.218362  0.143316 0.0947743  0.012087  0.523529 0.0079316
(1,2,(3,(4,(5,6)))); -4542.63  -1.27128 26.9886 13.7033 24.6415 -4579.28 0.311306  0.25315 0.147021 0.288523   0.238257   0.135419  0.0783106  0.0227717   0.523034 0.00220734
(1,(2,3),(4,(5,6))); -4541.27  -1.46 29.5641 13.6373 26.1949 -4581.93 0.285111 0.253056  0.15399 0.307843  0.242235  0.133053 0.0869732 0.0208945  0.505518 0.0113268
(1,2,(3,((4,6),5))); -4544.1  -1.58592 25.7477 13.766 22.9402 -4577.43 0.295022 0.259501 0.135639 0.309838   0.196394    0.17574  0.0921084  0.0149846   0.519723 0.00104993
(1,(2,3),((4,6),5)); -4545.61  -1.77464 27.4193 13.4461 27.7418 -4585.55 0.273551 0.269534 0.157535  0.29938   0.224493   0.159644  0.0950692   0.013818   0.501762 0.00521314
(1,2,(3,(4,(5,6)))); -4535.5  -1.27128 29.7655 13.2902 27.6172 -4578.32 0.284963 0.280626 0.147405 0.287006   0.229444   0.165252   0.106743   0.018357   0.476113 0.00409169
(1,(2,3),(4,(5,6))); -4540.57  -1.46 27.6968 13.0306 27.3009 -4581.08 0.289379 0.278231  0.14576 0.286629   0.22304  0.179316 0.0756142 0.0156956  0.496099 0.0102352
(1,(2,3),(4,(5,6))); -4547.62  -1.46 22.0968 13.2952 26.1516 -4581.11 0.292065  0.27052 0.140202 0.297212  0.234223   0.14043 0.0738788 0.0219999  0.511235 0.0182337
(1,(2,3),(4,(5,6))); -4544.03  -1.46 30.8978 13.627 23.7374 -4583.58  0.27148 0.283283 0.141203 0.304035   0.273994    0.16397  0.0965553  0.0231821   0.439956 0.00234248
(1,2,(3,(4,(5,6)))); -4545.22  -1.27128 24.691 13.8386 23.6114 -4578.42 0.288243 0.271244 0.164209 0.276305  0.225017  0.152003  0.105399 0.0268155  0.475398 0.0153671
(1,2,(3,((4,6),5))); -4537.07  -1.58592 30.0114 13.4144 25.4661 -4577.54 0.272337  0.26412 0.147947 0.315596   0.199555   0.152318  0.0909943  0.0249158   0.526173 0.00604393
(1,(2,((4,6),5)),3); -4542.26  -3.20671 28.8213 13.0823 26.6893 -4581.48 0.290435  0.28245 0.149116 0.277998   0.260671   0.157785  0.0928748  0.0152957   0.470493 0.00288046
(1,2,(3,(4,(5,6)))); -4539.53  -1.27128 28.868 13.1167 25.0862 -4579.1 0.286131 0.258457 0.162075 0.293338   0.241223   0.124833  0.0988586  0.0203876    0.50692 0.00777831
(1,2,(3,((4,6),5))); -4543.36  -1.58592 30.5974 13.6193 21.0567 -4579.81 0.287042 0.269098 0.137715 0.306144  0.212481  0.153994  0.116764 0.0328837  0.463507 0.0203699
(1,(2,3),((4,6),5)); -4549.67  -1.77464 25.57 13.6651 25.4616 -4585.26 0.286228 0.272926 0.159032 0.281814  0.224154  0.169048  0.102943 0.0274737    0.4662 0.0101808
(1,2,(3,(4,(5,6)))); -4537.72  -1.27128 25.208 13.1806 29.1472 -4577.62  0.28317 0.269614 0.150527 0.296689   0.250337   0.160895  0.0898506  0.0169657   0.476751 0.00520049
(1,2,(3,((4,6),5))); -4538.36  -1.58592 28.3031 13.4348 27.2643 -4578.91 0.300083  0.26978 0.136759 0.293378   0.213959   0.146062  0.0873502   0.022021   0.527171 0.00343637
(1,2,(3,(4,(5,6)))); -4541.27  -1.27128 29.4234 13.6221 23.6325 -4579.43 0.257505 0.276353 0.155726 0.310417    0.26789   0.136159  0.0932168  0.0153543   0.481047 0.00633277
(1,(2,3),((4,6),5)); -4544.39  -1.77464 27.8672 13.3193 28.1708 -4585.34 0.275437 0.269323  0.14867  0.30657   0.230779   0.167062   0.075686  0.0241815    0.49492 0.00737222
(1,2,(3,((4,6),5))); -4535.89  -1.58592 31.1194 13.729 26.3944 -4578.09 0.307217 0.263592 0.140936 0.288256   0.231965    0.15002   0.107901  0.0132178   0.492788 0.00410792
(1,2,(3,(4,(5,6)))); -4535.7  -1.27128 30.936 13.443 25.0659 -4576.99 0.281537 0.267341 0.159356 0.291766  0.230871  0.181526 0.0706943 0.0318306  0.479583 0.0054953
(1,(2,(4,(5,6))),3); -4537.68  -2.89207 29.8787 13.7986 28.537 -4579.41 0.281185 0.272921 0.144765 0.301129   0.243966    0.14748  0.0718275  0.0197854   0.508134 0.00880687
(1,(2,3),(4,(5,6))); -4548.26  -1.46 24.4014 13.4239 24.5224 -4582.3 0.268388  0.28963 0.139904 0.302078   0.237247   0.172892  0.0959978  0.0260595   0.465769 0.00203481
(1,2,(3,((4,6),5))); -4533.07  -1.58592 30.8827 13.3272 28.1515 -4577.19 0.283075 0.270175 0.143869 0.302881  0.246739  0.149088 0.0823729 0.0134412   0.49618 0.0121782
(1,2,(3,((4,6),5))); -4542.48  -1.58592 27.8204 14.2339 23.0077 -4577.49 0.303876 0.261614 0.148145 0.286365   0.243149   0.137292   0.121892  0.0229827   0.473073 0.00161093
(1,(2,3),(4,(5,6))); -4542.08  -1.46 28.2599 13.3567 25.054 -4580.58 0.315771  0.25063 0.140118 0.293481  0.231073  0.160586 0.0976513 0.0210736  0.479129 0.0104877
(1,(2,((4,6),5)),3); -4546.02  -3.20671 28.5982 13.7588 25.2291 -4582.88 0.289999 0.261365 0.144022 0.304615    0.22785   0.143006   0.103853    0.03375   0.489294 0.00224656
(1,(2,(4,(5,6))),3); -4541.04  -2.89207 27.1779 13.4401 27.6927 -4579.58 0.293616 0.281081 0.137022 0.288282  0.238311  0.153636 0.0795506 0.0177613  0.497611   0.01313
(1,(2,3),(4,(5,6))); -4540.18  -1.46 29.3363 14.0014 26.9988 -4581.05 0.290553 0.265948 0.134733 0.308766   0.245672   0.152916   0.100595  0.0252946   0.472273 0.00324979
(1,(2,((4,6),5)),3); -4539.95  -3.20671 31.3107 13.5549 27.0441 -4581.55 0.276475 0.281703 0.137853  0.30397    0.24009    0.14822  0.0759106  0.0286606   0.502964 0.00415509
(1,(2,3),(4,(5,6))); -4543.25  -1.46 27.4429 14.1885 26.5592 -4581.6 0.302807 0.261453 0.149455 0.286285   0.213436   0.173531  0.0913756  0.0130818   0.504665 0.00391104
(1,(2,3),(4,(5,6))); -4538.28  -1.46 30.913 13.6268 27.4349 -4581.54 0.295892 0.266215 0.154055 0.283838    0.22765   0.168953  0.0770784  0.0126404   0.506028 0.00765015
(1,(2,3),((4,6),5)); -4545.18  -1.77464 29.8225 13.7613 26.0228 -4585.49 0.261055 0.268786 0.157722 0.312436   0.227293   0.161151  0.0854176  0.0230553   0.498402 0.00468154
(1,2,(3,(4,(5,6)))); -4535.22  -1.27128 30.1001 13.145 26.8624 -4577.76 0.294549 0.266561 0.140438 0.298451  0.228348  0.133814 0.0817487 0.0205998  0.522392 0.0130979
(1,2,(3,((4,6),5))); -4541.71  -1.58592 24.1673 13.822 26.6108 -4577.08 0.279868 0.280985 0.141197  0.29795   0.250867   0.131178   0.100136  0.0141008   0.496904 0.00681356
(1,(2,3),((4,6),5)); -4544.4  -1.77464 30.7827 13.5423 25.569 -4585.44 0.292756 0.265872 0.137995 0.303377   0.233094   0.145026   0.121147  0.0233604   0.470593 0.00677921
(1,2,(3,((4,6),5))); -4537.83  -1.58592 27.7102 12.968 27.0583 -4578.05 0.297934 0.254166 0.155543 0.292357  0.235955  0.149837 0.0906721 0.0253651  0.487958 0.0102125
(1,(2,3),(4,(5,6))); -4537.04  -1.46 31.1111 13.3717 28.0298 -4581.35 0.293292 0.265928 0.134379 0.306401  0.240613  0.172199 0.0881185  0.018048  0.476229 0.0047927
(1,(2,3),((4,6),5)); -4545.22  -1.77464 28.6458 13.3819 26.8977 -4585.61 0.274136 0.285674 0.151518 0.288673  0.249098  0.142371 0.0842389 0.0168552  0.495677 0.0117597
(1,(2,(4,(5,6))),3); -4537.55  -2.89207 31.1156 13.545 28.1194 -4580.35 0.291913 0.273133 0.134846 0.300109   0.233763   0.149935  0.0817746  0.0253525    0.49924 0.00993468
(1,2,(3,(4,(5,6)))); -4542.26  -1.27128 26.8773 12.7864 23.1772 -4578.26 0.286635 0.285809 0.147649 0.279908  0.249331  0.183935 0.0672453 0.0279391  0.459186 0.0123637
(1,2,(3,((4,6),5))); -4537.12  -1.58592 27.975 13.8094 27.2871 -4576.99 0.300008 0.276045 0.145991 0.277955   0.239805   0.161422  0.0758011  0.0129144   0.501608 0.00845017
(1,2,(3,(4,(5,6)))); -4537.44  -1.27128 28.7763 13.588 27.4599 -4578.81 0.298194 0.260533 0.137863  0.30341   0.220983   0.151216   0.089383  0.0139443   0.521031 0.00344247
(1,(2,3),(4,(5,6))); -4541.48  -1.46 29.7925 13.5854 25.6349 -4581.86 0.289924 0.276452 0.134003 0.299621  0.249992   0.16861  0.104942 0.0203985   0.44565 0.0104073
(1,(2,3),((4,6),5)); -4548.53  -1.77464 25.3877 13.6343 27.2419 -4585.75 0.291427 0.271936 0.130403 0.306234   0.217935   0.150528  0.0918547  0.0207413   0.515548 0.00339256
(1,(2,3),((4,6),5)); -4548.06  -1.77464 30.2286 13.4666 25.1941 -4588.25 0.297639 0.262288 0.163581 0.276493   0.205933   0.159535  0.0829045  0.0187406   0.525926 0.00695985
(1,(2,(4,(5,6))),3); -4541.97  -2.89207 27.646 13.944 26.0877 -4578.86 0.300304 0.259505 0.139928 0.300263   0.260627   0.169333  0.0964499  0.0132389   0.454585 0.00576598
(1,2,(3,((4,6),5))); -4535.54  -1.58592 27.8539 13.398 29.0656 -4577.47 0.279773 0.267138  0.14406 0.309029   0.238365   0.155078   0.090066  0.0178286   0.494672 0.00399077
(1,2,(3,(4,(5,6)))); -4546.9  -1.27128 28.4887 13.2013 19.0643 -4579.98  0.26214 0.297803 0.149549 0.290508  0.230629  0.206482 0.0809121 0.0124199  0.459326 0.0102306
(1,2,(3,((4,6),5))); -4539.96  -1.58592 30.0866 13.2819 24.0588 -4579.24 0.306327 0.250899 0.145802 0.296972   0.202571   0.176122  0.0822681  0.0291669   0.506014 0.00385801
(1,(2,3),(4,(5,6))); -4544.47  -1.46 26.6687 13.3078 25.1027 -4581.48 0.273668 0.289897 0.127918 0.308518    0.24012   0.159431  0.0727292  0.0219694   0.502272 0.00347834
(1,2,(3,((4,6),5))); -4540.83  -1.58592 29.1525 13.7649 24.2527 -4578.89 0.287303 0.259794 0.153252 0.299651    0.2313  0.132794  0.112001 0.0100679  0.503743 0.0100941
(1,(2,((4,6),5)),3); -4545.55  -3.20671 27.6803 13.7989 25.4789 -4581.7 0.279193 0.284099  0.14271 0.293997   0.276778   0.146725  0.0966476  0.0133284   0.458767 0.00775499
(1,2,(3,((4,6),5))); -4540.53  -1.58592 27.0133 13.3468 25.4741 -4578.08 0.294901 0.281407 0.149478 0.274215  0.222364  0.179685 0.0801281 0.0228441    0.4827 0.0122795
(1,(2,3),(4,(5,6))); -4539.75  -1.46 28.7543 13.9785 28.2706 -4581.33  0.28914 0.280789 0.144608 0.285463   0.242042   0.149932  0.0801535  0.0266546   0.494258 0.00696077
(1,(2,3),((4,6),5)); -4544.36  -1.77464 29.4103 13.54 27.5236 -4585.98 0.289854 0.261606 0.146379 0.302162    0.23279   0.182216  0.0843541  0.0238231   0.469757 0.00705885
(1,(2,3),((4,6),5)); -4548.47  -1.77464 28.565 13.7638 24.5476 -4586.05  0.29172 0.281611 0.160057 0.266612   0.213324   0.168411  0.0974769  0.0193555   0.497868 0.00356531
(1,(2,3),(4,(5,6))); -4544.6  -1.46 23.4124 13.5213 28.211 -4581.24 0.298759 0.263757 0.138208 0.299277   0.225153   0.153867  0.0762735  0.0175838   0.518886 0.00823695
(1,2,(3,(4,(5,6)))); -4537.86  -1.27128 31.211 13.5842 25.3469 -4579.57 0.293497 0.272356 0.153184 0.280963   0.210192   0.139448  0.0947539  0.0256153   0.527767 0.00222423
(1,2,(3,(4,(5,6)))); -4539.62  -1.27128 31.4737 13.4835 21.3216 -4577.66 0.315322  0.25959 0.145966 0.279121    0.24171   0.171547  0.0524978  0.0254795   0.501554 0.00721086
(1,2,(3,(4,(5,6)))); -4539.04  -1.27128 28.1455 13.8524 26.9591 -4579.02 0.287225 0.268476 0.143486 0.300812   0.207565   0.163852  0.0699167  0.0224903    0.52726 0.00891502
(1,2,(3,((4,6),5))); -4536.39  -1.58592 27.7069 13.6075 28.3376 -4577.24 0.278339 0.272601 0.146752 0.302307   0.249526   0.168579  0.0897173  0.0156208    0.47291 0.00364626
(1,2,(3,(4,(5,6)))); -4538.2  -1.27128 29.746 13.4129 24.8641 -4578.12 0.299661 0.271509 0.139028 0.289802  0.258202  0.145058 0.0988529 0.0315365  0.455623 0.0107284
(1,(2,3),((4,6),5)); -4545.62  -1.77464 29.1503 13.2682 24.9118 -4584.64  0.29143 0.291164 0.144501 0.272905   0.239759   0.158885  0.0840762  0.0178475   0.498399 0.00103336
(1,(2,3),(4,(5,6))); -4542.04  -1.46 27.4166 13.3449 26.213 -4580.86 0.299597 0.257116 0.151367  0.29192   0.244577   0.167352  0.0630631  0.0210816   0.494403 0.00952387
(1,2,(3,((4,6),5))); -4532.33  -1.58592 31.805 13.5339 26.4952 -4575.51 0.300927 0.269315  0.14874 0.281018   0.253863   0.179583  0.0839233  0.0168039   0.461964 0.00386284
(1,2,(3,((4,6),5))); -4533.95  -1.58592 32.4626 13.6382 26.395 -4577.58 0.282102 0.261418 0.153832 0.302648  0.231648  0.162964  0.072324 0.0247756  0.492537 0.0157525
(1,(2,3),((4,6),5)); -4545.74  -1.77464 27.773 13.3948 26.729 -4585.08 0.274297 0.275077 0.148334 0.302291  0.232656  0.148538 0.0907082 0.0110064  0.503975 0.0131162
(1,(2,3),(4,(5,6))); -4536.15  -1.46 32.2792 13.4904 27.8322 -4581.31 0.286898 0.267492 0.149665 0.295945   0.213537   0.146776  0.0945783  0.0140074   0.522881 0.00822082
