tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.19  -1.33597 24.211 12.8628 25.4299 -4577.64 0.301449  0.25415 0.147389 0.297012  0.266179  0.148313 0.0876949 0.0141658  0.469073 0.0145745
(1,2,(3,(4,(5,6)))); -4535.82  -1.33597 31.1772 13.4557 26.6947 -4578.9 0.290685 0.283042 0.135305 0.290968   0.222244   0.176982  0.0995561  0.0162823   0.479861 0.00507446
(1,(2,3),((4,6),5)); -4544.04  -2.11399 30.5825 13.5852 26.0711 -4585 0.278146 0.292627 0.132483 0.296744   0.237799   0.138252  0.0973937  0.0192996     0.5008 0.00645524
(1,2,(3,((4,5),6))); -4544.05  -4.20488 28.8678 14.0847 26.469 -4581.09 0.306458 0.264193 0.153607 0.275742    0.23819   0.163471  0.0868248  0.0257089   0.478125 0.00768065
(1,(2,3),(4,(5,6))); -4538.76  -1.48697 29.8785 13.5282 27.9629 -4581.59 0.303702 0.252902 0.149793 0.293604   0.233491   0.163177  0.0832943  0.0171976    0.49902 0.00381915
(1,(2,3),(4,(5,6))); -4538.1  -1.48697 28.9973 12.9622 28.0029 -4580.65 0.287508 0.278662 0.152023 0.281807  0.232407  0.171552 0.0904386 0.0225377   0.47765 0.0054141
(1,(2,((4,5),6)),3); -4556.13  -4.83893 26.6874 12.9144 24.9594 -4590.03 0.279084 0.273045  0.15561  0.29226   0.270233   0.147063   0.105328  0.0193491   0.448051 0.00997549
(1,2,(3,(4,(5,6)))); -4532.27  -1.33597 32.2204 13.4789 28.7215 -4578.4 0.296194 0.263544 0.147136 0.293126   0.239904    0.14921  0.0726111  0.0179323   0.517031 0.00331196
(1,(2,3),((4,6),5)); -4546.04  -2.11399 29.2138 13.9183 25.8117 -4585.03 0.291496 0.263971 0.148347 0.296187  0.237116  0.169915 0.0715929 0.0101446  0.496388 0.0148426
(1,(2,3),(4,(5,6))); -4537.22  -1.48697 31.3094 13.4022 27.0102 -4580.65  0.30031 0.275691 0.143181 0.280818   0.26166  0.164366 0.0731723  0.023212  0.472836 0.0047538
(1,2,(3,(4,(5,6)))); -4535.31  -1.33597 30.6686 13.7199 26.6636 -4577.59 0.289301 0.260639 0.144492 0.305568   0.215218   0.163597  0.0816223  0.0113037   0.520781 0.00747898
(1,(2,(4,(5,6))),3); -4546.2  -1.97002 29.5426 13.0609 21.5352 -4582.24 0.300173 0.286368 0.138404 0.275055   0.225117   0.178035  0.0661944  0.0366649   0.486014 0.00797521
(1,(2,3),((4,6),5)); -4546.89  -2.11399 32.1987 13.4491 21.8902 -4585.42 0.264797  0.28856  0.14417 0.302472   0.235322   0.117363   0.105531  0.0225105   0.510096 0.00917716
(1,(2,3),((4,6),5)); -4545.22  -2.11399 30.7703 13.8117 26.1548 -4586.22 0.293276 0.265513 0.132673 0.308538   0.234531   0.153244  0.0843734  0.0330294   0.486835 0.00798733
(1,(2,(4,(5,6))),3); -4538.24  -1.97002 31.0805 13.3385 26.9275 -4580.94 0.301695 0.272823 0.138662  0.28682   0.238667   0.169461  0.0995837  0.0132777   0.477217 0.00179372
(1,2,(3,(4,(5,6)))); -4537.67  -1.33597 31.7504 13.6983 23.3264 -4577.71  0.28411 0.248854  0.13625 0.330786  0.229376  0.149236 0.0725527  0.020813  0.519958 0.0080644
(1,(2,((4,6),5)),3); -4540.03  -2.59703 30.5524 13.4266 28.2513 -4582.81  0.28938 0.269659 0.139072 0.301889  0.254745  0.144059 0.0924196 0.0196963  0.478972 0.0101078
(1,(2,3),(4,(5,6))); -4538.6  -1.48697 32.1051 13.6406 25.1668 -4580.74 0.274983 0.264448 0.162957 0.297612   0.205998   0.154885   0.082272  0.0230266   0.528164 0.00565492
(1,(2,(4,(5,6))),3); -4541.17  -1.97002 30.5873 13.9191 24.1869 -4580.05 0.285431 0.246988  0.15023 0.317351   0.245287   0.165335   0.102878  0.0110797   0.469967 0.00545321
(1,(2,3),(4,(5,6))); -4541.38  -1.48697 28.0291 13.8959 27.4616 -4581.49 0.291944 0.268433 0.135772 0.303852   0.248485   0.133166  0.0960299  0.0165986   0.502683 0.00303664
(1,(2,3),(4,(5,6))); -4545.2  -1.48697 29.9955 13.1895 22.6561 -4583.18 0.275444 0.295583 0.123555 0.305418    0.22902   0.179917  0.0844422  0.0171363    0.48193 0.00755371
(1,2,(3,(4,(5,6)))); -4539.91  -1.33597 31.6458 13.4714 21.2041 -4577.95 0.270098 0.305301 0.148484 0.276118   0.224272   0.173517  0.0691438  0.0289736   0.498817 0.00527645
(1,2,(3,(4,(5,6)))); -4537.13  -1.33597 28.7604 13.5945 26.5278 -4577.49 0.289219 0.275946  0.13437 0.300466   0.266876   0.132806  0.0934509  0.0209913   0.481639 0.00423647
(1,2,(3,((4,6),5))); -4543.16  -1.96298 22.7346 13.5507 26.8642 -4577.25 0.305418 0.269592 0.143579 0.281412  0.246956  0.150778 0.0746904 0.0176603  0.495588 0.0143265
(1,(2,3),(4,(5,6))); -4544.73  -1.48697 25.1867 13.3021 26.3223 -4581.45 0.285775 0.249192 0.146476 0.318557   0.240309   0.160344   0.074845  0.0153156   0.502056 0.00713097
(1,2,(3,(4,(5,6)))); -4540.89  -1.33597 24.7985 13.964 27.5797 -4577.97 0.301768 0.264901 0.147309 0.286022   0.218962   0.150438  0.0942225  0.0225004   0.504053 0.00982419
(1,2,(3,(4,(5,6)))); -4538.67  -1.33597 29.9771 13.7906 24.1563 -4577.68 0.308294 0.256612 0.135134  0.29996  0.266458  0.139881 0.0692222 0.0283353  0.490444 0.0056595
(1,(2,((4,6),5)),3); -4552  -2.59703 21.8882 13.9737 26.7317 -4584.04 0.285195 0.261448 0.143035 0.310322   0.240156   0.160046   0.101264  0.0293101   0.464436 0.00478796
(1,2,(3,((4,6),5))); -4534.47  -1.96298 30.4832 13.4234 27.5177 -4577.09 0.290519 0.286177 0.139707 0.283597   0.230074   0.153009  0.0886212  0.0190059   0.508093 0.00119739
(1,(2,3),(4,(5,6))); -4545.46  -1.48697 28.2486 13.7773 23.7973 -4582.24 0.283726 0.277975 0.141713 0.296586   0.231609   0.126677  0.0756158  0.0124611   0.552591 0.00104531
(1,2,(3,(4,(5,6)))); -4540.4  -1.33597 27.8651 13.4767 24.3231 -4577.78 0.314689 0.256877 0.133079 0.295354  0.220047  0.165674 0.0991797 0.0159439  0.486858 0.0122966
(1,2,(3,(4,(5,6)))); -4537.71  -1.33597 28.9773 13.7953 26.763 -4578.32 0.279852 0.258626  0.14811 0.313412   0.246875   0.157944  0.0881588  0.0271106   0.470108 0.00980463
(1,2,(3,(4,(5,6)))); -4535.92  -1.33597 29.8396 13.4619 27.7326 -4578.69 0.282137 0.283857 0.139938 0.294068   0.244925   0.161351   0.100836  0.0180128   0.466747 0.00812937
(1,2,(3,(4,(5,6)))); -4536.56  -1.33597 30.3268 13.4822 25.8269 -4577.9 0.290102 0.265564 0.146713 0.297621   0.266096   0.160949  0.0666554  0.0306023   0.472879 0.00281836
(1,(2,3),(4,(5,6))); -4543.77  -1.48697 26.4415 13.2098 24.6778 -4580.19 0.285435 0.260185 0.152438 0.301942   0.205482   0.155312    0.10627  0.0304476   0.500277 0.00221255
(1,(2,3),((4,6),5)); -4547.97  -2.11399 29.2744 13.3033 24.1581 -4585.99 0.282766  0.27682  0.14667 0.293744  0.223256  0.170177  0.100604 0.0127156  0.469915 0.0233333
(1,(2,3),(4,(5,6))); -4542.46  -1.48697 29.249 13.5731 24.078 -4580.73 0.293387 0.278448 0.150073 0.278092  0.202893  0.176865  0.102807 0.0213305  0.485047 0.0110581
(1,(2,3),(4,(5,6))); -4543.45  -1.48697 28.2695 13.9637 24.8033 -4581.07 0.295697 0.258237 0.138027 0.308039   0.211932   0.185243  0.0883234     0.0122    0.49678 0.00552199
(1,2,(3,((4,6),5))); -4536.47  -1.96298 28.5292 13.2811 26.3441 -4576.1 0.298414 0.275585 0.143539 0.282463   0.270687   0.164099  0.0734118  0.0227708   0.463189 0.00584269
(1,(2,(4,(5,6))),3); -4545.09  -1.97002 26.9097 12.8347 23.8831 -4581.08 0.285125 0.273578 0.133473 0.307824   0.214026   0.169596   0.121185  0.0169555    0.47616 0.00207702
(1,(2,3),(4,(5,6))); -4541.78  -1.48697 28.9261 13.1755 25.6629 -4581.71  0.26685 0.284166 0.138923 0.310062   0.264545   0.153161  0.0890818  0.0159938   0.469522 0.00769598
(1,2,(3,(4,(5,6)))); -4538.26  -1.33597 27.7648 13.2518 27.1157 -4578.55 0.268412 0.277915 0.151429 0.302244   0.233002   0.173479  0.0963034  0.0175658   0.476072 0.00357818
(1,2,(3,(4,(5,6)))); -4541.61  -1.33597 25.9082 12.8075 25.0534 -4578.43 0.288046 0.263994 0.133124 0.314836   0.228697   0.169757  0.0627672  0.0246289   0.510279 0.00387041
(1,(2,3),((4,6),5)); -4548.85  -2.11399 28.5418 13.1896 24.0163 -4586.1 0.275759 0.276525 0.140004 0.307712  0.254348  0.157514 0.0762236 0.0134644  0.473767 0.0246827
(1,(2,(4,(5,6))),3); -4542.08  -1.97002 30.9203 13.6395 24.8022 -4582.19 0.284108 0.294354 0.136995 0.284543   0.225229    0.18827  0.0799956  0.0166422   0.485581 0.00428209
(1,2,(3,(4,(5,6)))); -4535.89  -1.33597 27.5601 13.1706 28.9402 -4577.89 0.295542 0.276352  0.13772 0.290386   0.242636   0.154202  0.0778321  0.0226418   0.498289 0.00439827
(1,2,(3,(4,(5,6)))); -4535.42  -1.33597 29.0111 13.5912 27.2058 -4576.71 0.297708 0.267389 0.144478 0.290424  0.268667  0.150896 0.0789423 0.0128345  0.479851 0.0088092
(1,(2,3),((4,6),5)); -4543.18  -2.11399 30.0744 13.4635 27.9659 -4585.64 0.277394 0.278585 0.143173 0.300848   0.253518   0.139185  0.0806505  0.0165034   0.501149 0.00899429
(1,(2,3),(4,(5,6))); -4537.73  -1.48697 31.8149 13.4875 26.0853 -4580.66 0.292833  0.27689 0.144319 0.285958  0.251466  0.180659 0.0768817 0.0133543   0.46614 0.0114982
(1,(2,3),((4,6),5)); -4544.39  -2.11399 29.1202 13.5064 26.8389 -4584.73 0.275629 0.265221 0.152293 0.306857   0.241806   0.163698   0.106693   0.013817   0.470836 0.00315107
(1,2,(3,(4,(5,6)))); -4534.29  -1.33597 30.2464 13.5974 28.4873 -4578.09 0.292356 0.264011 0.147482 0.296152   0.233814   0.171811  0.0877863  0.0254516   0.476728 0.00440878
(1,(2,3),(4,(5,6))); -4541.55  -1.48697 30.4642 13.6512 23.4106 -4580.29 0.267266 0.272259 0.170994 0.289481  0.218031  0.169831 0.0989003 0.0243503  0.485114 0.0037731
(1,(2,3),(4,(5,6))); -4539.89  -1.48697 29.3782 13.0292 26.8452 -4581.6 0.287997 0.270667 0.142627 0.298708   0.266529   0.168517  0.0871816  0.0119244   0.463432 0.00241635
(1,(2,3),(4,(5,6))); -4539.18  -1.48697 29.9572 13.6498 26.7663 -4580.77 0.298638 0.265112 0.139747 0.296503  0.237549   0.17389 0.0990004 0.0266646  0.458907 0.0039898
(1,2,(3,(4,(5,6)))); -4535.45  -1.33597 29.2369 13.5045 28.161 -4578 0.294059 0.282676 0.145083 0.278182  0.238391  0.160763 0.0774162  0.021958  0.497607 0.0038654
(1,2,(3,(4,(5,6)))); -4538.77  -1.33597 23.8254 12.8266 28.4923 -4576.93 0.276496 0.276561   0.1429 0.304043   0.228878   0.157005  0.0928093  0.0233229   0.495528 0.00245797
(1,(2,3),(4,(5,6))); -4546.37  -1.48697 26.803 13.5143 23.9027 -4582.07 0.265423 0.274177 0.147948 0.312453   0.243173   0.149023   0.109344  0.0300526   0.466794 0.00161349
(1,(2,3),(4,(5,6))); -4541.93  -1.48697 29.9053 13.6811 24.0921 -4580.76 0.309613 0.253793 0.137898 0.298696   0.254374   0.174883  0.0748517  0.0291888   0.460273 0.00643008
(1,2,(3,(4,(5,6)))); -4537.91  -1.33597 27.8904 13.2425 26.2271 -4577.45 0.308665 0.256482  0.14298 0.291873   0.249317   0.158608  0.0825855 0.00975727   0.494759 0.00497321
(1,(2,(4,(5,6))),3); -4537.86  -1.97002 30.3441 12.8078 26.6009 -4580.03 0.270413 0.288617 0.145566 0.295404   0.217157   0.146411  0.0875579  0.0215462   0.522066 0.00526156
(1,(2,3),(4,(5,6))); -4548.28  -1.48697 28.8093 13.5823 20.5971 -4582.62 0.270567 0.290383 0.132357 0.306694   0.211425    0.17567   0.119504  0.0262589   0.462627 0.00451464
(1,2,(3,(4,(5,6)))); -4539.44  -1.33597 27.9279 13.6426 26.1337 -4578.52 0.286439 0.276956 0.136286 0.300319   0.275055   0.157933  0.0741316   0.019069   0.472524 0.00128716
(1,2,(3,(4,(5,6)))); -4537.3  -1.33597 27.4213 13.3212 27.6821 -4577.75 0.300681 0.270504 0.138798 0.290017   0.243011   0.163818  0.0890953  0.0284055   0.472062 0.00360945
(1,(2,(4,(5,6))),3); -4543.9  -1.97002 27.0918 13.7017 26.3923 -4581.71 0.290402 0.268873 0.137144 0.303581   0.258108    0.14923   0.112187  0.0176804   0.458735 0.00405932
(1,2,(3,(4,(5,6)))); -4540.19  -1.33597 27.0945 13.6667 24.9682 -4577.25  0.27676 0.289344 0.134548 0.299348  0.248841  0.134292  0.106606 0.0132709  0.491043 0.0059463
(1,(2,3),((4,6),5)); -4542.46  -2.11399 30.3567 13.3535 28.5414 -4585.89 0.292968 0.271393  0.13688 0.298758   0.230785   0.169242  0.0806262  0.0231591    0.49323 0.00295843
(1,(2,3),((4,6),5)); -4547.15  -2.11399 26.2464 13.7196 28.3527 -4585.92 0.284325  0.26622 0.139638 0.309818  0.251337  0.149519 0.0742205 0.0166585  0.504803 0.0034616
(1,2,(3,((4,6),5))); -4539.69  -1.96298 29.0758 13.8659 25.4483 -4578.39 0.303964 0.273558 0.130688 0.291791  0.210402  0.177965 0.0902533  0.017165  0.498964 0.0052504
(1,(2,3),(4,(5,6))); -4541.4  -1.48697 29.1111 13.3271 26.2024 -4581.9 0.282745 0.268858 0.145665 0.302732   0.281109   0.152676  0.0909433  0.0165301   0.456185 0.00255664
(1,2,(3,(4,(5,6)))); -4532.26  -1.33597 31.6919 13.3458 28.5383 -4577.81 0.294076 0.269736 0.142784 0.293403   0.229075   0.171904  0.0746645  0.0224333   0.495564 0.00635935
(1,2,(3,(4,(5,6)))); -4535.4  -1.33597 30.3841 13.7922 26.9499 -4577.61 0.294998 0.260953 0.151693 0.292357  0.243726  0.152824  0.104854 0.0211875  0.465073 0.0123356
(1,2,(3,((4,6),5))); -4538.44  -1.96298 25.2759 13.1118 26.8481 -4575.48 0.277068 0.261194 0.163001 0.298737   0.236865    0.17403  0.0806267  0.0184701   0.483036 0.00697202
(1,(2,3),(4,(5,6))); -4538.89  -1.48697 30.0128 13.4733 27.4767 -4581.42 0.294615 0.264987  0.13324 0.307158   0.244269   0.165098  0.0743434  0.0225672   0.491445 0.00227786
(1,2,(3,(4,(5,6)))); -4532.3  -1.33597 32.6208 13.544 27.3594 -4577.4 0.284984  0.28016 0.153221 0.281634   0.255098   0.166388  0.0725573  0.0226995   0.479106 0.00415053
(1,2,(3,(4,(5,6)))); -4546  -1.33597 26.566 13.4769 21.4498 -4579.2  0.29497 0.276076 0.133784  0.29517  0.189597  0.172832 0.0827313 0.0244391  0.512364 0.0180369
(1,(2,3),(4,(5,6))); -4538.85  -1.48697 31.3243 13.4223 26.0223 -4581.28 0.288328 0.290783  0.12983 0.291058   0.257536   0.155251  0.0907552  0.0180489   0.470238 0.00816976
(1,(2,3),((4,5),6)); -4550.79  -4.35588 30.7935 13.2292 25.4633 -4589.46 0.277536 0.263847 0.155325 0.303293   0.248669   0.170721  0.0617607  0.0133845   0.503407 0.00205759
(1,2,(3,(4,(5,6)))); -4547.06  -1.33597 22.3421 13.521 24.6269 -4579.17 0.293588 0.290963 0.151669 0.263779   0.243663   0.138975  0.0922179  0.0176496   0.502191 0.00530336
(1,2,(3,(4,(5,6)))); -4531.63  -1.33597 32.3987 13.3078 28.4462 -4577.83  0.28633 0.267172 0.139837 0.306662   0.240498   0.147456   0.074992  0.0155151   0.518305 0.00323427
(1,2,(3,(4,(5,6)))); -4538.58  -1.33597 28.3759 12.9206 24.5274 -4577.23 0.268327 0.284784 0.147861 0.299028   0.231161   0.127925   0.103284  0.0130645   0.517878 0.00668859
(1,2,(3,((4,6),5))); -4540.59  -1.96298 29.4917 13.2327 20.7972 -4575.69 0.279592 0.264644 0.131567 0.324198   0.240972   0.159142   0.061622 0.00796034   0.521064 0.00923915
(1,(2,(4,(5,6))),3); -4541.68  -1.97002 28.6017 13.4398 26.901 -4581.78 0.282735 0.287754 0.134238 0.295273  0.233236  0.161677 0.0978139 0.0209894  0.476028 0.0102559
(1,(2,3),(4,(5,6))); -4542.55  -1.48697 28.4749 13.1948 25.5524 -4581.9 0.265357 0.283666 0.146813 0.304164  0.242235   0.16069 0.0798039 0.0183335  0.481448 0.0174896
(1,2,(3,(4,(5,6)))); -4535.06  -1.33597 30.2779 13.6888 27.4997 -4577.81 0.294463 0.258201 0.144066  0.30327   0.227904   0.159526  0.0901943  0.0116151   0.501188 0.00957176
(1,2,(3,(4,(5,6)))); -4537.54  -1.33597 28.0757 13.5189 26.8049 -4577.56 0.298945 0.278636 0.134315 0.288104   0.247518   0.170033  0.0829504  0.0115682    0.48518 0.00275065
(1,(2,3),((4,6),5)); -4543.38  -2.11399 29.9407 13.4157 28.436 -4586.23 0.293115 0.275699 0.144308 0.286878    0.22456    0.14765  0.0833551  0.0153157   0.521866 0.00725328
(1,2,(3,(4,(5,6)))); -4534.82  -1.33597 29.8533 13.301 27.3782 -4577.41 0.294227 0.272266  0.14079 0.292717   0.260744   0.158132  0.0890656  0.0261521   0.457929 0.00797682
(1,(2,3),(4,(5,6))); -4539.35  -1.48697 29.5415 13.4437 27.7927 -4581.75 0.285937 0.282393 0.133953 0.297717   0.240448    0.15957  0.0963559  0.0222975   0.473655 0.00767323
(1,(2,(4,(5,6))),3); -4542.04  -1.97002 28.828 13.64 26.4775 -4581.73 0.297463 0.262613 0.140303 0.299621   0.258221   0.141235  0.0973239  0.0294241   0.470035 0.00376136
(1,(2,((4,6),5)),3); -4543.08  -2.59703 29.1579 13.4655 26.7753 -4582.95 0.294443 0.258001 0.149134 0.298422  0.246092  0.157008 0.0902933  0.032706  0.467688 0.0062126
(1,(2,3),(4,(5,6))); -4543.89  -1.48697 28.7643 13.4909 24.103 -4581.78 0.282106 0.256774  0.16943 0.291691  0.257509  0.136599 0.0806709 0.0172586  0.495224 0.0127393
(1,(2,3),(4,(5,6))); -4541.14  -1.48697 30.6033 13.1596 24.4378 -4581.54 0.265635  0.27187 0.152041 0.310454   0.224218   0.155313   0.113638  0.0127998   0.492309 0.00172186
(1,2,(3,((4,6),5))); -4536.7  -1.96298 29.9013 13.4641 26.2229 -4577.4 0.298296 0.256484 0.157457 0.287763  0.240004  0.154106  0.102753 0.0220524  0.469623  0.011462
(1,2,(3,(4,(5,6)))); -4544.06  -1.33597 19.799 12.6525 27.8798 -4577.75 0.290464 0.275055 0.144975 0.289506   0.246077   0.169543  0.0925874  0.0262093   0.462178 0.00340574
(1,(2,((4,6),5)),3); -4542.75  -2.59703 31.2081 13.512 25.3077 -4583.16 0.306968 0.274851 0.144721  0.27346   0.263419   0.134128  0.0872467   0.015295   0.497392 0.00252055
(1,2,(3,(4,(5,6)))); -4537.95  -1.33597 27.4274 12.7947 25.9602 -4577.2 0.292674 0.276796 0.137724 0.292806   0.247117   0.140085   0.068194  0.0316657   0.509854 0.00308337
(1,2,(3,(4,(5,6)))); -4539.39  -1.33597 27.7006 13.3845 26.4385 -4578.81 0.303729 0.257478 0.136039 0.302755   0.235526   0.131932  0.0937304  0.0193089   0.513991 0.00551085
(1,(2,3),(4,(5,6))); -4541.52  -1.48697 28.9439 13.5266 25.0643 -4580.51 0.281296 0.257116   0.1514 0.310188  0.224529  0.155845  0.105502 0.0184428  0.477444  0.018238
(1,2,(3,(4,(5,6)))); -4537.34  -1.33597 28.3649 13.2087 27.6974 -4578.86 0.295289 0.269675 0.150461 0.284575    0.21141   0.163141  0.0879021  0.0167337    0.51503 0.00578305
(1,(2,(4,(5,6))),3); -4538.88  -1.97002 31.3278 13.5073 26.8735 -4581.6 0.285027 0.265063 0.140433 0.309477   0.258423   0.154629   0.106097  0.0169173   0.460818 0.00311567
(1,(2,(4,(5,6))),3); -4541.11  -1.97002 27.6681 13.5128 27.1794 -4580.48 0.296625  0.27474 0.137217 0.291418  0.252026  0.165269 0.0928343  0.015333  0.463015 0.0115228
(1,2,(3,(4,(5,6)))); -4538.54  -1.33597 30.5711 13.6667 24.4003 -4578.51 0.283365 0.289449 0.139084 0.288101  0.260072  0.148849 0.0893424 0.0133298  0.468867 0.0195395
(1,(2,((4,6),5)),3); -4544.01  -2.59703 30.6006 13.3688 24.0475 -4582.7 0.290653 0.269958 0.142798 0.296592  0.239418  0.196386 0.0680699 0.0240996  0.460699 0.0113272
(1,(2,3),(4,(5,6))); -4543.89  -1.48697 25.7336 13.6268 26.4466 -4580.96 0.296167 0.258442 0.142232 0.303159  0.233155  0.175996 0.0728392 0.0109192  0.501782 0.0053078
(1,(2,3),(4,(5,6))); -4537.53  -1.48697 30.6886 13.1113 28.0418 -4581.67 0.293815  0.27168 0.144903 0.289602   0.221508    0.15713  0.0774057  0.0237257   0.518451 0.00177973
(1,(2,3),(4,(5,6))); -4546.33  -1.48697 27.082 13.5061 24.4974 -4582.92 0.271733 0.276922 0.141787 0.309559   0.245461   0.184754   0.101904  0.0176947   0.444474 0.00571152
(1,(2,3),(4,(5,6))); -4541.36  -1.48697 29.0292 12.9054 25.5442 -4581.54  0.28825 0.278319 0.133964 0.299466  0.222809   0.16246  0.101552 0.0175255  0.477228 0.0184244
(1,(2,((4,6),5)),3); -4543.86  -2.59703 29.0012 13.528 27.7352 -4584.47 0.301804 0.267173 0.146741 0.284283   0.24242  0.135125 0.0864741 0.0185957  0.514832 0.0025529
(1,(2,3),((4,6),5)); -4545.57  -2.11399 30.3521 13.4524 24.944 -4585.3 0.278556 0.267451 0.148748 0.305245   0.237975   0.175152  0.0980892  0.0335571   0.451549 0.00367731
(1,(2,((4,6),5)),3); -4542.48  -2.59703 30.5124 13.6304 27.2487 -4584.02 0.304619 0.260165 0.149234 0.285982   0.258161    0.13795   0.084156   0.017573   0.494861 0.00729871
(1,(2,3),((4,6),5)); -4547.68  -2.11399 31.6851 13.408 21.3188 -4585.16 0.277839 0.283941 0.140053 0.298167   0.219749   0.194514   0.111548  0.0102056   0.456902 0.00708086
(1,2,(3,(4,(5,6)))); -4538.1  -1.33597 26.5548 12.9103 26.8559 -4577.26 0.278786 0.278631  0.13737 0.305212    0.23381   0.154137  0.0775488  0.0272341   0.506198 0.00107308
(1,(2,((4,6),5)),3); -4543.12  -2.59703 27.7141 13.0564 23.9733 -4579.16 0.288272 0.275953 0.144976 0.290799   0.261903   0.165455  0.0886732 0.00612582   0.475236  0.0026079
(1,2,(3,(4,(5,6)))); -4538.31  -1.33597 28.7928 13.9522 26.0004 -4577.82  0.27859 0.261114 0.162577  0.29772   0.260602   0.164189  0.0860646  0.0217282   0.458812 0.00860433
(1,2,(3,((4,6),5))); -4537.86  -1.96298 29.4454 12.9182 25.0836 -4577.51 0.279575 0.260764 0.142276 0.317385   0.220404   0.180235   0.076464  0.0276886   0.487893 0.00731522
