tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4539.87  -1.2543 27.1455 13.474 -4552.29
(1,2,(3,(4,(5,6)))); -4537.25  -1.00705 26.9404 13.5583 -4549.62
(1,2,(3,((4,6),5))); -4534.93  -1.66192 29.5697 13.8491 -4548.99
(1,2,(3,((4,6),5))); -4537.04  -1.66192 26.6323 13.3364 -4548.67
(1,(2,3),(4,(5,6))); -4537.13  -1.2543 30.8956 13.7781 -4552.99
(1,2,(3,(4,(5,6)))); -4532.23  -1.00705 31.9416 13.6871 -4549.48
(1,(2,3),((4,6),5)); -4544.88  -1.90918 27.0017 13.4496 -4556.53
(1,(2,3),(4,(5,6))); -4534.08  -1.2543 33.2381 13.7159 -4552.35
(1,2,(3,(4,(5,6)))); -4542.77  -1.00705 20.2931 13.1501 -4548.91
(1,(2,3),((4,6),5)); -4542.21  -1.90918 30.037 13.81 -4556.53
(1,2,(3,((4,6),5))); -4533.15  -1.66192 30.6624 13.3533 -4548.8
(1,2,(3,((4,6),5))); -4533.65  -1.66192 30.0251 13.4023 -4548.61
(1,2,(3,(4,(5,6)))); -4533.14  -1.00705 30.0908 13.3021 -4548.92
(1,(2,3),((4,6),5)); -4541.06  -1.90918 30.3578 13.1072 -4556.4
(1,2,(3,((4,6),5))); -4536.75  -1.66192 26.8845 13.8112 -4548.16
(1,2,(3,(4,(5,6)))); -4531.69  -1.00705 32.1348 13.7028 -4549.11
(1,(2,3),((4,6),5)); -4542.88  -1.90918 31.0575 13.8221 -4558.21
(1,2,(3,(4,(5,6)))); -4534.02  -1.00705 29.4228 13.6439 -4548.79
(1,2,(3,((4,6),5))); -4533.56  -1.66192 30.6285 13.5735 -4548.95
(1,2,(3,(4,(5,6)))); -4533.82  -1.00705 31.0811 13.8272 -4550.07
(1,2,(3,(4,(5,6)))); -4539.45  -1.00705 23.8735 13.0855 -4549.23
(1,(2,3),(4,(5,6))); -4535.36  -1.2543 31.308 13.2328 -4552.18
(1,(2,3),(4,(5,6))); -4536.35  -1.2543 30.864 13.5088 -4552.45
(1,2,(3,(4,(5,6)))); -4533.32  -1.00705 29.5007 13.1816 -4548.63
(1,2,(3,((4,6),5))); -4533.57  -1.66192 30.5681 13.6397 -4548.84
(1,(2,3),(4,(5,6))); -4536.93  -1.2543 31.6883 13.8015 -4553.56
(1,2,(3,((4,6),5))); -4534.85  -1.66192 28.1726 12.9778 -4548.38
(1,2,(3,(4,(5,6)))); -4536.43  -1.00705 28.418 13.9707 -4549.87
(1,(2,3),(4,(5,6))); -4538.62  -1.2543 29.2567 13.7159 -4552.9
(1,2,(3,(4,(5,6)))); -4532.3  -1.00705 30.656 13.1608 -4548.78
(1,(2,3),((4,6),5)); -4547.05  -1.90918 25.3857 12.9442 -4557.58
(1,(2,3),((4,6),5)); -4540.73  -1.90918 31.278 13.7264 -4556.37
(1,(2,3),((4,6),5)); -4546.5  -1.90918 26.2504 13.0201 -4557.82
(1,(2,3),((4,6),5)); -4541.16  -1.90918 30.3593 13.0553 -4556.55
(1,2,(3,(4,(5,6)))); -4537  -1.00705 27.7535 13.8848 -4549.87
(1,2,(3,((4,6),5))); -4534.93  -1.66192 29.8903 13.708 -4549.45
(1,(2,3),((4,6),5)); -4544.44  -1.90918 28.3658 13.7413 -4557.16
(1,(2,3),(4,(5,6))); -4534.82  -1.2543 32.3664 13.649 -4552.29
(1,(2,3),(4,(5,6))); -4537.32  -1.2543 30.4957 13.4381 -4553.12
(1,(2,3),(4,(5,6))); -4537.4  -1.2543 29.4153 13.2487 -4552.31
(1,(2,3),(4,(5,6))); -4538.21  -1.2543 28.7761 13.5146 -4552.22
(1,(2,3),(4,(5,6))); -4535.39  -1.2543 31.2707 13.4026 -4552
(1,(2,3),((4,6),5)); -4541.31  -1.90918 30.1085 13.2212 -4556.29
(1,(2,3),((4,6),5)); -4543.87  -1.90918 29.3339 14.027 -4557.27
(1,2,(3,(4,(5,6)))); -4533.65  -1.00705 29.5144 13.3994 -4548.76
(1,2,(3,(4,(5,6)))); -4533.03  -1.00705 31.2339 13.7151 -4549.54
(1,(2,3),(4,(5,6))); -4538.58  -1.2543 28.8112 13.4218 -4552.71
(1,2,(3,(4,(5,6)))); -4535.46  -1.00705 29.0985 14.021 -4549.53
(1,2,(3,(4,(5,6)))); -4537.42  -1.00705 26.9038 13.6718 -4549.64
(1,(2,3),(4,(5,6))); -4537.67  -1.2543 29.0512 12.975 -4552.49
(1,2,(3,(4,(5,6)))); -4532.88  -1.00705 30.3963 13.4283 -4548.84
(1,2,(3,(4,(5,6)))); -4535.03  -1.00705 28.1791 13.0055 -4549.2
(1,2,(3,((4,6),5))); -4533.11  -1.66192 30.9879 13.8748 -4548.56
(1,(2,3),(4,(5,6))); -4537.5  -1.2543 29.0156 13.0692 -4552.19
(1,(2,3),((4,6),5)); -4542.34  -1.90918 30.109 13.8388 -4556.7
(1,(2,3),(4,(5,6))); -4536.73  -1.2543 30.4744 13.6229 -4552.32
(1,2,(3,(4,(5,6)))); -4535.18  -1.00705 28.832 13.5912 -4549.41
(1,(2,3),(4,(5,6))); -4541.21  -1.2543 26.7713 13.7341 -4552.99
(1,(2,3),((4,6),5)); -4541.22  -1.90918 30.7156 13.5431 -4556.49
(1,2,(3,(4,(5,6)))); -4534.74  -1.00705 28.0786 13.6243 -4548.18
(1,(2,3),((4,6),5)); -4544.37  -1.90918 27.6864 13.0075 -4557.14
(1,2,(3,(4,(5,6)))); -4532.56  -1.00705 31.7061 13.8402 -4549.42
(1,2,(3,(4,(5,6)))); -4536.36  -1.00705 26.3634 13.595 -4548.13
(1,2,(3,(4,(5,6)))); -4535.6  -1.00705 29.1286 13.6325 -4550.09
(1,(2,3),((4,6),5)); -4542.46  -1.90918 29.6557 13.2802 -4556.93
(1,2,(3,(4,(5,6)))); -4531.55  -1.00705 32.6007 13.627 -4549.51
(1,2,(3,((4,6),5))); -4538.26  -1.66192 25.2755 13.8749 -4548
(1,(2,3),(4,(5,6))); -4536.79  -1.2543 30.2853 13.4821 -4552.34
(1,2,(3,(4,(5,6)))); -4534.48  -1.00705 28.7754 13.6919 -4548.56
(1,(2,3),(4,(5,6))); -4538.78  -1.2543 29.0112 14.15 -4552.38
(1,(2,3),(4,(5,6))); -4536.95  -1.2543 30.6537 13.9041 -4552.44
(1,(2,3),(4,(5,6))); -4537.44  -1.2543 30.5466 13.6487 -4553.08
(1,2,(3,(4,(5,6)))); -4533.42  -1.00705 30.6165 13.8148 -4549.21
(1,(2,3),(4,(5,6))); -4536.82  -1.2543 29.5292 13.1323 -4551.96
(1,(2,3),((4,6),5)); -4541.29  -1.90918 30.7918 13.3252 -4556.85
(1,(2,3),(4,(5,6))); -4542.45  -1.2543 25.5983 13.7922 -4553
(1,(2,3),(4,(5,6))); -4537  -1.2543 29.152 13.052 -4551.84
(1,2,(3,(4,(5,6)))); -4535.47  -1.00705 28.311 12.9727 -4549.8
(1,2,(3,((4,6),5))); -4532.75  -1.66192 30.9556 13.4919 -4548.55
(1,2,(3,(4,(5,6)))); -4536.91  -1.00705 26.6252 13.3485 -4549.18
(1,(2,3),(4,(5,6))); -4539.22  -1.2543 29.3534 14.1865 -4553.13
(1,(2,3),(4,(5,6))); -4536.65  -1.2543 30.5438 13.6643 -4552.28
(1,(2,3),((4,6),5)); -4543.95  -1.90918 27.8896 13.2537 -4556.68
(1,2,(3,(4,(5,6)))); -4538.05  -1.00705 26.3628 13.6212 -4549.78
(1,(2,3),(4,(5,6))); -4539.21  -1.2543 28.2154 13.74 -4552.43
(1,(2,3),((4,6),5)); -4544.18  -1.90918 29.3684 13.6955 -4557.95
(1,2,(3,(4,(5,6)))); -4531.69  -1.00705 32.1853 13.7556 -4549.12
(1,2,(3,(4,(5,6)))); -4534.32  -1.00705 28.9057 13.7327 -4548.48
(1,(2,3),(4,(5,6))); -4539.79  -1.2543 25.8974 13.3124 -4551.12
(1,2,(3,(4,(5,6)))); -4537.91  -1.00705 26.3137 14.1048 -4549.12
(1,2,(3,(4,(5,6)))); -4532.72  -1.00705 30.212 13.2958 -4548.63
(1,2,(3,(4,(5,6)))); -4535.76  -1.00705 28.166 13.2161 -4549.7
(1,(2,3),(4,(5,6))); -4534.91  -1.2543 32.1959 13.7351 -4552.12
(1,2,(3,((4,6),5))); -4532.55  -1.66192 31.9678 13.7526 -4549.1
(1,2,(3,(4,(5,6)))); -4533.79  -1.00705 29.2669 13.2251 -4548.82
(1,(2,3),(4,(5,6))); -4537.58  -1.2543 29.9777 13.9941 -4552.31
(1,2,(3,(4,(5,6)))); -4533.33  -1.00705 31.2868 13.9367 -4549.67
(1,2,(3,(4,(5,6)))); -4536.5  -1.00705 29.1507 13.872 -4550.77
(1,(2,3),((4,6),5)); -4539.76  -1.90918 31.9586 13.3315 -4556.47
(1,2,(3,(4,(5,6)))); -4534.46  -1.00705 28.6994 13.339 -4548.81
(1,2,(3,(4,(5,6)))); -4533.21  -1.00705 29.989 13.532 -4548.66
(1,(2,3),(4,(5,6))); -4539.63  -1.2543 26.6318 13.9299 -4551.08
(1,(2,3),(4,(5,6))); -4535.64  -1.2543 31.3702 13.5557 -4552.2
(1,(2,3),(4,(5,6))); -4536.56  -1.2543 30.2164 13.3734 -4552.15
(1,(2,3),(4,(5,6))); -4535.85  -1.2543 30.7094 13.0807 -4552.22
(1,2,(3,(4,(5,6)))); -4535.15  -1.00705 27.1675 13.5197 -4547.79
(1,2,(3,(4,(5,6)))); -4532.04  -1.00705 31.7585 13.6764 -4549.11
(1,2,(3,((4,6),5))); -4534.42  -1.66192 28.8311 13.3219 -4548.26
(1,(2,3),(4,(5,6))); -4541.71  -1.2543 27.3003 14.2954 -4553.47
(1,2,(3,(4,(5,6)))); -4535.97  -1.00705 28.3141 13.494 -4549.79
(1,(2,3),((4,6),5)); -4547.59  -1.90918 23.882 13.9387 -4555.63
(1,(2,3),(4,(5,6))); -4537.42  -1.2543 30.1503 13.6193 -4552.69
(1,(2,3),(4,(5,6))); -4536.68  -1.2543 30.3338 13.4265 -4552.33
(1,(2,3),((4,6),5)); -4543.19  -1.90918 29.2625 13.3287 -4557.22
(1,2,(3,(4,(5,6)))); -4533.48  -1.00705 29.9337 13.3169 -4549.09
(1,2,(3,(4,(5,6)))); -4539.42  -1.00705 25.0887 13.8799 -4549.63
(1,(2,3),((4,6),5)); -4541.64  -1.90918 31.0756 13.693 -4557.11
(1,2,(3,(4,(5,6)))); -4536.59  -1.00705 27.9993 13.8821 -4549.7
(1,(2,3),(4,(5,6))); -4539.38  -1.2543 27.3818 13.3129 -4552.19
(1,(2,3),(4,(5,6))); -4535.13  -1.2543 31.7684 13.3933 -4552.25
(1,(2,3),(4,(5,6))); -4537.25  -1.2543 31.4361 13.6279 -4553.8
(1,(2,3),(4,(5,6))); -4537.44  -1.2543 29.7748 13.3821 -4552.58
(1,2,(3,((4,6),5))); -4536.99  -1.66192 26.3196 13.3478 -4548.3
(1,2,(3,(4,(5,6)))); -4537.99  -1.00705 25.6284 12.8951 -4549.71
(1,(2,3),(4,(5,6))); -4538.32  -1.2543 27.8119 13.0356 -4551.84
(1,2,(3,(4,(5,6)))); -4537.35  -1.00705 26.9241 13.4072 -4549.85
(1,2,(3,(4,(5,6)))); -4535.44  -1.00705 27.6656 13.7578 -4548.34
(1,(2,3),((4,6),5)); -4543.93  -1.90918 28.1769 13.2873 -4556.91
(1,2,(3,(4,(5,6)))); -4535.37  -1.00705 27.5611 13.4985 -4548.42
(1,(2,3),((4,6),5)); -4546.92  -1.90918 26.8821 14.0889 -4557.81
(1,2,(3,(4,(5,6)))); -4532.89  -1.00705 31.9524 13.6433 -4550.19
(1,(2,3),(4,(5,6))); -4541.75  -1.2543 25.9688 14.2353 -4552.23
(1,(2,3),((4,6),5)); -4544.42  -1.90918 27.6534 13.6256 -4556.53
(1,2,(3,(4,(5,6)))); -4536.06  -1.00705 28.3773 13.5453 -4549.88
(1,2,(3,(4,(5,6)))); -4532.74  -1.00705 30.2235 13.3102 -4548.65
(1,2,(3,(4,(5,6)))); -4534.35  -1.00705 29.1486 13.4024 -4549.09
(1,2,(3,(4,(5,6)))); -4534.78  -1.00705 29.4008 13.8042 -4549.37
(1,2,(3,(4,(5,6)))); -4537.06  -1.00705 26.0237 13.1501 -4548.92
(1,(2,3),(4,(5,6))); -4535.61  -1.2543 31.6401 13.8483 -4552.15
(1,2,(3,(4,(5,6)))); -4535.94  -1.00705 27.771 13.6935 -4549.01
(1,2,(3,(4,(5,6)))); -4536.08  -1.00705 27.179 13.1995 -4549.05
(1,2,(3,(4,(5,6)))); -4542.81  -1.00705 20.1937 12.9582 -4549.04
(1,(2,3),(4,(5,6))); -4540.44  -1.2543 29.5405 14.0508 -4554.67
(1,(2,3),((4,6),5)); -4541.35  -1.90918 31.3378 13.4002 -4557.38
(1,2,(3,(4,(5,6)))); -4535.3  -1.00705 27.792 13.4141 -4548.67
(1,(2,3),(4,(5,6))); -4535.76  -1.2543 32.086 13.8158 -4552.77
(1,2,(3,(4,(5,6)))); -4536.01  -1.00705 27.6489 13.5585 -4549.1
(1,(2,3),(4,(5,6))); -4541.63  -1.2543 25.7022 13.4609 -4552.62
(1,2,(3,(4,(5,6)))); -4532.39  -1.00705 32.1903 13.8505 -4549.73
(1,(2,3),(4,(5,6))); -4537.17  -1.2543 30.244 13.5948 -4552.56
(1,(2,3),(4,(5,6))); -4539.69  -1.2543 26.8294 13.6125 -4551.65
(1,2,(3,((4,6),5))); -4535.57  -1.66192 27.8993 13.5967 -4548.21
(1,2,(3,((4,6),5))); -4535.14  -1.66192 28.9379 13.5137 -4548.9
(1,2,(3,((4,6),5))); -4536.96  -1.66192 28.2396 13.9276 -4549.61
(1,2,(3,(4,(5,6)))); -4534.94  -1.00705 29.3556 13.5162 -4549.77
(1,2,(3,(4,(5,6)))); -4534.06  -1.00705 29.7297 13.4812 -4549.3
(1,2,(3,(4,(5,6)))); -4532.77  -1.00705 30.8328 13.826 -4548.77
(1,2,(3,(4,(5,6)))); -4531.76  -1.00705 32.2683 13.6693 -4549.35
(1,(2,3),(4,(5,6))); -4537.11  -1.2543 30.6801 13.6593 -4552.88
(1,2,(3,(4,(5,6)))); -4531.78  -1.00705 32.5882 13.7537 -4549.61
(1,(2,3),(4,(5,6))); -4536.05  -1.2543 31.3197 13.7724 -4552.35
(1,2,(3,((4,6),5))); -4533.98  -1.66192 29.8659 13.5328 -4548.65
(1,2,(3,(4,(5,6)))); -4530.85  -1.00705 32.6042 13.4467 -4549
(1,(2,3),(4,(5,6))); -4537.79  -1.2543 29.1952 13.2248 -4552.5
(1,2,(3,((4,6),5))); -4538.65  -1.66192 24.6534 13.6167 -4548.03
(1,2,(3,(4,(5,6)))); -4533.05  -1.00705 30.4137 13.5198 -4548.94
(1,2,(3,(4,(5,6)))); -4535.73  -1.00705 27.2734 13.1788 -4548.82
(1,2,(3,(4,(5,6)))); -4534.01  -1.00705 30.2565 13.5984 -4549.66
(1,(2,3),(4,(5,6))); -4534.82  -1.2543 32.931 13.8278 -4552.67
(1,(2,3),(4,(5,6))); -4535.57  -1.2543 31.4153 13.3798 -4552.35
(1,(2,3),(4,(5,6))); -4538.77  -1.2543 29.4801 13.8484 -4553.15
(1,(2,3),((4,6),5)); -4544.76  -1.90918 27.1763 13.4596 -4556.57
(1,(2,3),(4,(5,6))); -4536.03  -1.2543 30.9144 13.2581 -4552.44
(1,(2,3),(4,(5,6))); -4535.09  -1.2543 32.0931 13.3603 -4552.57
(1,2,(3,(4,(5,6)))); -4534.08  -1.00705 29.5124 13.6168 -4548.97
(1,(2,3),(4,(5,6))); -4539.1  -1.2543 28.2783 13.5544 -4552.57
(1,(2,3),(4,(5,6))); -4539.5  -1.2543 28.4849 13.8513 -4552.88
(1,2,(3,(4,(5,6)))); -4532.56  -1.00705 31.2411 13.565 -4549.23
(1,(2,3),(4,(5,6))); -4537.1  -1.2543 29.9322 13.4433 -4552.33
(1,(2,3),(4,(5,6))); -4537.33  -1.2543 30.0326 13.5253 -4552.58
(1,(2,3),(4,(5,6))); -4541.21  -1.2543 25.9398 13.538 -4552.35
(1,(2,3),((4,6),5)); -4540.35  -1.90918 31.6162 13.2395 -4556.82
(1,(2,3),(4,(5,6))); -4537.61  -1.2543 30.1024 13.6853 -4552.77
(1,(2,3),((4,6),5)); -4541  -1.90918 31.7302 13.8816 -4556.94
(1,(2,3),(4,(5,6))); -4538.3  -1.2543 27.9609 13.3745 -4551.63
(1,(2,3),(4,(5,6))); -4538.78  -1.2543 29.433 14.056 -4552.9
(1,(2,3),((4,6),5)); -4543.98  -1.90918 28.9156 13.999 -4556.99
(1,2,(3,((4,6),5))); -4533.13  -1.66192 30.7063 13.4783 -4548.69
(1,2,(3,((4,6),5))); -4537.42  -1.66192 26.2854 13.2426 -4548.8
(1,(2,3),(4,(5,6))); -4536.11  -1.2543 30.1356 13.3193 -4551.67
(1,(2,3),(4,(5,6))); -4540.11  -1.2543 27.9758 13.3374 -4553.49
(1,2,(3,((4,6),5))); -4538.48  -1.66192 26.1089 13.9295 -4549
(1,(2,3),(4,(5,6))); -4538.85  -1.2543 28.6298 13.8271 -4552.39
(1,2,(3,(4,(5,6)))); -4531.59  -1.00705 32.5652 13.7726 -4549.37
(1,(2,3),(4,(5,6))); -4538.65  -1.2543 28.0016 13.1182 -4552.28
(1,2,(3,((4,6),5))); -4540.08  -1.66192 23.4622 13.4336 -4548.45
(1,(2,3),(4,(5,6))); -4537.41  -1.2543 30.0076 13.6583 -4552.51
(1,(2,3),(4,(5,6))); -4536.46  -1.2543 30.5738 13.3226 -4552.46
(1,2,(3,(4,(5,6)))); -4534.52  -1.00705 29.5724 13.5621 -4549.52
(1,2,(3,(4,(5,6)))); -4535.05  -1.00705 28.9958 13.5388 -4549.5
(1,2,(3,(4,(5,6)))); -4533.71  -1.00705 31.0757 13.7798 -4550
(1,(2,3),(4,(5,6))); -4535.78  -1.2543 30.795 13.2771 -4552.05
(1,2,(3,(4,(5,6)))); -4536.25  -1.00705 26.0946 13.0862 -4548.25
(1,(2,3),((4,6),5)); -4541.25  -1.90918 31.0964 13.7804 -4556.66
(1,(2,3),((4,6),5)); -4541.66  -1.90918 30.5367 13.4471 -4556.84
(1,2,(3,(4,(5,6)))); -4534.07  -1.00705 29.6899 13.5705 -4549.19
(1,2,(3,(4,(5,6)))); -4535.77  -1.00705 27.8805 13.5608 -4549.08
(1,(2,3),(4,(5,6))); -4534.73  -1.2543 31.9602 13.2479 -4552.19
(1,(2,3),(4,(5,6))); -4536.61  -1.2543 32.2091 14.0363 -4553.53
(1,2,(3,(4,(5,6)))); -4534.49  -1.00705 29.5211 13.575 -4549.43
(1,2,(3,((4,6),5))); -4535.69  -1.66192 28.1735 13.0885 -4549.11
(1,(2,3),((4,6),5)); -4543.36  -1.90918 27.577 13.1442 -4555.89
(1,2,(3,((4,6),5))); -4538.48  -1.66192 24.6742 13.2351 -4548.26
(1,2,(3,(4,(5,6)))); -4534.46  -1.00705 28.6401 13.2055 -4548.89
(1,2,(3,(4,(5,6)))); -4537.75  -1.00705 26.5576 13.8913 -4549.41
(1,(2,3),((4,6),5)); -4544.9  -1.90918 26.565 13.2847 -4556.27
(1,(2,3),((4,6),5)); -4541.5  -1.90918 31.7602 13.5939 -4557.76
(1,2,(3,(4,(5,6)))); -4534.01  -1.00705 29.5655 13.5572 -4549.01
(1,2,(3,(4,(5,6)))); -4533.41  -1.00705 30.6627 13.7066 -4549.36
(1,(2,3),(4,(5,6))); -4537.5  -1.2543 29.6148 13.8208 -4552.04
(1,(2,3),(4,(5,6))); -4539.33  -1.2543 28.9007 13.5273 -4553.45
(1,2,(3,(4,(5,6)))); -4535.13  -1.00705 27.9765 12.9806 -4549.12
(1,(2,3),((4,6),5)); -4544.34  -1.90918 28.6312 13.8078 -4557.25
