tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.88  0 26.6881 13.1245 27.1398 -4580.59 0.294435 0.255532 0.148731 0.301302   0.218199   0.140935  0.0783331  0.0166754   0.541591 0.00426631
(1,2,(3,(4,(5,6)))); -4536.61  0 28.1786 13.1434 27.7124 -4579.35 0.282339 0.275096 0.138649 0.303915   0.214852   0.161816   0.093052  0.0131618   0.512508 0.00461026
(1,2,(3,(4,(5,6)))); -4538.49  0 29.7168 13.5734 25.5157 -4580.15 0.279025 0.268542 0.160079 0.292354  0.263203  0.132716 0.0882521 0.0106784  0.497985 0.0071659
(1,2,(3,(4,(5,6)))); -4535.56  0 30.561 13.6102 27.164 -4579.68 0.283587 0.269007 0.153535 0.293871   0.252381   0.143107  0.0616681  0.0253119   0.509597 0.00793596
(1,2,(3,(4,(5,6)))); -4540.39  0 28.5263 13.8129 25.0943 -4580.19 0.279504 0.290442  0.13723 0.292824   0.25789  0.151697 0.0797116 0.0303193  0.469223 0.0111595
(1,2,(3,(4,(5,6)))); -4534.44  0 31.6013 13.3304 25.8108 -4578.52 0.284063 0.274538 0.147455 0.293945  0.244077  0.150507 0.0852282 0.0373256  0.479171 0.0036915
(1,2,(3,(4,(5,6)))); -4535.17  0 30.4789 13.79 27.5631 -4579.42 0.278007 0.280044 0.153962 0.287988   0.247392   0.153236   0.076802   0.011346   0.502691 0.00853286
(1,2,(3,(4,(5,6)))); -4539.3  0 28.396 13.2608 25.9404 -4580.37  0.29066 0.258553 0.156757 0.294029   0.22478  0.132832 0.0748704 0.0250861  0.531596 0.0108354
(1,2,(3,(4,(5,6)))); -4539.11  0 27.9456 13.8146 25.538 -4578.78 0.298532 0.267719 0.128122 0.305627   0.234807     0.1631  0.0948707  0.0160856   0.481237 0.00989999
(1,2,(3,(4,(5,6)))); -4541.48  0 26.0699 13.1397 25.8658 -4580.27  0.31019 0.255863 0.143677  0.29027   0.224436   0.168929  0.0725608  0.0130791   0.516652 0.00434218
(1,2,(3,(4,(5,6)))); -4542.98  0 27.4566 13.669 23.7545 -4580.52 0.270791 0.283916 0.135775 0.309518  0.248276   0.15651 0.0687016 0.0331601   0.47855 0.0148029
(1,2,(3,(4,(5,6)))); -4551.24  0 19.1532 12.9437 22.2569 -4579.71 0.269961 0.291644 0.148093 0.290303  0.249192  0.173172 0.0519907 0.0288063  0.483167 0.0136719
(1,2,(3,(4,(5,6)))); -4541.32  0 28.9996 13.2774 25.0233 -4582.07 0.294328 0.270114  0.14207 0.293489  0.220286  0.136362  0.067722 0.0331742  0.529261 0.0131943
(1,2,(3,(4,(5,6)))); -4533.83  0 31.4547 13.4265 28.3927 -4580.25  0.28684 0.273696 0.136687 0.302777   0.217397   0.160338  0.0701157  0.0176968   0.528817 0.00563489
(1,2,(3,(4,(5,6)))); -4543.97  0 26.2675 14.0346 21.8419 -4578.05 0.291738 0.261167 0.168471 0.278624   0.224058   0.179631  0.0690063  0.0342207   0.488278 0.00480714
(1,2,(3,(4,(5,6)))); -4539.54  0 28.5102 14.0494 26.2627 -4580.27   0.2816 0.287088 0.144298 0.287015  0.237563  0.152488 0.0879464 0.0225555  0.484349 0.0150979
(1,2,(3,(4,(5,6)))); -4539.12  0 27.7003 12.9002 24.2484 -4578.16  0.28686 0.280611 0.138826 0.293703  0.225085  0.143444  0.113988 0.0245828  0.480556 0.0123441
(1,2,(3,(4,(5,6)))); -4534.35  0 31.2773 13.3404 26.7132 -4579 0.288826 0.271852 0.137796 0.301526  0.229218  0.140675 0.0729777  0.027534  0.527561 0.0020346
(1,2,(3,(4,(5,6)))); -4540.39  0 29.0473 13.2972 23.9176 -4580.06 0.298496 0.264344 0.154012 0.283148   0.263184   0.145944  0.0525526  0.0118086   0.517508 0.00900268
(1,2,(3,(4,(5,6)))); -4541.62  0 29.8889 13.6694 24.8653 -4582.7 0.272227 0.274175 0.148149 0.305448   0.230306   0.194966  0.0547502  0.0217195   0.492088 0.00617074
(1,2,(3,(4,(5,6)))); -4538.68  0 31.7769 13.4874 24.852 -4581.82 0.295062 0.261727 0.136619 0.306593   0.228736   0.150158   0.051044  0.0246625   0.538664 0.00673631
(1,2,(3,(4,(5,6)))); -4538.52  0 28.6985 13.792 26.1379 -4579.57  0.27513 0.297667 0.143253  0.28395  0.246349  0.149961   0.07722 0.0152923   0.49985 0.0113281
(1,2,(3,(4,(5,6)))); -4537.15  0 28.3382 13.7802 28.1232 -4579.83 0.296341 0.267496 0.145319 0.290844   0.224429   0.148408  0.0895061  0.0223255   0.510559 0.00477221
(1,2,(3,(4,(5,6)))); -4540.88  0 31.9537 13.936 24.2199 -4583.12  0.26187 0.294693 0.147047  0.29639   0.242086   0.188438  0.0806431  0.0136981   0.467928 0.00720705
(1,2,(3,(4,(5,6)))); -4537.67  0 28.2623 13.2934 26.8499 -4579.48 0.284582 0.259695 0.159299 0.296424   0.212587   0.169547  0.0706028  0.0170406   0.522247 0.00797521
(1,2,(3,(4,(5,6)))); -4534.73  0 29.1728 13.6167 28.5462 -4578.83 0.293126 0.271489 0.137749 0.297635  0.233636   0.14522 0.0813877 0.0181062   0.51806 0.0035898
(1,2,(3,(4,(5,6)))); -4537.05  0 28.0291 13.8231 27.076 -4578.33 0.293276 0.272327 0.135737  0.29866  0.251869  0.137137 0.0771488 0.0146216  0.506688 0.0125358
(1,2,(3,(4,(5,6)))); -4542.61  0 26.5735 13.5247 24.0069 -4579.66 0.287048 0.260101 0.150261 0.302589   0.230949   0.180183  0.0796657  0.0388405   0.465508 0.00485346
(1,2,(3,(4,(5,6)))); -4534.87  0 31.3577 13.2966 26.5941 -4579.52 0.271052 0.277791 0.135449 0.315707   0.252635   0.143888  0.0694207  0.0131667   0.516635 0.00425502
(1,2,(3,(4,(5,6)))); -4542.82  0 28.3217 13.5808 24.5048 -4582.07 0.287362 0.291943 0.135184 0.285511   0.246658   0.191743  0.0624188  0.0152442   0.477875 0.00606035
(1,2,(3,(4,(5,6)))); -4538.23  0 26.4177 13.1106 26.7604 -4578.3 0.294665 0.257022 0.146025 0.302288   0.263625   0.163547   0.063368  0.0190916   0.483862 0.00650629
(1,2,(3,(4,(5,6)))); -4536.96  0 29.6418 13.0804 26.5253 -4580.05 0.299243 0.264135 0.154245 0.282376   0.238795   0.144377  0.0653167  0.0230138   0.524039 0.00445814
(1,2,(3,(4,(5,6)))); -4538.86  0 25.6384 13.1179 27.2429 -4578.62 0.279985 0.266881 0.139349 0.313785    0.22098   0.145899  0.0673448  0.0201822   0.541819 0.00377476
(1,2,(3,(4,(5,6)))); -4536.5  0 28.7374 13.4952 26.6543 -4578.39    0.271 0.279458 0.139267 0.310275  0.242623  0.146832 0.0786698 0.0100617  0.511267  0.010546
(1,2,(3,(4,(5,6)))); -4543.93  0 28.7657 13.9449 22.2915 -4581.04  0.27032 0.278722 0.166083 0.284875    0.21331   0.126346   0.105923  0.0223442   0.526164 0.00591208
(1,2,(3,(4,(5,6)))); -4537.53  0 29.8189 13.6918 27.4125 -4581.07 0.276865 0.287471 0.133286 0.302378   0.233666   0.160396  0.0694339  0.0156263   0.511932 0.00894556
(1,2,(3,(4,(5,6)))); -4541.44  0 26.7267 13.1739 25.1132 -4580.11 0.284013 0.267969  0.13449 0.313528   0.249782    0.15642  0.0571263  0.0296185   0.497618 0.00943504
(1,2,(3,(4,(5,6)))); -4540.66  0 26.207 13.6325 24.2472 -4577.49 0.283641 0.275323 0.122575 0.318461   0.247533   0.130079  0.0829797  0.0162046   0.518078 0.00512589
(1,2,(3,(4,(5,6)))); -4547.01  0 23.9613 13.1909 22.0753 -4579.85 0.302299 0.270129  0.13401 0.293562  0.200362  0.154359  0.107269 0.0187628  0.500539 0.0187084
(1,2,(3,(4,(5,6)))); -4537.59  0 30.9004 13.3416 23.3129 -4578.46 0.281141 0.280564 0.146828 0.291467   0.248798   0.122931  0.0951765  0.0361391   0.494474 0.00248148
(1,2,(3,(4,(5,6)))); -4539.2  0 31.0635 13.2838 23.4185 -4580.4 0.274306 0.271207 0.171056 0.283431  0.211435  0.168512 0.0726058 0.0112304  0.532062 0.0041546
(1,2,(3,(4,(5,6)))); -4537.88  0 29.1423 13.4712 26.4592 -4580.01 0.266001 0.282162 0.147383 0.304454   0.207275   0.148283  0.0916391   0.023002   0.524341 0.00546001
(1,2,(3,(4,(5,6)))); -4538.28  0 30.4016 13.4942 24.0471 -4579.24 0.264985 0.282074 0.152013 0.300928   0.231634   0.173254  0.0790668 0.00897087   0.491017  0.0160577
(1,2,(3,(4,(5,6)))); -4539.59  0 29.2828 14.26 24.5397 -4579.16 0.312274 0.260873 0.129943  0.29691  0.234389   0.15471 0.0804619 0.0182208  0.498473 0.0137452
(1,2,(3,(4,(5,6)))); -4542.94  0 28.9594 13.6692 23.1556 -4581.38 0.292186 0.278025 0.146012 0.283777   0.233091   0.114734  0.0701861  0.0348849   0.542122 0.00498189
(1,2,(3,(4,(5,6)))); -4542.88  0 23.7435 13.67 24.5785 -4577.53  0.31078 0.260097 0.136214 0.292908  0.239852  0.156493 0.0935203 0.0182513  0.478498 0.0133848
(1,2,(3,(4,(5,6)))); -4540.96  0 30.7449 13.4708 23.1317 -4581.37 0.280631 0.305836 0.128821 0.284712   0.237093   0.173104  0.0748376  0.0122225   0.492788 0.00995405
(1,2,(3,(4,(5,6)))); -4534.96  0 31.1421 13.1868 27.3659 -4580.28 0.276052 0.272707 0.150341 0.300899   0.204743   0.159277  0.0703404  0.0213457   0.535247 0.00904786
(1,2,(3,(4,(5,6)))); -4538.1  0 29.0723 14.0442 27.6922 -4580.82 0.274816 0.274504 0.152946 0.297734   0.223302   0.153739   0.073635   0.011152     0.5336 0.00457181
(1,2,(3,(4,(5,6)))); -4534.76  0 30.7539 13.5133 26.1561 -4578.15 0.288476  0.26528 0.156159 0.290084  0.227579  0.173714 0.0780563 0.0119337  0.495033 0.0136845
(1,2,(3,(4,(5,6)))); -4537.82  0 27.8457 13.1745 26.0612 -4578.55 0.275334 0.285129 0.154564 0.284973   0.231352   0.144262   0.100293  0.0240868   0.494274 0.00573175
(1,2,(3,(4,(5,6)))); -4543.73  0 27.4384 14.1412 23.9759 -4581 0.286781 0.285517 0.140769 0.286934   0.224965   0.179624  0.0973593  0.0320917   0.461867 0.00409285
(1,2,(3,(4,(5,6)))); -4541.6  0 30.1786 13.4083 22.6457 -4581.01 0.257091 0.294167 0.140832  0.30791   0.264254   0.145909  0.0753203  0.0323979   0.478202 0.00391712
(1,2,(3,(4,(5,6)))); -4536.83  0 31.2283 13.6557 25.0625 -4579.46  0.26255 0.284287 0.138383  0.31478  0.222683  0.152332 0.0904374 0.0239992  0.498588 0.0119604
(1,2,(3,(4,(5,6)))); -4542.67  0 28.3297 13.4779 22.7911 -4580.31 0.321046 0.264606 0.142118  0.27223  0.218646   0.15382 0.0762302 0.0228417  0.517011 0.0114503
(1,2,(3,(4,(5,6)))); -4539.44  0 28.689 13.4531 24.0566 -4578.73  0.27254 0.283643 0.143816 0.300002   0.240255   0.121179   0.106211  0.0280214   0.499527 0.00480631
(1,2,(3,(4,(5,6)))); -4537.2  0 29.5973 13.365 26.6521 -4580.08 0.285694 0.262376 0.155929 0.296001   0.222789   0.147888  0.0687134   0.030462   0.522547 0.00760031
(1,2,(3,(4,(5,6)))); -4536.67  0 29.5941 13.0771 25.2593 -4578.44 0.281436 0.288252 0.124581 0.305731   0.249472   0.148859  0.0759685  0.0170632   0.506144 0.00249294
(1,2,(3,(4,(5,6)))); -4539.71  0 25.6833 14.1181 27.533 -4578.8 0.293518 0.277851 0.149371 0.279259  0.232253  0.157168 0.0823089 0.0170645  0.500682 0.0105241
(1,2,(3,(4,(5,6)))); -4536.83  0 31.1444 13.4515 25.7251 -4580.25 0.275805 0.280171  0.16175 0.282275  0.222963  0.145025 0.0738754 0.0131244  0.534881 0.0101312
(1,2,(3,(4,(5,6)))); -4543.74  0 25.8311 13.2516 24.8196 -4581.14 0.297032 0.278688 0.146247 0.278032  0.209995  0.162018 0.0597519 0.0170533  0.538595 0.0125868
(1,2,(3,(4,(5,6)))); -4538.02  0 28.8484 13.3042 25.8348 -4579.4 0.266228 0.266898 0.164017 0.302857    0.23245   0.139546  0.0716752  0.0185691   0.529082 0.00867732
(1,2,(3,(4,(5,6)))); -4536.61  0 29.8709 13.7592 25.7077 -4578.43 0.284635 0.264265  0.14551  0.30559   0.25809  0.147264  0.087873 0.0269651  0.466481 0.0133262
(1,2,(3,(4,(5,6)))); -4537.92  0 29.3026 13.5306 25.4534 -4579.14 0.276228 0.257353 0.147585 0.318835  0.214915  0.162684 0.0688622 0.0240511  0.516716 0.0127711
(1,2,(3,(4,(5,6)))); -4538.46  0 29.1904 13.3263 25.0146 -4579.34 0.292509 0.252138 0.136059 0.319293  0.220896  0.154579  0.081696 0.0137944  0.516071 0.0129638
(1,2,(3,(4,(5,6)))); -4534.09  0 29.9475 13.5069 26.978 -4577.51 0.297709 0.280926 0.142222 0.279143   0.239143   0.151393  0.0914582  0.0209152   0.489493 0.00759756
(1,2,(3,(4,(5,6)))); -4540.94  0 30.0026 13.7685 22.1447 -4579.32  0.26181 0.273523 0.156797  0.30787    0.21948   0.168115   0.112142  0.0265937   0.464489 0.00918002
(1,2,(3,(4,(5,6)))); -4539.94  0 25.6196 13.2291 26.5483 -4578.88 0.283219 0.278474 0.145467  0.29284   0.276034    0.15469  0.0869345  0.0139397   0.461989 0.00641219
(1,2,(3,(4,(5,6)))); -4538.75  0 28.3217 12.9005 26.2711 -4580.44 0.264966 0.289174 0.151281 0.294579    0.21678   0.178828  0.0736221  0.0176365    0.50852 0.00461351
(1,2,(3,(4,(5,6)))); -4538.22  0 28.6914 13.6457 26.851 -4580.12 0.285847 0.276417  0.15498 0.282756   0.213451   0.147712  0.0799782  0.0238618   0.531603 0.00339384
(1,2,(3,(4,(5,6)))); -4539.26  0 25.7891 13.6501 27.6921 -4579.09 0.272274 0.269246 0.149144 0.309336   0.255883   0.147684  0.0774215  0.0196585   0.489608 0.00974502
(1,2,(3,(4,(5,6)))); -4541.79  0 24.7843 13.3439 26.459 -4579.69 0.289862 0.253169 0.139553 0.317416   0.219226   0.150994  0.0721279  0.0228883   0.528518 0.00624486
(1,2,(3,(4,(5,6)))); -4533.56  0 32.3883 13.8235 26.9978 -4579.12 0.290018  0.26782 0.140759 0.301404  0.233089  0.170543 0.0786515 0.0141673  0.488481 0.0150676
(1,2,(3,(4,(5,6)))); -4539.76  0 27.251 12.8912 26.5626 -4580.68 0.277756 0.272037 0.146759 0.303449   0.192891   0.163792  0.0826177  0.0165194   0.540459 0.00372144
(1,2,(3,(4,(5,6)))); -4542.61  0 27.3256 13.2732 25.2955 -4581.95 0.281336 0.291784 0.138968 0.287913   0.205859   0.179602  0.0948197  0.0204541   0.491276 0.00798943
(1,2,(3,(4,(5,6)))); -4537.45  0 31.6264 13.57 24.6698 -4580.17 0.281909 0.277095 0.144497 0.296498  0.246229  0.179204 0.0539597 0.0183649  0.486458 0.0157843
(1,2,(3,(4,(5,6)))); -4534.88  0 29.79 13.5675 28.4116 -4579.51 0.284655 0.278069 0.143945  0.29333   0.231276   0.160901  0.0918557  0.0137977   0.497723 0.00444608
(1,2,(3,(4,(5,6)))); -4535.47  0 32.032 13.5709 24.947 -4578.88 0.297569 0.261762 0.153687 0.286982  0.207689  0.180905 0.0975921 0.0137929  0.495719 0.0043023
(1,2,(3,(4,(5,6)))); -4535.99  0 28.1993 13.1276 28.2694 -4579.33 0.283293 0.285251 0.135034 0.296422   0.233513   0.148955  0.0823262  0.0179424   0.513096 0.00416741
(1,2,(3,(4,(5,6)))); -4540.48  0 27.9905 12.8305 23.5757 -4579.21 0.266786 0.284777 0.137201 0.311236  0.211253  0.136271 0.0670001 0.0132706  0.558549 0.0136552
(1,2,(3,(4,(5,6)))); -4540.14  0 28.5004 13.7442 24.6598 -4579.55 0.279325 0.263624 0.157252 0.299799  0.226933  0.135754 0.0642957 0.0307603  0.529068 0.0131888
(1,2,(3,(4,(5,6)))); -4536.66  0 28.3186 13.3611 27.21 -4578.82 0.274807 0.287175 0.138726 0.299292   0.258864   0.156371   0.077485  0.0237351   0.478696 0.00484846
(1,2,(3,(4,(5,6)))); -4536.39  0 30.2515 13.7831 24.3235 -4577.18 0.290206 0.258731 0.147449 0.303614   0.224045   0.170869   0.104959  0.0116571   0.486793 0.00167639
(1,2,(3,(4,(5,6)))); -4539.08  0 27.5628 13.8521 26.0771 -4578.87 0.264615  0.28853 0.156102 0.290753   0.240395   0.163711  0.0794831  0.0169543   0.496807 0.00264968
(1,2,(3,(4,(5,6)))); -4536.48  0 32.2305 13.9384 25.274 -4580.05 0.284152 0.258288 0.136044 0.321517   0.250412    0.16135  0.0691811  0.0272867   0.482532 0.00923909
(1,2,(3,(4,(5,6)))); -4538.8  0 27.8174 13.4801 25.9887 -4579.13 0.258712 0.279914 0.160322 0.301052   0.235002   0.145661  0.0778147   0.015702   0.521015 0.00480518
(1,2,(3,(4,(5,6)))); -4538.28  0 30.2011 13.2839 23.1731 -4578.37 0.287952 0.279982 0.135388 0.296677   0.229212    0.13576   0.125383  0.0132322   0.491225 0.00518805
(1,2,(3,(4,(5,6)))); -4537.6  0 27.5079 13.5094 26.5522 -4578.15  0.28993 0.260199 0.133785 0.316086  0.245956  0.144121 0.0770992 0.0174839  0.503987  0.011354
(1,2,(3,(4,(5,6)))); -4541.41  0 27.9148 13.4722 25.0631 -4580.91 0.270886 0.273842 0.148974 0.306297   0.195665   0.160736  0.0876936 0.00951617   0.541543 0.00484669
(1,2,(3,(4,(5,6)))); -4532.74  0 31.3878 13.3987 28.3623 -4579.1 0.279589   0.2818 0.146671  0.29194   0.231256   0.139153  0.0884799  0.0192499   0.516725 0.00513516
(1,2,(3,(4,(5,6)))); -4536.66  0 29.0154 13.3579 26.6826 -4579 0.278579 0.275353 0.142009 0.304058  0.250957  0.156155 0.0686108 0.0218392  0.486545 0.0158934
(1,2,(3,(4,(5,6)))); -4535.49  0 30.169 13.3378 26.4059 -4578.73 0.289662 0.279476  0.14038 0.290481   0.262737   0.180165  0.0680522  0.0140416   0.468941 0.00606343
(1,2,(3,(4,(5,6)))); -4546.01  0 31.2964 13.6359 18.6969 -4582.37 0.295057 0.289865 0.119973 0.295105  0.202051  0.129159 0.0646776 0.0262391    0.5634 0.0144739
(1,2,(3,(4,(5,6)))); -4538.49  0 28.7547 13.6003 25.467 -4579.11 0.282494 0.277292 0.137534  0.30268   0.222584   0.157169  0.0921937  0.0064956   0.516257 0.00530059
(1,2,(3,(4,(5,6)))); -4542.59  0 24.4402 13.0413 24.9824 -4578.97 0.290873 0.285793 0.149752 0.273582   0.241761    0.17027  0.0718732   0.030208   0.481428 0.00445906
(1,2,(3,(4,(5,6)))); -4541.02  0 29.0454 13.2708 24.3261 -4581.12 0.311641 0.244184  0.14836 0.295814   0.231736   0.153238  0.0722643  0.0182739   0.521663 0.00282392
(1,2,(3,(4,(5,6)))); -4533.67  0 29.213 13.0895 28.2066 -4578 0.285426 0.278394 0.146347 0.289832   0.224144   0.160647  0.0913248  0.0156655   0.504741 0.00347817
(1,2,(3,(4,(5,6)))); -4537.57  0 28.8401 13.6099 27.24 -4580.04  0.29742 0.272195 0.145826  0.28456   0.210291   0.145299  0.0873689  0.0216673   0.529237 0.00613629
(1,2,(3,(4,(5,6)))); -4535.01  0 31.0127 13.8908 27.4053 -4579.53 0.280657 0.280086 0.136201 0.303055   0.263883   0.156523  0.0822173  0.0134579   0.478526 0.00539221
(1,2,(3,(4,(5,6)))); -4538.7  0 29.5827 13.5069 25.1204 -4579.89 0.297071 0.270747 0.137737 0.294445  0.236033   0.13512 0.0758335 0.0224165   0.51098 0.0196171
(1,2,(3,(4,(5,6)))); -4535.74  0 29.8607 13.7413 26.6047 -4578.46 0.274137 0.281663 0.154246 0.289955   0.241057   0.157999  0.0820678  0.0297156   0.480962 0.00819771
(1,2,(3,(4,(5,6)))); -4539.76  0 28.8635 13.6136 25.3221 -4580.33  0.29491 0.267528 0.143386 0.294175   0.210989   0.144469   0.101289 0.00907783   0.529769  0.0044057
(1,2,(3,(4,(5,6)))); -4538.33  0 30.3632 13.6594 24.5887 -4579.62 0.285306 0.287958 0.141437 0.285299   0.240323   0.141681  0.0597095  0.0351962   0.518987 0.00410384
(1,2,(3,(4,(5,6)))); -4535.83  0 29.4387 13.0645 26.3509 -4578.55 0.275044 0.280745 0.137642 0.306569  0.214689   0.14436 0.0844846 0.0176575  0.523982 0.0148272
(1,2,(3,(4,(5,6)))); -4535.49  0 29.2035 13.4201 28.1099 -4579.38 0.288739 0.282275 0.141932 0.287054   0.234768   0.149344  0.0719453  0.0238469   0.511133 0.00896298
(1,2,(3,(4,(5,6)))); -4541.6  0 30.0256 13.5798 25.0485 -4583.09 0.289405 0.271676 0.133874 0.305044   0.187166   0.157415  0.0742243  0.0235399   0.551618 0.00603679
(1,2,(3,(4,(5,6)))); -4539.98  0 29.4509 13.0643 24.8701 -4581.23 0.275282 0.283563 0.129047 0.312108    0.25562   0.164857  0.0571377  0.0191218   0.499343 0.00392031
(1,2,(3,(4,(5,6)))); -4541.3  0 29.6596 13.9082 26.2025 -4583.25 0.294962  0.26931 0.138372 0.297356   0.208479    0.14886  0.0605282  0.0227837   0.552612 0.00673758
(1,2,(3,(4,(5,6)))); -4542.65  0 27.1306 13.4326 24.9279 -4581.28 0.268164 0.275547 0.157143 0.299146  0.203284  0.158165 0.0592217 0.0185379  0.552716 0.0080755
(1,2,(3,(4,(5,6)))); -4540.8  0 29.6735 13.9346 20.8219 -4577.36 0.316366 0.240074 0.160993 0.282566   0.247947    0.16316  0.0810927  0.0209624   0.479033 0.00780537
(1,2,(3,(4,(5,6)))); -4535.46  0 32.0278 13.7188 26.0674 -4579.83  0.28508 0.267162 0.154515 0.293243  0.248573  0.128229 0.0865141 0.0182552  0.504068  0.014361
(1,2,(3,(4,(5,6)))); -4545.95  0 26.9903 13.904 21.8948 -4580.93 0.259119 0.289532 0.158789 0.292561   0.243694   0.137288   0.087886 0.00628288   0.517209 0.00764018
