tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4543.56  -1.86795 28.7779 13.4365 83.6757 -4640.71 0.287299 0.259918 0.151784 0.300998   0.242633   0.159022  0.0888959   0.021009   0.480457 0.00798323
(1,2,(3,((4,6),5))); -4533.97  -1.64228 30.4767 13.8093 83.1868 -4632.18 0.287281  0.25992 0.151799 0.301001    0.24262   0.159031  0.0889108  0.0209994   0.480456 0.00798284
(1,2,(3,(4,(5,6)))); -4533.74  -1.03275 29.6258 13.5417 81.2208 -4630.02 0.287313 0.259914 0.151788 0.300986   0.242623   0.159048   0.088894  0.0210096   0.480443 0.00798271
(1,2,(3,((4,6),5))); -4548.17  -1.64228 17.1972 13.4852 85.0562 -4635.29 0.287292 0.259904 0.151786 0.301018   0.242642   0.159026  0.0888907  0.0209992   0.480458 0.00798383
(1,(2,3),(4,(5,6))); -4535.83  -1.25842 30.9452 13.6984 83.4201 -4635.24 0.287283 0.259926 0.151792 0.300998   0.242644   0.159029   0.088901  0.0209979   0.480447 0.00798215
(1,2,(3,(4,(5,6)))); -4539  -1.03275 25.408 13.4998 84.9923 -4634.87 0.287283 0.259916 0.151802 0.300999   0.242616    0.15903  0.0888933  0.0210034   0.480473 0.00798512
(1,2,(3,((4,6),5))); -4536.67  -1.64228 28.4548 13.6574 81.5345 -4631.36 0.287296 0.259891 0.151776 0.301037   0.242624   0.159026  0.0889001  0.0209991   0.480465 0.00798583
(1,2,(3,((4,6),5))); -4532.73  -1.64228 30.8148 13.6663 82.3098 -4630.55 0.287286 0.259899 0.151806  0.30101   0.242607   0.159031   0.088897  0.0210106    0.48047 0.00798491
(1,2,(3,(4,(5,6)))); -4533.74  -1.03275 30.5122 13.4625 82.2383 -4631.99 0.287276 0.259906 0.151801 0.301017   0.242621    0.15904   0.088873  0.0210049   0.480475 0.00798563
(1,2,(3,((4,6),5))); -4538.79  -1.64228 24.7804 13.4287 83.852 -4632.35 0.287295 0.259909 0.151793 0.301004    0.24264   0.159021  0.0888827  0.0210043   0.480466 0.00798675
(1,2,(3,(4,(5,6)))); -4533.87  -1.03275 30.9036 14.126 82.3255 -4631.94 0.287285 0.259897 0.151807 0.301012   0.242615   0.159047  0.0889035  0.0210033   0.480452 0.00797935
(1,(2,3),((4,6),5)); -4541.48  -1.86795 31.0369 13.7132 83.5283 -4640.46 0.287314 0.259901  0.15179 0.300994   0.242611   0.159037  0.0888976  0.0210036   0.480469 0.00798168
(1,2,(3,(4,(5,6)))); -4534.65  -1.03275 29.1402 13.5565 83.6243 -4632.83 0.287267 0.259913 0.151814 0.301007   0.242622    0.15903  0.0888949  0.0210019   0.480467 0.00798443
(1,2,(3,(4,(5,6)))); -4535.16  -1.03275 28.3668 13.6179 86.0363 -4634.91 0.287294 0.259914 0.151792 0.300999   0.242624   0.159034  0.0888936  0.0210028   0.480462 0.00798375
(1,2,(3,(4,(5,6)))); -4535.84  -1.03275 26.4452 13.2019 83.6063 -4631.65 0.287296 0.259927 0.151788 0.300989    0.24264   0.159029  0.0888826  0.0210042   0.480461 0.00798364
(1,2,(3,(4,(5,6)))); -4531.84  -1.03275 31.9005 13.7653 83.8492 -4632.8 0.287284 0.259913 0.151795 0.301008   0.242616   0.159023   0.088885   0.020998   0.480495 0.00798278
(1,(2,(4,(5,6))),3); -4535.95  -4.93883 31.9215 13.6365 83.9559 -4633.25 0.287275 0.259911 0.151783  0.30103   0.242619   0.159041  0.0888902  0.0210024   0.480462 0.00798477
(1,2,(3,((4,6),5))); -4533.17  -1.64228 30.7273 13.5412 81.2411 -4629.96 0.287272 0.259912 0.151774 0.301041   0.242621   0.159041  0.0888961  0.0209971   0.480462 0.00798347
(1,(2,3),(4,(5,6))); -4539.23  -1.25842 29.0916 13.9101 82.0371 -4635.19 0.287268 0.259934  0.15179 0.301008   0.242605    0.15904  0.0888875  0.0210015   0.480482 0.00798447
(1,2,(3,(4,(5,6)))); -4535.28  -1.03275 28.4945 13.3076 80.972 -4630.4 0.287291 0.259889 0.151789 0.301031   0.242616    0.15901  0.0888957  0.0210034   0.480488 0.00798628
(1,2,(3,((4,6),5))); -4536.97  -1.64228 27.0382 13.2099 79.8982 -4629.05 0.287287 0.259933 0.151794 0.300987  0.242638  0.159024 0.0889023   0.02101   0.48044 0.0079863
(1,2,(3,((4,6),5))); -4539.89  -1.64228 23.5308 13.0162 79.1559 -4627.92 0.287268  0.25992 0.151814 0.300998  0.242607  0.159059  0.088898 0.0210029  0.480448 0.0079844
(1,2,(3,(4,(5,6)))); -4536.04  -1.03275 27.8598 13.5722 83.2435 -4632.54 0.287292  0.25992  0.15179 0.300998   0.242651   0.159035   0.088894   0.021004   0.480435 0.00798145
(1,(2,3),((4,6),5)); -4547.84  -1.86795 26.3111 14.3723 83.4675 -4641.37 0.287288 0.259917 0.151783 0.301013    0.24262   0.159024  0.0889024  0.0210005   0.480466 0.00798713
(1,2,(3,((4,6),5))); -4538.06  -1.64228 25.7196 13.9703 85.1276 -4633.3 0.287305 0.259897 0.151793 0.301005   0.242635   0.159038  0.0888892  0.0210023   0.480452 0.00798293
(1,(2,3),((4,6),5)); -4541.3  -1.86795 30.4164 13.6422 83.9758 -4640.18 0.287279 0.259922 0.151799    0.301   0.242628   0.159037  0.0888898  0.0210059   0.480461 0.00797893
(1,(2,3),(4,(5,6))); -4535.91  -1.25842 31.1185 13.631 81.2924 -4633.44 0.287286 0.259928 0.151796 0.300989   0.242628   0.159057  0.0888802  0.0210012   0.480449 0.00798378
(1,2,(3,(4,(5,6)))); -4532.76  -1.03275 30.5962 13.5503 77.6746 -4626.45 0.287304 0.259863 0.151816 0.301017   0.242636   0.159027  0.0888956  0.0210089    0.48045 0.00798266
(1,2,(3,(4,(5,6)))); -4532.86  -1.03275 30.2602 13.3643 82.8265 -4631.55 0.287267 0.259909 0.151805 0.301019   0.242608   0.159032  0.0888871  0.0210005    0.48049 0.00798194
(1,2,(3,((4,6),5))); -4533.01  -1.64228 30.4824 13.3887 75.2529 -4623.72 0.287276 0.259918 0.151779 0.301026   0.242638   0.159035  0.0888828  0.0210176   0.480439 0.00798706
(1,2,(3,(4,(5,6)))); -4532.4  -1.03275 30.5793 13.3033 83.3435 -4631.99 0.287289 0.259895 0.151786  0.30103    0.24261   0.159028  0.0888922  0.0210038   0.480484 0.00798092
(1,2,(3,(4,(5,6)))); -4535.63  -1.03275 27.3167 13.4957 81.5657 -4629.99 0.287307 0.259896 0.151786 0.301012   0.242625   0.159031  0.0888771  0.0210041   0.480485 0.00797821
(1,2,(3,(4,(5,6)))); -4533.36  -1.03275 29.6314 13.076 82.0668 -4630.95 0.287318 0.259898 0.151775 0.301009   0.242613   0.159034   0.088885  0.0210033   0.480481 0.00798338
(1,2,(3,(4,(5,6)))); -4535.12  -1.03275 27.7189 13.4603 80.7962 -4629.14 0.287282 0.259887 0.151817 0.301014   0.242613   0.159044  0.0889006  0.0210011   0.480455 0.00798661
(1,(2,3),(4,(5,6))); -4539.71  -1.25842 27.5534 13.2739 84.7402 -4637.47 0.287308 0.259905 0.151781 0.301006   0.242617   0.159037  0.0888935  0.0210024   0.480467 0.00798336
(1,2,(3,(4,(5,6)))); -4534.9  -1.03275 27.8203 13.3159 83.5681 -4631.94 0.287301 0.259902 0.151775 0.301022   0.242628   0.159035  0.0889008  0.0210001   0.480453 0.00798255
(1,2,(3,((4,6),5))); -4536.77  -1.64228 26.3265 13.2617 84.4375 -4632.63 0.287301 0.259907 0.151792    0.301   0.242621   0.159032  0.0888851  0.0210036   0.480479 0.00797949
(1,2,(3,(4,(5,6)))); -4533.23  -1.03275 29.9888 13.4568 82.982 -4631.71 0.287291 0.259903 0.151775  0.30103   0.242618   0.159033  0.0888935   0.021007   0.480464 0.00798504
(1,2,(3,((4,6),5))); -4538.4  -1.64228 26.587 14.2402 84.0349 -4633.14 0.287283 0.259893 0.151795 0.301029    0.24263   0.159023  0.0888998  0.0210051   0.480461 0.00798174
(1,2,(3,(4,(5,6)))); -4535  -1.03275 28.8515 13.7515 84.97 -4634.04 0.287282 0.259912 0.151793 0.301013   0.242626   0.159037  0.0888838  0.0210042   0.480464 0.00798605
(1,(2,3),((4,6),5)); -4540.49  -1.86795 31.3118 13.4951 85.3676 -4641.81 0.287293 0.259918 0.151787 0.301001   0.242624   0.159029  0.0888966  0.0209992   0.480466 0.00798447
(1,2,(3,(4,(5,6)))); -4534.15  -1.03275 29.4803 13.5775 80.6573 -4629.67 0.287266 0.259942 0.151785 0.301007   0.242642   0.159039  0.0888812  0.0210013   0.480451 0.00798514
(1,(2,3),((4,6),5)); -4544.82  -1.86795 27.2697 13.3058 81.6807 -4638.6 0.287257 0.259919 0.151803 0.301021   0.242631    0.15904  0.0888905  0.0210091   0.480446 0.00798349
(1,(2,3),(4,(5,6))); -4538.29  -1.25842 29.5716 13.8925 81.2871 -4634 0.287272 0.259901 0.151805 0.301022   0.242624   0.159018  0.0889018  0.0210092   0.480467 0.00797931
(1,2,(3,(4,(5,6)))); -4534.71  -1.03275 28.5701 13.4133 82.4914 -4631.32 0.287269  0.25991 0.151818 0.301003   0.242626   0.159031  0.0888902  0.0209996   0.480473 0.00797991
(1,(2,3),(4,(5,6))); -4537.77  -1.25842 28.6926 13.3466 82.8629 -4634.72 0.287258 0.259918 0.151803  0.30102    0.24263   0.159024   0.088888  0.0210019   0.480475 0.00798056
(1,2,(3,(4,(5,6)))); -4532.91  -1.03275 30.1557 13.4678 74.8082 -4623.37 0.287285 0.259887 0.151803 0.301026    0.24263   0.159028  0.0888703  0.0210158   0.480469 0.00798745
(1,2,(3,(4,(5,6)))); -4534.34  -1.03275 28.977 13.1293 82.6614 -4631.82 0.287279 0.259906 0.151782 0.301033  0.242638  0.159045 0.0888867 0.0209993  0.480451 0.0079803
(1,(2,3),(4,(5,6))); -4540.11  -1.25842 26.6069 13.6812 85.3066 -4637.08 0.287293 0.259903 0.151805 0.300999   0.242621   0.159037  0.0888954  0.0210018    0.48046 0.00798457
(1,2,(3,((4,6),5))); -4530.64  -1.64228 33.1734 13.5392 80.4503 -4629.08 0.287278 0.259901 0.151805 0.301016    0.24264   0.159029  0.0889045  0.0210023   0.480435 0.00798914
(1,2,(3,(4,(5,6)))); -4541.13  -1.03275 22.3575 13.0019 84.847 -4634.3  0.28731 0.259895 0.151792 0.301003   0.242624   0.159038  0.0888922  0.0210032   0.480461 0.00798189
(1,2,(3,(4,(5,6)))); -4536.97  -1.03275 26.8184 13.2929 81.4426 -4630.91 0.287282 0.259915 0.151777 0.301025    0.24261   0.159042  0.0889078  0.0210055   0.480452 0.00798311
(1,2,(3,(4,(5,6)))); -4534.45  -1.03275 29.2862 13.9824 84.1528 -4632.87 0.287285 0.259909 0.151803 0.301003    0.24264   0.159042  0.0888905  0.0210045   0.480438 0.00798494
(1,(2,3),(4,(5,6))); -4535.56  -1.25842 31.472 13.5961 83.1753 -4635.35 0.287272 0.259921 0.151791 0.301017   0.242641   0.159031  0.0888971  0.0209949   0.480453 0.00798371
(1,2,(3,((4,6),5))); -4534.55  -1.64228 29.9422 13.8924 83.3418 -4632.3 0.287287 0.259912 0.151787 0.301014   0.242609   0.159045  0.0888861  0.0209966   0.480481 0.00798199
(1,(2,3),(4,(5,6))); -4539.39  -1.25842 26.705 12.7375 80.8451 -4632.95 0.287279  0.25992 0.151798 0.301003   0.242631   0.159034  0.0889063  0.0210075   0.480444 0.00797721
(1,(2,3),(4,(5,6))); -4535.62  -1.25842 31.8797 13.6096 84.1425 -4636.77 0.287263 0.259913 0.151803  0.30102   0.242624   0.159035  0.0888942  0.0209991   0.480464 0.00798345
(1,2,(3,(4,(5,6)))); -4533.81  -1.03275 29.6992 13.5628 79.1466 -4628.06 0.287284 0.259918 0.151776 0.301022   0.242629   0.159032  0.0889016  0.0210079    0.48044 0.00798971
(1,(2,3),(4,(5,6))); -4541.94  -1.25842 24.6155 13.5797 85.587 -4637.3 0.287294 0.259902 0.151801 0.301003   0.242622   0.159031   0.088899  0.0210001   0.480465 0.00798332
(1,2,(3,(4,(5,6)))); -4533.9  -1.03275 29.9275 13.6377 81.8551 -4631.01 0.287305 0.259922  0.15178 0.300993  0.242637   0.15902 0.0888873   0.02101  0.480464 0.0079816
(1,2,(3,(4,(5,6)))); -4538.64  -1.03275 25.9955 14.3073 83.9531 -4633.25 0.287284 0.259908 0.151807 0.301001   0.242622   0.159017  0.0889017  0.0210048   0.480471 0.00798359
(1,2,(3,(4,(5,6)))); -4538  -1.03275 25.4996 13.6788 83.8498 -4632.63 0.287299 0.259907 0.151795    0.301   0.242632    0.15905  0.0888917  0.0209991   0.480442 0.00798479
(1,2,(3,(4,(5,6)))); -4531.89  -1.03275 31.3788 13.4437 82.6459 -4631.44 0.287292 0.259903 0.151789 0.301016    0.24264   0.159031  0.0888736  0.0210074   0.480463 0.00798456
(1,(2,3),((4,6),5)); -4542.39  -1.86795 28.8817 13.3204 83.2174 -4639.3 0.287295 0.259888 0.151806 0.301011   0.242613   0.159025  0.0888965  0.0210067   0.480474 0.00798494
(1,2,(3,(4,(5,6)))); -4536.35  -1.03275 26.9974 13.2311 83.5283 -4632.61 0.287303 0.259897 0.151783 0.301017   0.242632   0.159048  0.0888864  0.0210031    0.48045 0.00798112
(1,2,(3,((4,6),5))); -4534.62  -1.64228 28.6492 13.2941 82.0243 -4630.36 0.287293 0.259885 0.151795 0.301028   0.242627   0.159031  0.0888947  0.0209938   0.480474 0.00798057
(1,(2,3),((4,6),5)); -4541.9  -1.86795 30.244 13.5737 84.3359 -4641.04 0.287286 0.259929 0.151795  0.30099   0.242623   0.159043  0.0888888   0.021001   0.480462 0.00798265
(1,(2,3),(4,(5,6))); -4536.47  -1.25842 30.1913 13.0982 81.5838 -4633.89 0.287317 0.259903 0.151794 0.300986   0.242648   0.159018  0.0888866  0.0210048   0.480458 0.00798483
(1,2,(3,(4,(5,6)))); -4537.45  -1.03275 25.7988 13.7148 82.3078 -4630.81 0.287278 0.259917 0.151797 0.301008   0.242617   0.159038  0.0888751  0.0210037   0.480479 0.00798691
(1,2,(3,((4,6),5))); -4533.46  -1.64228 30.9745 13.952 83.0644 -4631.9 0.287291 0.259912 0.151774 0.301023   0.242639   0.159032  0.0888817  0.0209997   0.480467 0.00798095
(1,(2,3),(4,(5,6))); -4538.27  -1.25842 29.1727 13.6393 83.3347 -4635.88 0.287293 0.259921  0.15179 0.300995   0.242623   0.159031  0.0889019  0.0209967   0.480461 0.00798643
(1,(2,3),(4,(5,6))); -4540.61  -1.25842 25.8251 13.2496 83.9359 -4635.87 0.287283 0.259923 0.151796 0.300997    0.24262    0.15903  0.0889052  0.0210058   0.480456 0.00798193
(1,(2,3),((4,6),5)); -4543.67  -1.86795 28.8435 13.3009 82.3548 -4639.7 0.287293 0.259893 0.151784  0.30103   0.242629   0.159013  0.0888863  0.0210014   0.480489 0.00798146
(1,(2,3),((4,6),5)); -4542.24  -1.86795 30.3265 13.5086 85.4864 -4642.68 0.287291 0.259905 0.151802 0.301002    0.24263   0.159037  0.0888864  0.0210048   0.480458 0.00798395
(1,(2,3),(4,(5,6))); -4536.11  -1.25842 30.4771 13.2486 84.4212 -4636.5 0.287288  0.25991 0.151793  0.30101   0.242615   0.159045  0.0888957  0.0210002   0.480457 0.00798631
(1,(2,3),((4,6),5)); -4542.35  -1.86795 30.3382 13.9976 84.8008 -4641.62 0.287293 0.259918 0.151796 0.300992   0.242632   0.159031  0.0888869  0.0210053   0.480464 0.00798054
(1,2,(3,((4,6),5))); -4533.18  -1.64228 29.8995 13.1965 77.4864 -4625.73 0.287322 0.259923 0.151789 0.300966   0.242606    0.15903  0.0888929  0.0210095   0.480478 0.00798357
(1,(2,3),(4,(5,6))); -4535.43  -1.25842 31.1187 13.205 83.4266 -4635.52 0.287279 0.259924   0.1518 0.300996  0.242617  0.159029 0.0888942 0.0209979  0.480475 0.0079865
(1,2,(3,((4,6),5))); -4537.23  -1.64228 26.3828 13.3915 78.8088 -4627.39 0.287297 0.259921 0.151791  0.30099   0.242623   0.159032  0.0888872  0.0210105   0.480456 0.00799076
(1,2,(3,(4,(5,6)))); -4534.42  -1.03275 29.5555 13.6974 81.2018 -4630.45  0.28725 0.259924 0.151804 0.301022   0.242621   0.159036  0.0888978   0.021002   0.480463 0.00798029
(1,2,(3,((4,6),5))); -4534.43  -1.64228 29.1452 13.6862 78.6983 -4626.94   0.2873 0.259886 0.151802 0.301011   0.242665    0.15902  0.0888942   0.020998   0.480444 0.00797876
(1,(2,3),(4,(5,6))); -4538.64  -1.25842 30.2006 13.7939 80.7523 -4634.54 0.287307 0.259926 0.151786 0.300981   0.242638   0.159015  0.0888992  0.0210024   0.480458 0.00798699
(1,2,(3,((4,6),5))); -4535.31  -1.64228 28.2862 13.5699 81.6918 -4630.08 0.287309 0.259898 0.151792 0.301001   0.242608   0.159048  0.0888939  0.0209977   0.480465 0.00798722
(1,(2,3),((4,6),5)); -4546.5  -1.86795 27.0174 13.9131 84.9161 -4642.65 0.287292 0.259915 0.151787 0.301006   0.242631   0.159032  0.0888803  0.0210039   0.480469 0.00798481
(1,2,(3,(4,(5,6)))); -4534.83  -1.03275 28.3054 13.4909 83.2435 -4631.85 0.287282 0.259914 0.151793 0.301012   0.242598   0.159042  0.0888985  0.0210056   0.480472 0.00798329
(1,2,(3,((4,6),5))); -4536.04  -1.64228 27.631 13.2902 82.871 -4631.61 0.287297 0.259912 0.151779 0.301013   0.242652   0.159018  0.0888912  0.0210002   0.480458 0.00798111
(1,(2,3),((4,6),5)); -4546.43  -1.86795 26.4745 13.5404 82.7863 -4640.28 0.287285  0.25992   0.1518 0.300996   0.242648   0.159031  0.0888921  0.0209963   0.480453 0.00797948
(1,2,(3,(4,(5,6)))); -4532.05  -1.03275 31.544 13.5235 80.3778 -4629.41 0.287251 0.259931 0.151806 0.301013   0.242633   0.159039  0.0888939  0.0209962   0.480457 0.00798117
(1,2,(3,(4,(5,6)))); -4533.19  -1.03275 29.7388 13.4597 82.8641 -4631.3 0.287276 0.259891 0.151816 0.301017   0.242632   0.159028  0.0888926  0.0210022   0.480464 0.00798083
(1,2,(3,(4,(5,6)))); -4534.91  -1.03275 29.1951 13.6444 82.0568 -4631.49 0.287296 0.259908 0.151783 0.301013   0.242637   0.159053   0.088877  0.0210013   0.480447 0.00798425
(1,2,(3,((4,6),5))); -4535.45  -1.64228 27.0785 13.4482 84.7629 -4632.2 0.287288 0.259894 0.151795 0.301023   0.242618   0.159042  0.0888914  0.0209997   0.480466 0.00798271
(1,2,(3,((4,6),5))); -4532.21  -1.64228 31.6104 13.604 80.7691 -4629.35 0.287294 0.259919 0.151805 0.300982   0.242615   0.159022  0.0889028  0.0209965   0.480477 0.00798673
(1,(2,3),(4,(5,6))); -4539.5  -1.25842 28.56 13.7583 81.0593 -4634.1 0.287301  0.25992 0.151797 0.300982    0.24262    0.15903  0.0889126  0.0210006   0.480452 0.00798534
(1,(2,3),(4,(5,6))); -4538.34  -1.25842 28.1895 13.0009 81.1394 -4633.41 0.287274 0.259931 0.151795    0.301   0.242617   0.159048  0.0888925  0.0210084   0.480447 0.00798689
(1,2,(3,(4,(5,6)))); -4534.82  -1.03275 28.8818 13.4519 84.2503 -4633.47 0.287284 0.259897 0.151793 0.301026   0.242638   0.159036  0.0888971  0.0210013   0.480443 0.00798457
(1,2,(3,(4,(5,6)))); -4533.66  -1.03275 29.3882 13.3549 82.9132 -4631.57 0.287284 0.259933 0.151789 0.300994   0.242623   0.159033   0.088895   0.020996   0.480467 0.00798579
(1,2,(3,((4,6),5))); -4534.02  -1.64228 29.2643 13.3162 80.5196 -4628.85 0.287269 0.259913 0.151811 0.301007  0.242614  0.159049  0.088877  0.021004   0.48047 0.0079866
(1,2,(3,(4,(5,6)))); -4536.92  -1.03275 27.1469 14.0499 83.6251 -4632.61 0.28731 0.25989 0.15179 0.30101   0.242625    0.15904  0.0888971  0.0210007   0.480452 0.00798573
(1,2,(3,(4,(5,6)))); -4536.27  -1.03275 28.6589 13.8466 83.4559 -4633.5 0.287269  0.25993 0.151786 0.301015   0.242628   0.159031  0.0888896  0.0210001   0.480465 0.00798624
(1,(2,3),((4,6),5)); -4544.2  -1.86795 28.923 13.9767 83.8405 -4641.12 0.287286 0.259894 0.151787 0.301033   0.242634   0.159032  0.0888834  0.0210004   0.480465 0.00798397
(1,(2,3),((4,6),5)); -4546.94  -1.86795 25.0938 12.8955 77.9828 -4635.26 0.287272 0.259941 0.151781 0.301007   0.242613   0.159008   0.088891  0.0210083   0.480497 0.00798222
(1,(2,3),((4,6),5)); -4544.78  -1.86795 26.3472 12.7442 83.1455 -4639.66 0.287268 0.259907 0.151796 0.301028   0.242631   0.159023  0.0888901  0.0210053   0.480471 0.00797915
(1,(2,3),(4,(5,6))); -4537.39  -1.25842 31.1279 13.5185 83.1296 -4636.87  0.28728 0.259932 0.151787 0.301001   0.242638   0.159032  0.0888825  0.0210061   0.480456 0.00798524
(1,2,(3,(4,(5,6)))); -4532.41  -1.03275 31.4354 13.7015 84.7669 -4633.88 0.287284 0.259903 0.151801 0.301012   0.242626   0.159025  0.0889007   0.021001   0.480461 0.00798599
(1,2,(3,(4,(5,6)))); -4535.95  -1.03275 27.9052 13.7239 81.4722 -4630.57 0.287285 0.259897 0.151797  0.30102   0.242661   0.159028  0.0888839  0.0210021    0.48044 0.00798559
(1,(2,3),(4,(5,6))); -4537.18  -1.25842 30.4029 13.7533 83.245 -4635.82 0.287306 0.259901 0.151793    0.301   0.242613   0.159046  0.0888872  0.0209995   0.480475 0.00797961
(1,(2,3),(4,(5,6))); -4537.79  -1.25842 29.1404 13.8073 81.4285 -4633.3 0.287307 0.259916 0.151771 0.301006   0.242625   0.159026  0.0888791  0.0210051   0.480484 0.00798086
