tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,5),6)),3); -4561.51  -5.61861 27.1796 12.7372 28.8254 -4599.16 0.309943 0.272462 0.143624 0.273972   0.25983   0.16138  0.111352 0.0339654  0.418484 0.0149887
(1,(2,3),(4,(5,6))); -4554.38  -1.65514 30.8664 13.2801 28.1028 -4598.42 0.308801  0.28453 0.135832 0.270837   0.26377  0.149151  0.123429 0.0356506   0.40818 0.0198189
(1,(2,(4,(5,6))),3); -4558.41  -2.04726 30.5512 13.3986 26.2644 -4599.78 0.300337 0.310532 0.118809 0.270323  0.246894  0.170039  0.114684 0.0261531  0.430238 0.0119909
(1,(2,(4,(5,6))),3); -4555.99  -2.04726 31.4528 13.3064 25.1739 -4597.26  0.29816 0.313603 0.140598 0.247639  0.267205  0.149093  0.103202 0.0238754  0.439707 0.0169171
(1,(2,((4,6),5)),3); -4554.95  -2.49966 31.687 13.6496 25.3484 -4595.84 0.305359 0.290859 0.136836 0.266946  0.261241  0.158148  0.116141  0.021638  0.418006 0.0248256
(1,2,(3,((4,6),5))); -4551.43  -1.72319 31.676 13.6899 24.7694 -4592.46 0.301218 0.281297 0.123478 0.294008  0.238639  0.155271  0.140725 0.0304709  0.418455   0.01644
(1,(2,((4,6),5)),3); -4561.01  -2.49966 31.4247 13.6176 25.1897 -4601.51 0.319219 0.301864 0.136171 0.242746  0.235504  0.148859  0.110997 0.0246432  0.459836 0.0201615
(1,2,(3,(4,(5,6)))); -4545.69  -1.27079 30.6178 13.6286 27.4833 -4588.89 0.287495 0.287208 0.132682 0.292615  0.247111  0.163609  0.106489 0.0314642  0.431605 0.0197218
(1,(2,3),(4,(5,6))); -4542.04  -1.65514 31.1448 13.3182 23.5062 -4581.72 0.311933 0.251175  0.14271 0.294182  0.245165  0.163179  0.102217 0.0253243  0.445295 0.0188196
(1,(2,(4,(5,6))),3); -4553.35  -2.04726 28.5704 13.561 26.3872 -4592.69 0.298345 0.284009 0.146558 0.271087  0.241496  0.153531  0.107602 0.0338085  0.437117 0.0264448
(1,2,(3,(4,(5,6)))); -4556.02  -1.27079 25.8013 13.6267 28.9652 -4595.89 0.314452  0.29652 0.118026 0.271002  0.248918  0.148907  0.114129 0.0303643  0.442985 0.0146974
(1,2,(3,((4,6),5))); -4557.82  -1.72319 24.663 14.083 29.02 -4595.7 0.309306 0.297958 0.126435 0.266302  0.254755  0.140181  0.112782 0.0338882  0.439714   0.01868
(1,(2,3),(4,(5,6))); -4556.69  -1.65514 29.0615 13.4117 27.2686 -4597.96 0.305392 0.288902 0.136836 0.268871  0.241747  0.150334  0.119088 0.0425055   0.42402 0.0223058
(1,(2,3),((4,6),5)); -4557.37  -2.10754 28.9551 13.2345 29.9252 -4600.91 0.305212 0.292738 0.137623 0.264427  0.257563  0.149295  0.114333 0.0312537  0.428831 0.0187238
(1,2,(3,((4,6),5))); -4545.43  -1.72319 29.2633 13.5812 27.1455 -4586.53 0.288019 0.285586 0.150174  0.27622  0.243709  0.154207   0.10925 0.0313401  0.439585 0.0219094
(1,(2,3),(4,(5,6))); -4547.43  -1.65514 31.315 13.5402 26.0926 -4589.64 0.287096 0.292665 0.144756 0.275482  0.246737  0.177994  0.100848     0.033  0.425246 0.0161746
(1,2,(3,(4,(5,6)))); -4553.48  -1.27079 30.3837 13.248 27.9114 -4597.25  0.31496 0.298943 0.120997   0.2651  0.241489  0.145736  0.107077 0.0342796  0.451536 0.0198837
(1,2,(3,(4,(5,6)))); -4551.23  -1.27079 29.348 13.7025 26.623 -4592.23 0.302327 0.283581 0.144969 0.269122  0.232465  0.154893  0.117703 0.0364915  0.433627 0.0248195
(1,(2,3),((4,6),5)); -4567.45  -2.10754 27.6987 13.0457 18.5945 -4598.59 0.287065  0.32693 0.134445  0.25156   0.25548  0.184258  0.087408 0.0262882   0.43123 0.0153358
(1,2,(3,(4,(5,6)))); -4556.14  -1.27079 28.9178 13.413 27.464 -4597.84 0.333972 0.278493 0.131243 0.256292  0.244836   0.15126  0.116271 0.0316497  0.432969 0.0230143
(1,(2,3),(4,(5,6))); -4559.19  -1.65514 24.4349 13.6842 23.0672 -4591.35 0.310323 0.268495 0.135415 0.285767  0.252912  0.186038  0.118452 0.0361458  0.392786 0.0136665
(1,(2,((4,6),5)),3); -4561.88  -2.49966 27.799 13.4699 23.1378 -4596.85 0.325198 0.270311 0.129325 0.275166  0.224332  0.139525  0.109104 0.0423107   0.46363 0.0210983
(1,2,(3,(4,(5,6)))); -4555.42  -1.27079 29.4349 13.6053 26.1719 -4596.15 0.298814 0.297088 0.145066 0.259033  0.230388  0.165228  0.121921 0.0417117  0.423784 0.0169673
(1,2,(3,((4,6),5))); -4556.69  -1.72319 27.9032 14.0719 27.1772 -4595.97 0.294172 0.307823 0.124409 0.273597   0.25924  0.151027  0.109432 0.0285782  0.428814 0.0229087
(1,(2,3),((4,6),5)); -4551.82  -2.10754 30.2521 13.4938 28.3669 -4594.84 0.319306 0.277633 0.127759 0.275302  0.248609  0.157668  0.117075 0.0264445  0.438509 0.0116951
(1,(2,3),(4,(5,6))); -4557.66  -1.65514 30.8829 13.6049 24.1508 -4597.43  0.28528 0.297217 0.146745 0.270758  0.279591  0.156903  0.110609 0.0365318  0.396475 0.0198901
(1,(2,3),(4,(5,6))); -4552.07  -1.65514 29.9616 13.4484 24.6839 -4591.61 0.309925 0.293842  0.12708 0.269152  0.226661  0.154935  0.110537 0.0243607  0.458504 0.0250025
(1,(2,(4,(5,6))),3); -4573.35  -2.04726 23.064 13.2505 23.5568 -4604.67  0.35057 0.280557 0.119377 0.249496  0.274046  0.161348  0.105134 0.0303369  0.411946 0.0171891
(1,(2,3),(4,(5,6))); -4548.63  -1.65514 31.3908 13.3587 28.9206 -4593.93 0.306224 0.284025 0.139427 0.270324  0.258096  0.143421  0.125401 0.0291517  0.427565 0.0163651
(1,(2,(4,(5,6))),3); -4559.03  -2.04726 23.9217 13.111 26.4719 -4594.26 0.298576 0.307467 0.119603 0.274354  0.244627  0.152069  0.104958 0.0322932  0.455124  0.010929
(1,2,(3,(4,(5,6)))); -4544.54  -1.27079 29.645 13.4859 27.1347 -4586.57 0.317876 0.282765 0.135119  0.26424  0.250328  0.150483  0.108078 0.0216545  0.452596 0.0168604
(1,(2,3),((4,6),5)); -4564.57  -2.10754 29.2502 13.2115 26.5093 -4605.01 0.319453 0.298664 0.144014 0.237869  0.256829  0.165686  0.109562 0.0298815  0.420041 0.0180012
(1,2,(3,(4,(5,6)))); -4546.99  -1.27079 29.4391 13.4147 28.626 -4590.37 0.317309 0.285005 0.130826 0.266859  0.246547  0.141221  0.114111 0.0332468  0.452515 0.0123596
(1,2,(3,((4,6),5))); -4552.31  -1.72319 29.6323 13.3349 26.2991 -4593.19 0.324866 0.290103 0.139087 0.245944  0.243047  0.152987  0.107848  0.038457  0.447051 0.0106105
(1,(2,((4,6),5)),3); -4553.04  -2.49966 29.3563 13.2944 27.347 -4593.95  0.30919 0.279408 0.137259 0.274144  0.259693  0.158488  0.101623 0.0301171  0.425799 0.0242808
(1,(2,((4,6),5)),3); -4548.45  -2.49966 30.3395 13.5255 25.9391 -4588.71 0.305696 0.269781 0.146376 0.278146  0.273918  0.156935  0.100544 0.0345153  0.422206 0.0118815
(1,(2,3),(4,(5,6))); -4550.27  -1.65514 31.8649 13.7398 26.5645 -4593.3  0.28327 0.294264 0.149894 0.272572   0.25664  0.142475  0.115774 0.0313351  0.432458 0.0213184
(1,2,(3,(4,(5,6)))); -4548.99  -1.27079 29.1334 13.2945 24.3755 -4587.94 0.315901 0.291616 0.122132 0.270351  0.258033  0.155392 0.0857257 0.0309415  0.450279 0.0196288
(1,(2,(4,(5,6))),3); -4565.68  -2.04726 28.1952 13.4673 23.881 -4602.24 0.309212 0.303522 0.141442 0.245824  0.287841  0.138418  0.114162 0.0351849  0.410468  0.013926
(1,(2,3),(4,(5,6))); -4554.84  -1.65514 29.2367 13.782 26.6931 -4595.34 0.315421 0.287303 0.121539 0.275737  0.251615  0.136376  0.106369 0.0338969  0.449392 0.0223522
(1,2,(3,((4,6),5))); -4550.59  -1.72319 24.3573 13.6246 28.4452 -4588.04 0.288035 0.297869 0.138388 0.275708  0.255104  0.147885  0.114854 0.0289164  0.440364 0.0128767
(1,(2,((4,6),5)),3); -4553.38  -2.49966 28.1338 13.0515 23.4435 -4589.41 0.293839 0.293021 0.145705 0.267435  0.220624  0.158426  0.100199 0.0413241  0.465252 0.0141751
(1,(2,3),((4,6),5)); -4555.63  -2.10754 29.5801 12.9825 28.0612 -4598.18 0.287438 0.296081 0.137055 0.279426  0.264455   0.16244  0.112085 0.0320512  0.414474 0.0144953
(1,(2,3),(4,(5,6))); -4558.08  -1.65514 30.4425 13.612 28.2463 -4601.51 0.320246 0.293133 0.124952 0.261669  0.242457  0.147357  0.128033 0.0311842  0.431715 0.0192542
(1,(2,3),(4,(5,6))); -4553.64  -1.65514 30.926 13.6449 28.0979 -4597.36 0.293451 0.300886 0.119793 0.285869  0.259087  0.153027  0.108881 0.0326735  0.430013  0.016319
(1,2,(3,(4,(5,6)))); -4540.18  -1.27079 30.1018 13.1866 27.2069 -4583.03 0.304787 0.272321 0.133088 0.289804  0.261706  0.159817  0.108827 0.0267411  0.431394 0.0115143
(1,2,(3,(4,(5,6)))); -4557.69  -1.27079 29.63 13.3551 25.347 -4598.04  0.30192 0.294174 0.131102 0.272804  0.246292  0.168103  0.131255 0.0408649  0.399863 0.0136223
(1,(2,(4,(5,6))),3); -4553.08  -2.04726 30.6886 13.4119 26.5896 -4594.9 0.297389 0.295442  0.12645 0.280719   0.23145  0.141733  0.120646  0.030491  0.454886 0.0207943
(1,(2,((4,6),5)),3); -4555.15  -2.49966 31.7845 13.1415 23.3075 -4594.6  0.30343 0.296373 0.125498   0.2747  0.230481  0.165016  0.138077  0.022367  0.431837 0.0122219
(1,(2,(4,(5,6))),3); -4557.44  -2.04726 27.2141 13.45 27.8539 -4597.01  0.29804 0.290042 0.145891 0.266026   0.25346  0.157094  0.129805 0.0308611  0.414057 0.0147234
(1,2,(3,((4,6),5))); -4547.67  -1.72319 31.0189 13.5254 28.1095 -4591.55 0.323066 0.273025 0.136725 0.267184  0.251479  0.154415   0.11878  0.039184  0.423874 0.0122678
(1,(2,3),(4,(5,6))); -4556.22  -1.65514 28.4033 13.9024 28.0531 -4597.12 0.301787 0.293266 0.127056 0.277891  0.258826  0.153455   0.10312 0.0398675  0.425516 0.0192163
(1,(2,3),(4,(5,6))); -4547.81  -1.65514 31.8692 13.513 23.9139 -4588.42 0.307864 0.265611 0.128877 0.297649  0.253054  0.166088  0.104022 0.0264488  0.425213 0.0251742
(1,(2,3),(4,(5,6))); -4562.4  -1.65514 29.142 13.6223 25.3025 -4601.57 0.322248 0.295431 0.148826 0.233495  0.246916  0.153565  0.120622 0.0327176  0.434368 0.0118106
(1,2,(3,(4,(5,6)))); -4546.11  -1.27079 30.3217 13.2785 27.5778 -4589.46 0.290321 0.295903 0.140928 0.272848  0.237133  0.172043  0.108637 0.0306956  0.432735 0.0187565
(1,(2,3),(4,(5,6))); -4544.69  -1.65514 29.7415 13.5067 24.9349 -4584.21 0.299243 0.268781 0.144044 0.287933  0.228744  0.172479  0.121521 0.0313923  0.434203 0.0116607
(1,(2,(4,(5,6))),3); -4548.51  -2.04726 30.8596 13.1645 27.2252 -4591.39 0.308778 0.268752 0.153857 0.268613  0.262703  0.156011  0.111974 0.0355502  0.419826 0.0139363
(1,2,(3,(4,(5,6)))); -4558.08  -1.27079 28.7891 13.586 28.5357 -4600.54 0.315189 0.303065 0.119868 0.261877  0.246843  0.154229  0.109517 0.0378547  0.435959 0.0155975
(1,(2,(4,(5,6))),3); -4551.57  -2.04726 31.5873 13.731 28.0199 -4595.4 0.319163 0.268335 0.133055 0.279447  0.260335   0.16017  0.107597 0.0352352  0.417316 0.0193466
(1,2,(3,(4,(5,6)))); -4552.89  -1.27079 27.4113 13.2304 28.9012 -4594.7 0.305809 0.290227 0.123384  0.28058  0.246999  0.163647  0.111822  0.030342  0.427211 0.0199781
(1,(2,3),(4,(5,6))); -4556.88  -1.65514 26.677 13.416 29.484 -4597.97 0.302574 0.299939 0.124072 0.273414  0.249051  0.151495  0.119438 0.0299191  0.432989 0.0171071
(1,2,(3,(4,(5,6)))); -4552.5  -1.27079 31.7485 13.5491 22.9103 -4592.34 0.303331 0.276519 0.136293 0.283857  0.267143  0.166766  0.112717 0.0324176  0.392905 0.0280505
(1,2,(3,((4,6),5))); -4560.6  -1.72319 29.8482 13.1958 23.6383 -4599.16   0.3172 0.308181 0.132075 0.242544  0.248008  0.126556  0.114411 0.0311406  0.461022 0.0188623
(1,2,(3,((4,6),5))); -4560.21  -1.72319 29.9741 13.847 24.1392 -4598.76 0.279683 0.313728  0.13278 0.273808  0.255946   0.15325  0.136206 0.0338025  0.406573 0.0142224
(1,(2,3),(4,(5,6))); -4549.91  -1.65514 28.3504 13.3428 25.3237 -4588.59  0.32026 0.278207 0.142936 0.258597  0.255086   0.17632  0.111447 0.0247771  0.421671 0.0106992
(1,2,(3,((4,6),5))); -4551.26  -1.72319 27.6835 13.1729 27.8173 -4591.87 0.298099 0.282755 0.143972 0.275174  0.255857  0.146661  0.127955 0.0338224  0.416834 0.0188706
(1,(2,(4,(5,6))),3); -4564.15  -2.04726 30.0654 13.2896 24.2791 -4603.16 0.324312 0.293503 0.148856 0.233328  0.249589  0.171852  0.117226 0.0292143  0.413519 0.0185998
(1,2,(3,(4,(5,6)))); -4552.83  -1.27079 20.5261 12.8158 27.1928 -4586.46  0.30651 0.288817 0.129436 0.275237  0.248137  0.169097 0.0992337 0.0245992  0.441332  0.017602
(1,(2,3),(4,(5,6))); -4550.95  -1.65514 27.6747 13.5738 28.5736 -4591.97 0.297091 0.292149 0.146647 0.264113  0.251293  0.162621  0.112956 0.0262832  0.431256 0.0155898
(1,(2,3),(4,(5,6))); -4560.36  -1.65514 31.0574 13.8856 24.5617 -4600.44 0.307598 0.288964 0.130849 0.272589  0.246705  0.169701  0.119373 0.0478623  0.399262 0.0170972
(1,2,(3,(4,(5,6)))); -4548.84  -1.27079 27.9794 13.6846 28.4554 -4590.32 0.306412 0.284391 0.132192 0.277005  0.258406  0.172512  0.105818 0.0312483  0.417114 0.0149021
(1,(2,((4,6),5)),3); -4552.01  -2.49966 31.5552 13.4698 29.9502 -4597.54 0.308387 0.289316 0.125926  0.27637  0.248628   0.15388  0.115405 0.0287864   0.43779  0.015511
(1,(2,((4,6),5)),3); -4572.13  -2.49966 29.7059 13.435 23.2308 -4609.14 0.331491  0.29979 0.126031 0.242688  0.243076  0.141615  0.123087  0.045183  0.435495 0.0115444
(1,2,(3,(4,(5,6)))); -4559.45  -1.27079 30.2358 13.54 25.0863 -4599.96 0.328431 0.294908 0.127671  0.24899  0.256194  0.130008  0.109146 0.0387438  0.447309 0.0185993
(1,2,(3,((4,6),5))); -4552.77  -1.72319 25.9816 12.8544 27.2686 -4591.45 0.297453 0.291962 0.121482 0.289104  0.257012  0.160218  0.100703 0.0374004  0.428887 0.0157803
(1,(2,3),((4,6),5)); -4563.37  -2.10754 24.3772 13.6205 26.14 -4598.16 0.312306 0.277947 0.146877 0.262871   0.24859  0.164499  0.103919  0.044099  0.420058 0.0188347
(1,(2,3),(4,(5,6))); -4543.57  -1.65514 31.2676 13.6745 27.8857 -4587.39 0.311068 0.269741 0.136138 0.283053  0.242342  0.157545  0.116469 0.0249124  0.440814 0.0179164
(1,2,(3,((4,5),6))); -4562  -4.84214 26.5271 13.3242 25.0295 -4595.39 0.318182 0.301201 0.116512 0.264104  0.251942   0.16994  0.100132 0.0228089  0.439728 0.0154497
(1,(2,((4,6),5)),3); -4566.04  -2.49966 19.8956 13.3856 25.5847 -4595.63 0.298711 0.284664 0.119894 0.296731  0.230294  0.164574  0.111628 0.0298371  0.442536 0.0211311
(1,(2,((4,6),5)),3); -4552.77  -2.49966 29.727 13.6006 24.3209 -4590.72 0.308885 0.263975  0.14038 0.286759  0.226859  0.143255  0.112742 0.0416635    0.4595 0.0159808
(1,(2,3),(4,(5,6))); -4551.81  -1.65514 30.5888 13.6885 28.748 -4595.81 0.306947 0.290639  0.12403 0.278384  0.254171  0.147091  0.126334 0.0295206  0.428595 0.0142888
(1,2,(3,(4,(5,6)))); -4553.46  -1.27079 30.9127 13.7556 23.4663 -4592.82 0.336923   0.2698 0.145381 0.247895  0.236842  0.149819  0.127432 0.0231301  0.444489 0.0182871
(1,(2,3),(4,(5,6))); -4558.98  -1.65514 27.0953 13.2833 27.6889 -4598.83 0.296253 0.312516 0.127169 0.264062  0.239454  0.154736  0.113827 0.0376137  0.441417 0.0129526
(1,(2,((4,6),5)),3); -4554.28  -2.49966 29.7083 13.3498 26.1235 -4594.26 0.300111 0.265848 0.128103 0.305938  0.249016   0.15131  0.120491 0.0349494  0.428542 0.0156917
(1,2,(3,(4,(5,6)))); -4544.67  -1.27079 29.9663 13.6253 27.4692 -4587.21 0.291429 0.294316  0.14891 0.265344  0.243612  0.153799  0.114633 0.0252414  0.447748 0.0149655
(1,2,(3,(4,(5,6)))); -4552.53  -1.27079 31.4315 13.4964 27.4114 -4596.61 0.336608 0.280772 0.125268 0.257352  0.247431  0.152354  0.110556 0.0275966    0.4414 0.0206627
(1,(2,3),(4,(5,6))); -4556.67  -1.65514 28.6316 13.7008 26.3524 -4596.3 0.338804 0.277705 0.135149 0.248342  0.256998  0.145429   0.10665 0.0323627  0.446612 0.0119482
(1,2,(3,((4,6),5))); -4554.47  -1.72319 30.7059 13.3964 28.435 -4598.49  0.31871  0.30358 0.122169 0.255541 0.262104 0.150451 0.107118 0.030299 0.433058  0.01697
(1,2,(3,(4,(5,6)))); -4556.17  -1.27079 29.2838 13.1572 26.2308 -4597.26 0.315295 0.284826 0.136341 0.263538  0.234434  0.163985  0.115395 0.0432455  0.420482  0.022459
(1,2,(3,(4,(5,6)))); -4549.96  -1.27079 29.9037 13.5584 28.6045 -4593.64 0.296768 0.294625 0.126186 0.282422  0.239802  0.154147  0.117434 0.0382332  0.435238 0.0151459
(1,(2,3),(4,(5,6))); -4553.4  -1.65514 27.8946 13.5899 28.7553 -4594.81 0.294237 0.291887 0.139814 0.274063  0.256489  0.165521  0.111078 0.0328619  0.415655 0.0183952
(1,(2,3),(4,(5,6))); -4552.68  -1.65514 30.4449 13.7285 27.8777 -4595.62 0.322686 0.282946 0.139881 0.254487  0.234559  0.163805  0.112423    0.0295   0.43935 0.0203639
(1,2,(3,((4,6),5))); -4555.97  -1.72319 24.6794 12.9564 26.7586 -4592.73 0.308077 0.284367 0.141206  0.26635  0.277635  0.140041  0.119039 0.0369365   0.41184 0.0145081
(1,2,(3,(4,(5,6)))); -4544.2  -1.27079 30.2015 13.4436 27.2374 -4586.92 0.299845 0.282094 0.140791  0.27727   0.25405  0.136422  0.124217 0.0261026  0.442953 0.0162553
(1,2,(3,((4,6),5))); -4551.29  -1.72319 28.2038 13.0743 28.2072 -4592.91 0.302034 0.295373 0.144661 0.257932  0.254271  0.157615  0.123136  0.033817  0.418885 0.0122759
(1,2,(3,(4,(5,6)))); -4554.16  -1.27079 30.4917 13.5559 23.169 -4592.99 0.337891 0.282796 0.118459 0.260853   0.280554   0.154489   0.104489  0.0321049   0.419153 0.00920962
(1,2,(3,(4,(5,6)))); -4543.85  -1.27079 32.1801 13.7807 23.1088 -4584.09 0.295795 0.274354 0.165512 0.264339  0.248851  0.168727  0.106529 0.0401571  0.423946 0.0117901
(1,2,(3,(4,(5,6)))); -4564.27  -1.27079 27.4816 13.0633 19.2942 -4596.71 0.341458 0.266172 0.121039 0.271331  0.221689  0.183137  0.111885 0.0368531  0.420657 0.0257795
(1,2,(3,((4,6),5))); -4554.92  -1.72319 28.2109 12.9448 22.7866 -4591.25 0.283934 0.307443 0.119437 0.289186  0.250701  0.144604  0.100105 0.0309549  0.447756 0.0258808
(1,(2,3),(4,(5,6))); -4559.27  -1.65514 27.5253 13.4212 26.0688 -4597.79 0.299864 0.285384 0.127582 0.287169  0.258314   0.14355  0.127685 0.0349289  0.412658  0.022864
(1,(2,3),((4,6),5)); -4569.95  -2.10754 21.462 13.3433 27.4301 -4603.39 0.315991 0.294796 0.123745 0.265468  0.243702   0.16623   0.10554 0.0316564  0.429153 0.0237193
(1,(2,3),(4,(5,6))); -4552.93  -1.65514 27.7517 13.7777 29.4376 -4594.68 0.302135 0.293691 0.141049 0.263125  0.240954  0.151381  0.118726  0.029731   0.44184 0.0173679
(1,(2,(4,(5,6))),3); -4566.96  -2.04726 31.3842 13.55 25.7692 -4608.51 0.347988 0.282017 0.115977 0.254018   0.24873  0.156565  0.116384 0.0358959  0.426416  0.016009
(1,2,(3,(4,(5,6)))); -4540.44  -1.27079 32.2698 13.4104 23.7574 -4581.78 0.290685 0.276173 0.129412  0.30373   0.24593  0.138323     0.121   0.03281  0.451733 0.0102033
(1,2,(3,((4,6),5))); -4559.63  -1.72319 31.4707 13.2515 23.212 -4599.34  0.31545 0.286207 0.124145 0.274197  0.231367  0.161848  0.116939 0.0478912  0.417205 0.0247501
(1,(2,3),(4,(5,6))); -4555.05  -1.65514 25.395 14.0207 25.0596 -4589.83 0.282812 0.279085 0.141475 0.296628  0.267328  0.138442  0.119741 0.0312341  0.424377 0.0188774
(1,2,(3,(4,(5,6)))); -4548.39  -1.27079 29.385 13.5545 27.7571 -4590.71  0.29245   0.2952 0.122856 0.289495  0.252011  0.160264  0.106285 0.0277967  0.436198 0.0174453
(1,2,(3,(4,(5,6)))); -4557.26  -1.27079 31.2254 13.7635 26.7728 -4600.22 0.319324 0.298475 0.126161  0.25604  0.251229  0.137577  0.125052 0.0392893  0.433684 0.0131698
(1,(2,3),((4,6),5)); -4549.17  -2.10754 30.4868 13.3971 25.4304 -4589.58 0.310128 0.259987 0.151594 0.278292  0.248873   0.16505 0.0981341 0.0357333  0.436107 0.0161026
(1,2,(3,(4,(5,6)))); -4562.52  -1.27079 28.1067 13.4846 25.6058 -4601.48 0.338817 0.285083  0.12796  0.24814  0.234777  0.159354  0.124152 0.0279968  0.432337  0.021383
(1,2,(3,(4,(5,6)))); -4548.26  -1.27079 28.8148 13.4882 29.1492 -4591.47  0.30008 0.298094 0.138453 0.263373  0.260407  0.156924  0.106681 0.0274642  0.431516 0.0170078
(1,2,(3,(4,(5,6)))); -4546.67  -1.27079 25.8745 13.0702 27.772 -4585.98  0.31133 0.281131 0.134224 0.273316  0.234199  0.153494  0.122139 0.0270942  0.451149 0.0119242
(1,2,(3,((4,6),5))); -4550.53  -1.72319 29.7828 13.5546 29.0345 -4594.07 0.316762  0.27828 0.127298 0.277659  0.261523  0.145903  0.115913 0.0335951  0.424281  0.018784
(1,(2,((4,6),5)),3); -4555.13  -2.49966 27.4821 13.0467 25.852 -4592.92 0.301254 0.294262 0.141676 0.262809  0.261208  0.130014  0.108517 0.0322674  0.456004 0.0119897
(1,(2,((4,6),5)),3); -4554.79  -2.49966 29.0506 13.6474 29.0561 -4596.75 0.321325 0.281483 0.132684 0.264508  0.255576  0.141878  0.110043 0.0324194  0.446308 0.0137757
(1,2,(3,(4,(5,6)))); -4543.45  -1.27079 27.8388 13.2226 24.5927 -4581.39 0.291578 0.289385 0.137288 0.281748  0.278162   0.14118 0.0981424 0.0268809  0.443781 0.0118546
(1,2,(3,(4,(5,6)))); -4547.01  -1.27079 29.1414 13.4373 27.955 -4589.4 0.289865 0.289395  0.12707  0.29367  0.252225  0.152442  0.105871  0.033637  0.438252 0.0175733
