tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.42  -0.932967 30.4867 13.5607 25.0413 -4578.45 0.288667 0.278134 0.151881 0.281318   0.24927   0.15486  0.108696 0.0111969  0.463515 0.0124626
(1,(2,3),(4,(5,6))); -4543.22  -1.28083 27.7105 13.3231 24.5947 -4580.93 0.286586 0.276436 0.153384 0.283593  0.224413   0.16393 0.0811393  0.018062  0.488375 0.0240809
(1,2,(3,(4,(5,6)))); -4549.12  -0.932967 29.9957 13.1806 20.6633 -4585.66 0.291019 0.286407 0.120825 0.301749  0.194669  0.186811 0.0653033  0.025598  0.514496 0.0131216
(1,2,(3,(4,(5,6)))); -4539.11  -0.932967 28.5779 13.2122 25.172 -4578.72 0.293447 0.266695 0.148072 0.291786 0.255564 0.135301 0.080597 0.030692 0.481231 0.016615
(1,2,(3,(4,(5,6)))); -4545.03  -0.932967 28.4719 13.6072 21.9934 -4580.96 0.273586 0.282573 0.145083 0.298757   0.202028   0.146238  0.0753457  0.0489603   0.518137 0.00929052
(1,2,(3,(4,(5,6)))); -4541.33  -0.932967 22.3966 13.1022 27.6977 -4577.39 0.292156 0.266265 0.141201 0.300378   0.232231   0.140452  0.0962741  0.0147439   0.508806 0.00749229
(1,2,(3,(4,(5,6)))); -4535.59  -0.932967 30.7824 13.3113 24.9545 -4577.09 0.293511 0.265893 0.126951 0.313645   0.258506   0.146293  0.0741109  0.0244058   0.492315 0.00436955
(1,(2,3),((4,6),5)); -4552.83  -2.03032 26.1433 13.6162 23.8303 -4587.15 0.279186 0.273656 0.139346 0.307812   0.220087   0.165982  0.0942128  0.0424354   0.469675 0.00760832
(1,(2,3),(4,(5,6))); -4541.52  -1.28083 30.4336 13.5012 23.6516 -4580.83 0.276145 0.278142 0.154156 0.291557   0.243634   0.140441  0.0575976   0.030175   0.525855 0.00229767
(1,(2,3),(4,(5,6))); -4541.14  -1.28083 29.7223 13.9142 25.6725 -4581.34 0.292607 0.275782 0.145746 0.285864  0.257501  0.182011 0.0849755  0.014215  0.448612 0.0126856
(1,(2,3),(4,(5,6))); -4541.33  -1.28083 27.7704 12.9864 25.2166 -4580.05  0.27574 0.270667 0.130614 0.322979   0.250886   0.138575  0.0837028  0.0176345   0.503658 0.00554321
(1,2,(3,(4,(5,6)))); -4538.68  -0.932967 26.1838 12.8283 26.787 -4577.89 0.293741  0.26376 0.143091 0.299408  0.231009  0.149464 0.0615178 0.0190042   0.52926 0.0097452
(1,2,(3,((4,6),5))); -4539  -1.68245 28.4282 13.0574 26.1356 -4578.82 0.293411 0.257987 0.141963 0.306639   0.211227   0.161939   0.069138  0.0186115   0.534804 0.00428087
(1,2,(3,((4,6),5))); -4538.21  -1.68245 29.9423 13.3346 24.9727 -4578.11 0.280607 0.273888 0.150116 0.295389   0.25061  0.143917 0.0832517 0.0382211  0.472603 0.0113969
(1,(2,3),(4,(5,6))); -4543.99  -1.28083 27.3301 13.5051 25.3374 -4581.87 0.283216  0.26587 0.139856 0.311059   0.209899   0.190348  0.0929238  0.0234195   0.476099 0.00731022
(1,2,(3,(4,(5,6)))); -4536.92  -0.932967 31.1314 13.2708 24.5802 -4578.42 0.295168 0.268799 0.146988 0.289044  0.240122  0.174945 0.0735701 0.0170078  0.469827 0.0245277
(1,(2,3),(4,(5,6))); -4539.15  -1.28083 31.6408 13.6751 25.6228 -4581.46 0.285751 0.264303 0.140623 0.309323  0.238758  0.127274 0.0918561 0.0161159  0.507608 0.0183878
(1,2,(3,(4,(5,6)))); -4541.6  -0.932967 25.4777 14.0695 25.1255 -4577.2 0.268034 0.277478 0.140699 0.313789  0.230788  0.127525 0.0828829 0.0208834  0.534152 0.0037684
(1,2,(3,((4,6),5))); -4544.1  -1.68245 28.1074 13.5245 22.545 -4579.54 0.287967 0.250374 0.140256 0.321404  0.220062  0.199804 0.0918249 0.0182222  0.457739 0.0123484
(1,(2,3),((4,6),5)); -4542.53  -2.03032 30.2217 13.3197 26.5005 -4583.91 0.298057 0.256941 0.153617 0.291384  0.233855  0.162171  0.090221 0.0170223  0.486609  0.010122
(1,2,(3,(4,(5,6)))); -4544.12  -0.932967 28.9987 13.3065 21.8652 -4580.75 0.277446 0.273078 0.151972 0.297505  0.227037  0.181192 0.0548027 0.0167109   0.49153 0.0287276
(1,2,(3,(4,(5,6)))); -4538.32  -0.932967 27.5426 13.3083 26.5668 -4578.19 0.283867 0.285886 0.143352 0.286896   0.262391   0.141497  0.0907801   0.015118   0.486657 0.00355655
(1,(2,3),((4,6),5)); -4550.14  -2.03032 29.5299 13.0243 22.9199 -4587.54 0.275569 0.279747 0.136872 0.307812  0.239938  0.145981 0.0580154 0.0073032  0.528097 0.0206645
(1,2,(3,(4,(5,6)))); -4539  -0.932967 28.6853 13.4341 25.3397 -4578.66 0.293232 0.257687 0.141556 0.307525  0.278743  0.148412 0.0799169 0.0233623  0.457976   0.01159
(1,2,(3,(4,(5,6)))); -4537.26  -0.932967 28.1435 12.6997 25.9535 -4577.73 0.271373 0.282723 0.143734  0.30217  0.215609  0.148002 0.0846121 0.0102018  0.529249 0.0123261
(1,(2,3),((4,6),5)); -4549.15  -2.03032 28.1442 13.2762 24.7356 -4586.72 0.291359 0.256434 0.150324 0.301884  0.228054  0.129327  0.110855 0.0231946  0.495854  0.012717
(1,2,(3,((4,6),5))); -4537.68  -1.68245 30.808 13.5489 25.1711 -4578.43 0.297757 0.282778 0.142789 0.276675  0.242729  0.138218 0.0839211 0.0176483  0.499946 0.0175378
(1,2,(3,(4,(5,6)))); -4538.09  -0.932967 30.4238 13.5232 25.2314 -4579.29 0.281192  0.27746  0.14919 0.292158  0.229719  0.131247  0.108276 0.0196248  0.494302 0.0168323
(1,2,(3,(4,(5,6)))); -4535.75  -0.932967 31.3445 13.1802 25.9877 -4578.97 0.287572 0.286096 0.131876 0.294455   0.224453   0.181916  0.0891826  0.0184421   0.479711 0.00629576
(1,2,(3,((4,6),5))); -4537.8  -1.68245 27.3583 13.6041 26.3364 -4576.21    0.289 0.280802 0.147402 0.282796   0.257778   0.154412  0.0982431  0.0136144    0.47214 0.00381265
(1,2,(3,(4,(5,6)))); -4540.32  -0.932967 28.5225 13.1143 24.4281 -4579.22 0.283532   0.2645 0.150646 0.301322  0.229598  0.148458 0.0566646 0.0163171  0.528119 0.0208432
(1,2,(3,(4,(5,6)))); -4540.01  -0.932967 28.7448 13.7201 25.7631 -4579.86 0.295766 0.270809 0.143184  0.29024  0.274577  0.118164 0.0825349 0.0164673   0.49739 0.0108669
(1,2,(3,((4,6),5))); -4535.35  -1.68245 31.6762 13.4362 25.4353 -4577.34 0.286886 0.292648   0.1378 0.282667    0.23303   0.177011  0.0713051    0.02251   0.490268 0.00587523
(1,2,(3,(4,(5,6)))); -4544.44  -0.932967 25.9642 13.2242 23.899 -4580.15 0.299443 0.268935 0.128605 0.303017  0.218272  0.131083 0.0734812 0.0282735  0.535099 0.0137916
(1,(2,3),((4,6),5)); -4545.9  -2.03032 27.6436 13.1434 27.454 -4585.83 0.296447 0.270177 0.139138 0.294238  0.231698  0.156053   0.06901   0.02135  0.514398 0.0074906
(1,2,(3,(4,(5,6)))); -4540.15  -0.932967 27.8862 12.9789 24.6026 -4578.73 0.300246 0.269737  0.13361 0.296407   0.27294  0.139475 0.0656561 0.0199698  0.484341 0.0176183
(1,(2,3),(4,(5,6))); -4545.26  -1.28083 27.1745 13.5248 25.4988 -4583.13  0.26944 0.274469 0.145029 0.311062   0.274863   0.129761   0.089307  0.0126166   0.487756 0.00569595
(1,(2,3),(4,(5,6))); -4540.68  -1.28083 30.1762 13.4509 23.9668 -4580.09 0.280655 0.280374 0.160665 0.278305  0.230259  0.170963 0.0698119 0.0249474  0.490262 0.0137567
(1,2,(3,(4,(5,6)))); -4540.71  -0.932967 29.2971 13.5905 24.971 -4580.46  0.29135 0.275035 0.129045  0.30457  0.201203  0.169147 0.0795647 0.0237931  0.513998 0.0122939
(1,2,(3,(4,(5,6)))); -4545.16  -0.932967 26.3712 13.5475 22.8448 -4579.9 0.280552 0.264582 0.142858 0.312009   0.186832   0.181688  0.0965913   0.033002   0.498056 0.00383126
(1,(2,3),((4,6),5)); -4543.17  -2.03032 29.5277 13.3631 26.5331 -4583.84 0.292423 0.270839 0.148085 0.288653   0.258089   0.152677   0.100209  0.0155861   0.470374 0.00306411
(1,(2,3),(4,(5,6))); -4541.63  -1.28083 29.7704 13.6017 25.9441 -4582.46 0.296672 0.267738 0.136637 0.298953  0.271067  0.123583 0.0832274 0.0191914  0.491603 0.0113286
(1,2,(3,((4,6),5))); -4540.36  -1.68245 26.9895 13.771 25.9932 -4577.89 0.285594 0.279032 0.149859 0.285515  0.234894   0.14253  0.113708 0.0183734  0.482498 0.0079967
(1,(2,3),(4,(5,6))); -4543.22  -1.28083 29.7964 13.5157 21.0998 -4579.32 0.311491 0.246133 0.152723 0.289653   0.241457   0.175288   0.116914  0.0132208   0.449392 0.00372861
(1,2,(3,(4,(5,6)))); -4540.23  -0.932967 30.8331 13.4057 23.8224 -4580.55 0.276254  0.28901 0.149581 0.285156  0.202066  0.136116 0.0998646 0.0133775  0.533303 0.0152735
(1,2,(3,(4,(5,6)))); -4539.41  -0.932967 31.8283 13.2956 24.2858 -4581.3  0.29028 0.271405 0.144489 0.293827   0.242608   0.114648   0.123633  0.0172823   0.494427 0.00740086
(1,2,(3,((4,6),5))); -4536.69  -1.68245 31.637 13.6545 24.5023 -4577.49 0.269024 0.291548 0.148235 0.291194   0.250092   0.155917   0.057241  0.0213206   0.505726 0.00970331
(1,(2,3),(4,(5,6))); -4540.44  -1.28083 29.3665 13.4552 25.7958 -4580.86 0.271087 0.282396 0.153573 0.292944  0.233878  0.162857 0.0892972 0.0116947  0.488223 0.0140502
(1,(2,3),(4,(5,6))); -4542.31  -1.28083 29.2004 13.4434 26.0436 -4582.83 0.272313 0.283993 0.141084  0.30261   0.258879   0.165784  0.0960051  0.0148406   0.457282 0.00720912
(1,2,(3,(4,(5,6)))); -4540.4  -0.932967 27.6384 13.3674 25.2283 -4578.97  0.27956 0.284724 0.150314 0.285402    0.28222   0.142521   0.062913  0.0135151     0.4924 0.00643173
(1,2,(3,((4,6),5))); -4533.81  -1.68245 32.4221 13.1921 25.8698 -4577.22 0.296824 0.274254 0.129877 0.299045   0.249016   0.166114  0.0681155  0.0107001   0.502331 0.00372364
(1,2,(3,((4,6),5))); -4552.92  -1.68245 28.844 13.5213 20.972 -4587.53 0.295932 0.251349 0.149294 0.303425  0.217759  0.102318 0.0713267 0.0248811  0.573356 0.0103597
(1,(2,3),(4,(5,6))); -4543.01  -1.28083 29.1908 13.7133 26.0696 -4583.27 0.285218  0.27762 0.138614 0.298549  0.203824  0.173951 0.0689208 0.0225413  0.520406 0.0103569
(1,(2,3),((4,6),5)); -4550.85  -2.03032 31.1532 13.4502 21.6114 -4588.13 0.263469  0.27638 0.150175 0.309975  0.172595  0.170657 0.0950913 0.0226134  0.528013 0.0110309
(1,2,(3,((4,6),5))); -4537.81  -1.68245 29.2974 13.4739 26.2702 -4578.23 0.289954 0.275803 0.147121 0.287122   0.221189   0.158134  0.0618583  0.0246915   0.526621 0.00750599
(1,(2,3),((4,6),5)); -4550.41  -2.03032 30.1364 13.2132 23.2531 -4588.55  0.26448  0.28434 0.140451 0.310729  0.248585  0.172952  0.096826  0.025808  0.443387 0.0124423
(1,2,(3,(4,(5,6)))); -4539.8  -0.932967 26.4136 13.135 26.4956 -4578.65  0.28896 0.270119 0.141868 0.299053  0.213261   0.18511 0.0869308 0.0159438  0.485558 0.0131969
(1,2,(3,(4,(5,6)))); -4538.61  -0.932967 31.2948 13.4044 24.4506 -4580.02 0.286819    0.271 0.135138 0.307043   0.269193   0.184221  0.0636914 0.00788081   0.466667  0.0083461
(1,(2,3),((4,6),5)); -4551.87  -2.03032 24.9329 13.5678 25.3329 -4586.54 0.272514 0.280591 0.147021 0.299874  0.265583  0.172856 0.0706847  0.018455  0.458413 0.0140081
(1,(2,3),(4,(5,6))); -4543.36  -1.28083 30.081 13.3078 24.1923 -4583.05 0.288252 0.282114 0.128035   0.3016  0.191326  0.146124 0.0884491  0.016927  0.546239 0.0109348
(1,2,(3,(4,(5,6)))); -4538.05  -0.932967 27.304 12.9699 25.6841 -4577.13  0.30565 0.276047  0.13433 0.283973  0.263756  0.146244 0.0930794 0.0138642  0.474984 0.0080727
(1,2,(3,((4,6),5))); -4537.35  -1.68245 28.2078 13.4881 27.1186 -4577.5 0.293383 0.270383 0.139228 0.297006  0.235892  0.155992 0.0654969 0.0238409   0.50921 0.0095675
(1,(2,3),(4,(5,6))); -4540.46  -1.28083 28.5635 13.0326 26.1676 -4580.87 0.297129 0.265432 0.142345 0.295094    0.25061    0.16153  0.0671166   0.029998   0.482067 0.00867753
(1,2,(3,(4,(5,6)))); -4533.81  -0.932967 30.8319 13.1163 26.2044 -4576.8 0.284678 0.265623 0.141645 0.308053   0.235596   0.143042   0.080212  0.0321124   0.505148 0.00388913
(1,2,(3,(4,(5,6)))); -4533.72  -0.932967 31.3404 13.5167 27.3624 -4577.97 0.285638 0.268568 0.142316 0.303477   0.224672   0.139486  0.0738253  0.0144044   0.538063 0.00954968
(1,2,(3,(4,(5,6)))); -4534.08  -0.932967 30.8188 13.391 27.2466 -4577.82 0.289858 0.277329 0.137006 0.295808   0.230517   0.159097   0.100496  0.0117029   0.490924 0.00726344
(1,2,(3,(4,(5,6)))); -4538.34  -0.932967 28.2477 13.5066 26.1296 -4578.28 0.294304 0.254439 0.151973 0.299284   0.252206   0.145126  0.0941789  0.0129061   0.492298 0.00328514
(1,2,(3,(4,(5,6)))); -4538.8  -0.932967 28.8409 13.4404 25.305 -4578.57 0.293217 0.271276 0.158569 0.276938   0.249906   0.135141  0.0938011  0.0119041   0.502852 0.00639512
(1,2,(3,(4,(5,6)))); -4549.11  -0.932967 25.3894 13.3856 21.19 -4581.37 0.303857 0.284748 0.123737 0.287657  0.230645  0.169735 0.0719823 0.0111666  0.491192 0.0252785
(1,(2,3),(4,(5,6))); -4540.93  -1.28083 30.2148 13.563 26.4697 -4582.77 0.279623  0.28193 0.141182 0.297265   0.226858   0.160407  0.0666032 0.00910947   0.531112 0.00591018
(1,2,(3,(4,(5,6)))); -4539.64  -0.932967 27.5266 13.3504 23.8729 -4576.76 0.313884 0.267338 0.143101 0.275677   0.245922   0.161378  0.0663647  0.0278249   0.492355 0.00615444
(1,(2,3),(4,(5,6))); -4540.58  -1.28083 31.0052 13.3758 23.9792 -4580.9 0.266034 0.290105 0.145077 0.298784   0.249772   0.132762  0.0838359  0.0331178   0.496287 0.00422557
(1,(2,3),(4,(5,6))); -4539.64  -1.28083 30.2566 13.3822 25.854 -4581.09 0.279301 0.283507 0.152638 0.284553   0.251258   0.158999  0.0689063 0.00937573   0.501147  0.0103139
(1,2,(3,(4,(5,6)))); -4544.61  -0.932967 28.6668 13.3766 22.3206 -4581.28 0.281552 0.271245 0.149491 0.297711   0.267747    0.14472    0.12419  0.0300035   0.427508 0.00583141
(1,(2,3),(4,(5,6))); -4541.63  -1.28083 30.6054 13.3231 24.7038 -4582.34 0.288812  0.27197  0.14173 0.297488  0.243138  0.156339 0.0635837 0.0346232  0.485509 0.0168069
(1,2,(3,(4,(5,6)))); -4542.14  -0.932967 29.1584 13.1729 24.9158 -4582.1 0.301277 0.265114 0.140889  0.29272   0.217885   0.143824  0.0738611 0.00810878   0.553646 0.00267561
(1,(2,3),(4,(5,6))); -4542.17  -1.28083 31.5252 13.7024 20.8977 -4579.61 0.309333 0.255459 0.156944 0.278264   0.208138   0.201938  0.0874749  0.0240565   0.475329 0.00306386
(1,(2,3),((4,6),5)); -4545.68  -2.03032 28.7962 12.8569 25.3025 -4584.89 0.268098 0.262432 0.157168 0.312302   0.23589  0.144541 0.0867444 0.0170671  0.503854 0.0119021
(1,(2,3),(4,(5,6))); -4545.5  -1.28083 30.0965 13.2957 23.3318 -4584.36 0.288793 0.276884 0.135957 0.298366   0.242924   0.107209   0.120926  0.0159836   0.504195 0.00876259
(1,2,(3,(4,(5,6)))); -4545.64  -0.932967 26.9943 13.2727 22.8367 -4581.26 0.289527   0.2869  0.13545 0.288123  0.232325  0.164993 0.0667863 0.0398633  0.480214 0.0158179
(1,2,(3,(4,(5,6)))); -4537.6  -0.932967 29.1268 13.7263 25.8137 -4577.88 0.283689 0.276226 0.138275  0.30181  0.259826  0.155191 0.0584551 0.0232002  0.490555 0.0127732
(1,2,(3,(4,(5,6)))); -4547.38  -0.932967 27.8665 12.5966 21.6287 -4583.35  0.28069 0.291352 0.133559 0.294398  0.183761  0.160499 0.0766729 0.0161816  0.539337 0.0235485
(1,2,(3,(4,(5,6)))); -4538.91  -0.932967 29.4848 13.9177 25.6402 -4579.19 0.283652 0.283618 0.132444 0.300286   0.252158   0.175422  0.0763019  0.0240123   0.468399 0.00370608
(1,(2,3),(4,(5,6))); -4543.95  -1.28083 32.7064 13.4954 23.3466 -4585.23 0.280407 0.270175  0.14142 0.307999  0.286612  0.170636 0.0520498 0.0161174  0.461222 0.0133626
(1,(2,3),((4,6),5)); -4547.08  -2.03032 28.1355 13.1158 25.0781 -4585.15 0.276206  0.26298 0.159183 0.301631   0.239696   0.140049  0.0699544  0.0237743   0.523698 0.00282821
(1,2,(3,(4,(5,6)))); -4542.29  -0.932967 28.4059 13.7353 22.7206 -4578.75   0.2971  0.25267 0.146216 0.304013  0.255735   0.16519  0.097118  0.011829  0.446159 0.0239687
(1,(2,3),(4,(5,6))); -4542.79  -1.28083 30.6596 14.1371 22.8207 -4580.85 0.297385 0.249894 0.132863 0.319858   0.245977   0.170124   0.103199  0.0152831   0.462774 0.00264281
(1,2,(3,(4,(5,6)))); -4537.48  -0.932967 29.6365 13.3027 25.3367 -4578.21 0.286347  0.27542   0.1506 0.287633  0.264044  0.152547 0.0754715 0.0200877  0.467897 0.0199531
(1,2,(3,((4,6),5))); -4542.96  -1.68245 31.0571 13.2378 21.2208 -4580.32 0.276655 0.279405 0.155863 0.288077  0.214795  0.176348 0.0628735 0.0289251  0.489895 0.0271631
(1,2,(3,(4,(5,6)))); -4537.84  -0.932967 29.6675 13.1981 24.4539 -4577.83 0.288669 0.294617 0.141392 0.275322  0.261962  0.167153 0.0733049 0.0198845  0.467497 0.0101993
(1,2,(3,((4,6),5))); -4542.81  -1.68245 26.6898 13.818 23.5663 -4577.56 0.286519 0.268006 0.154292 0.291183  0.215094  0.175514  0.120599 0.0232497  0.454258 0.0112841
(1,2,(3,(4,(5,6)))); -4539.71  -0.932967 29.9698 13.6613 23.9884 -4579.08 0.298986 0.268925 0.126976 0.305112   0.243176   0.155287  0.0535692  0.0232907   0.518009 0.00666814
(1,2,(3,((4,6),5))); -4538.57  -1.68245 26.5721 14.0399 25.8463 -4575.27 0.288846 0.264038 0.150259 0.296857   0.256734   0.170399  0.0718336   0.015964   0.483549 0.00152087
(1,(2,3),((4,6),5)); -4561.07  -2.03032 27.9827 13.8933 18.1726 -4591.3 0.265496 0.273699 0.142848 0.317956   0.247962   0.113288   0.117644 0.00747137    0.48664   0.026996
(1,(2,3),(4,(5,6))); -4540.29  -1.28083 32.3409 13.4151 24.0045 -4581.94 0.290047 0.293999 0.135912 0.280042  0.224306  0.158012  0.114357 0.0129186  0.485837 0.0045704
(1,2,(3,((4,6),5))); -4542.61  -1.68245 30.8302 13.2938 21.9744 -4580.44 0.280412 0.288674 0.123409 0.307505   0.26683  0.145411 0.0972718 0.0203587  0.452792 0.0173371
(1,2,(3,(4,(5,6)))); -4538.9  -0.932967 28.8502 13.3515 25.7954 -4579.27   0.2918 0.270172 0.136884 0.301145   0.245724   0.188853  0.0960872  0.0155813   0.447707 0.00604753
(1,(2,3),((4,6),5)); -4551.53  -2.03032 28.0947 13.4841 25.2892 -4589.4 0.303396 0.256663 0.146177 0.293764   0.225015   0.146505  0.0601476  0.0188364   0.540186 0.00930938
(1,(2,3),(4,(5,6))); -4542.48  -1.28083 26.4745 13.2582 26.5915 -4581.01 0.282986 0.278666 0.139166 0.299182    0.22959   0.174155  0.0774932  0.0112166   0.505165 0.00237994
(1,2,(3,((4,6),5))); -4545.03  -1.68245 29.3008 13.6777 23.822 -4582.79 0.298605 0.267149 0.137329 0.296917   0.194432   0.121796   0.101896  0.0193735   0.553248 0.00925501
(1,(2,3),(4,(5,6))); -4545.01  -1.28083 28.5975 13.9673 25.1406 -4583.5 0.290579 0.266981 0.140098 0.302342   0.212638    0.16297  0.0543562  0.0234288   0.539752 0.00685408
(1,2,(3,(4,(5,6)))); -4534.73  -0.932967 29.7452 13.8602 27.2505 -4576.93 0.287446 0.266373 0.147485 0.298696   0.260335   0.173241  0.0753511  0.0164142   0.467292 0.00736685
(1,(2,3),(4,(5,6))); -4548.67  -1.28083 27.2776 13.7431 23.0501 -4583.97 0.271482 0.274518 0.150447 0.303553  0.227245  0.104315 0.0923048 0.0252467  0.540396 0.0104938
(1,(2,3),((4,6),5)); -4548.66  -2.03032 29.4245 13.3753 23.6496 -4586.32 0.296081 0.292548 0.133225 0.278145   0.220427   0.167599  0.0869419  0.0307216   0.489463 0.00484767
(1,2,(3,(4,(5,6)))); -4542.38  -0.932967 25.4011 12.9009 24.0381 -4577.99 0.301404 0.280642  0.13897 0.278984   0.272705    0.16321  0.0643862 0.00782335   0.487858 0.00401731
(1,2,(3,(4,(5,6)))); -4537.03  -0.932967 31.1266 13.2813 24.6145 -4578.55 0.269974 0.297322 0.145733 0.286971   0.244315    0.17464   0.079524  0.0218905   0.474806 0.00482497
(1,(2,3),(4,(5,6))); -4549.09  -1.28083 24.8084 13.2516 23.4394 -4582.81  0.28756 0.281584 0.123634 0.307222   0.224519   0.150121  0.0703349 0.00721839   0.543056 0.00475006
(1,2,(3,((4,6),5))); -4538.75  -1.68245 28.2069 13.188 26.3455 -4578.43 0.287537 0.266299 0.135214  0.31095  0.227285  0.166221 0.0648267 0.0203376  0.511003 0.0103262
(1,(2,3),((4,6),5)); -4544.29  -2.03032 27.2997 13.2071 27.5158 -4583.87 0.293801 0.271626 0.142082 0.292491   0.231375   0.177144  0.0846464  0.0191094   0.481836 0.00588809
(1,(2,3),(4,(5,6))); -4538.4  -1.28083 29.5697 13.5748 27.7185 -4580.83  0.29099 0.268913 0.142111 0.297986   0.258083   0.162041  0.0856736  0.0183436   0.469089 0.00676915
(1,(2,3),(4,(5,6))); -4547.05  -1.28083 29.5348 13.1978 23.3551 -4585.46 0.289014 0.269185 0.144305 0.297496   0.310553   0.130941  0.0587044  0.0225573   0.468335 0.00891009
(1,(2,3),((4,6),5)); -4545.59  -2.03032 29.4891 13.2599 26.1837 -4585.97  0.30064 0.266328 0.136043 0.296989  0.218304  0.181361 0.0859801 0.0209119  0.483344 0.0100996
(1,(2,(4,(5,6))),3); -4541.43  -4.90382 30.2271 13.7037 24.7963 -4577.85 0.278544 0.264514 0.161412  0.29553  0.221174  0.143905 0.0678292 0.0149143  0.537703 0.0144745
(1,(2,3),(4,(5,6))); -4542.75  -1.28083 29.6253 13.211 24.7328 -4582.61 0.301296 0.272028 0.142748 0.283928   0.223279   0.122489  0.0822433  0.0300932   0.532838 0.00905757
(1,2,(3,(4,(5,6)))); -4535.67  -0.932967 30.6702 13.1841 25.4751 -4577.7  0.28933  0.28504 0.147631 0.277999  0.246422  0.163726 0.0766456 0.0149545  0.481542 0.0167103
(1,2,(3,(4,(5,6)))); -4542.95  -0.932967 30.9929 13.4678 23.5179 -4583.06 0.302269 0.268372 0.137624 0.291735   0.231954   0.123544  0.0977877 0.00492766   0.535646 0.00614022
