tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4541.05  -1.02288 28.4107 13.8078 9254.29
(1,2,(3,((4,6),5))); -4537.94  -1.69643 31.761 13.6639 9254.58
(1,(2,3),(4,(5,6))); -4540.88  -1.22024 31.9889 13.736 9251.01
(1,2,(3,(4,(5,6)))); -4544.19  -1.02288 24.7427 13.2335 9254.24
(1,2,(3,((4,6),5))); -4540.43  -1.69643 29.2606 13.277 9254.2
(1,2,(3,((4,6),5))); -4540.68  -1.69643 27.9667 13.3258 9255.29
(1,2,(3,(4,(5,6)))); -4543.61  -1.02288 25.1175 13.0734 9254.28
(1,2,(3,(4,(5,6)))); -4541.94  -1.02288 26.4472 13.3956 9254.95
(1,2,(3,((4,6),5))); -4539.48  -1.69643 29.1837 13.4758 9255.42
(1,(2,3),(4,(5,6))); -4544.03  -1.22024 28.5578 13.6972 9251.24
(1,2,(3,(4,(5,6)))); -4539.51  -1.02288 30.3211 13.9751 9254.08
(1,2,(3,(4,(5,6)))); -4542.37  -1.02288 26.8713 13.6875 9254.38
(1,2,(3,((4,6),5))); -4539.17  -1.69643 29.4394 13.1465 9255.15
(1,(2,3),(4,(5,6))); -4544.12  -1.22024 28.4118 13.6338 9251.24
(1,2,(3,(4,(5,6)))); -4541.63  -1.02288 27.8877 13.7714 9254.19
(1,2,(3,(4,(5,6)))); -4538.04  -1.02288 32.1302 13.8631 9253.64
(1,(2,3),(4,(5,6))); -4540.75  -1.22024 32.1555 13.7437 9250.98
(1,(2,3),(4,(5,6))); -4544.37  -1.22024 27.4252 13.2197 9251.56
(1,2,(3,(4,(5,6)))); -4538.74  -1.02288 30.3714 13.2684 9254.09
(1,2,(3,(4,(5,6)))); -4542.07  -1.02288 27.0596 13.1214 9253.93
(1,2,(3,((4,6),5))); -4538.85  -1.69643 31.6562 13.7193 9253.82
(1,(2,3),((4,6),5)); -4550.56  -1.89379 26.3965 13.387 9247.24
(1,2,(3,(4,(5,6)))); -4541.15  -1.02288 28.5166 14.0575 9254.33
(1,(2,3),(4,(5,6))); -4542.59  -1.22024 29.6824 13.6877 9251.56
(1,2,(3,(4,(5,6)))); -4545.14  -1.02288 26.4972 14.5339 9252.84
(1,2,(3,((4,6),5))); -4539.74  -1.69643 30.4748 14.0013 9254.4
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 30.5061 13.5388 9251.38
(1,(2,3),(4,(5,6))); -4541.12  -1.22024 30.8767 13.4868 9251.62
(1,2,(3,((4,6),5))); -4537.32  -1.69643 32.099 13.7108 9254.9
(1,2,(3,((4,6),5))); -4539.17  -1.69643 29.6973 13.42 9255.16
(1,2,(3,(4,(5,6)))); -4540.34  -1.02288 29.2899 13.9148 9254.22
(1,(2,3),(4,(5,6))); -4544.17  -1.22024 28.8131 14.0057 9251.16
(1,2,(3,((4,6),5))); -4541.2  -1.69643 27.7694 13.2909 9254.93
(1,2,(3,(4,(5,6)))); -4537.95  -1.02288 30.0383 13.5497 9255.5
(1,(2,3),(4,(5,6))); -4543.95  -1.22024 29.048 13.6395 9250.78
(1,2,(3,(4,(5,6)))); -4538.13  -1.02288 32.3125 13.8706 9253.36
(1,(2,3),(4,(5,6))); -4543.9  -1.22024 27.5962 13.7296 9252.37
(1,(2,3),((4,6),5)); -4547.55  -1.89379 30.1309 13.6048 9246.73
(1,(2,3),((4,6),5)); -4545.87  -1.89379 31.7371 13.7731 9246.98
(1,(2,3),((4,6),5)); -4548.78  -1.89379 28.4826 13.8092 9247.36
(1,2,(3,(4,(5,6)))); -4538.83  -1.02288 29.8116 13.246 9254.54
(1,(2,3),((4,6),5)); -4551.84  -1.89379 26.6279 13.9364 9246.28
(1,2,(3,((4,6),5))); -4539.31  -1.69643 29.7454 13.2935 9254.85
(1,2,(3,(4,(5,6)))); -4540.47  -1.02288 29.3149 13.5595 9253.71
(1,(2,3),(4,(5,6))); -4544.2  -1.22024 29.7616 14.2543 9250.43
(1,(2,3),(4,(5,6))); -4542.61  -1.22024 30.4367 13.5986 9250.68
(1,2,(3,(4,(5,6)))); -4539.32  -1.02288 30.9841 14.0966 9253.74
(1,(2,3),(4,(5,6))); -4540.67  -1.22024 31.5386 13.7932 9251.72
(1,2,(3,(4,(5,6)))); -4540.87  -1.02288 28.7661 14.1495 9254.45
(1,(2,3),((4,6),5)); -4550.73  -1.89379 26.2268 13.2197 9247.07
(1,2,(3,((4,6),5))); -4539.81  -1.69643 30.3128 13.8623 9254.36
(1,2,(3,(4,(5,6)))); -4541.05  -1.02288 29.1349 13.7542 9253.51
(1,2,(3,(4,(5,6)))); -4540.17  -1.02288 29.0692 13.7252 9254.42
(1,2,(3,(4,(5,6)))); -4542.65  -1.02288 28.3698 13.9846 9252.9
(1,(2,3),((4,6),5)); -4546.85  -1.89379 32.0565 13.8561 9245.76
(1,2,(3,(4,(5,6)))); -4542.3  -1.02288 26.3856 13.4366 9254.69
(1,2,(3,(4,(5,6)))); -4541.78  -1.02288 26.676 13.5721 9255.05
(1,(2,3),(4,(5,6))); -4545.22  -1.22024 26.2041 13.3017 9252.01
(1,(2,3),(4,(5,6))); -4542.9  -1.22024 29.3746 13.7503 9251.61
(1,(2,3),(4,(5,6))); -4544.45  -1.22024 29.29 13.9149 9250.31
(1,(2,3),(4,(5,6))); -4541.49  -1.22024 30.5798 13.5726 9251.64
(1,2,(3,(4,(5,6)))); -4539.03  -1.02288 29.653 13.519 9254.78
(1,(2,3),(4,(5,6))); -4544.98  -1.22024 28.6792 13.9594 9250.44
(1,2,(3,(4,(5,6)))); -4540.34  -1.02288 30.7647 14.161 9253
(1,2,(3,(4,(5,6)))); -4542.22  -1.02288 27.8384 13.7491 9253.63
(1,2,(3,((4,6),5))); -4541.22  -1.69643 27.6668 13.5591 9255.28
(1,(2,3),(4,(5,6))); -4541.69  -1.22024 30.3285 13.532 9251.65
(1,2,(3,(4,(5,6)))); -4544.46  -1.02288 25.8482 13.7335 9253.37
(1,(2,3),(4,(5,6))); -4545.64  -1.22024 27.0749 13.5761 9251
(1,(2,3),((4,6),5)); -4548.35  -1.89379 28.8725 13.303 9246.89
(1,(2,3),((4,6),5)); -4547.21  -1.89379 29.4253 13.5189 9247.69
(1,2,(3,((4,6),5))); -4544.98  -1.69643 25.043 14.0756 9254.67
(1,2,(3,(4,(5,6)))); -4539.28  -1.02288 31.2546 14.1112 9253.51
(1,2,(3,((4,6),5))); -4538.92  -1.69643 30.5822 14.0222 9255.13
(1,(2,3),((4,6),5)); -4547.28  -1.89379 30.7233 13.808 9246.61
(1,2,(3,((4,6),5))); -4540.59  -1.69643 28.7834 13.5156 9254.75
(1,(2,3),(4,(5,6))); -4544.45  -1.22024 28.3089 13.8337 9251.21
(1,(2,3),((4,6),5)); -4550.34  -1.89379 27.0888 13.3623 9246.74
(1,(2,3),(4,(5,6))); -4542.95  -1.22024 29.7459 13.5913 9251.03
(1,2,(3,(4,(5,6)))); -4543.54  -1.02288 26.3056 13.8438 9253.94
(1,2,(3,(4,(5,6)))); -4537.7  -1.02288 31.9094 13.8989 9254.23
(1,2,(3,((4,6),5))); -4538.31  -1.69643 30.5444 13.4093 9255.17
(1,(2,3),(4,(5,6))); -4541.86  -1.22024 30.3716 13.3422 9251.25
(1,(2,3),(4,(5,6))); -4548.62  -1.22024 23.9193 13.7009 9251.3
(1,(2,3),((4,6),5)); -4549.44  -1.89379 27.5674 13.5442 9247.35
(1,(2,3),(4,(5,6))); -4544.5  -1.22024 29.9865 14.1751 9249.82
(1,(2,3),(4,(5,6))); -4544.06  -1.22024 28.0299 13.2155 9251.26
(1,2,(3,((4,6),5))); -4540.58  -1.69643 28.4042 13.3294 9254.96
(1,2,(3,((4,6),5))); -4538.98  -1.69643 30.8971 14.1092 9254.85
(1,2,(3,((4,6),5))); -4537.47  -1.69643 31.3961 13.362 9255.11
(1,2,(3,(4,(5,6)))); -4539.59  -1.02288 30.0247 13.625 9253.95
(1,2,(3,(4,(5,6)))); -4541.51  -1.02288 27.3082 12.868 9253.99
(1,2,(3,(4,(5,6)))); -4539.79  -1.02288 31.0104 14.0759 9253.21
(1,2,(3,(4,(5,6)))); -4538.86  -1.02288 30.0478 13.5284 9254.55
(1,2,(3,(4,(5,6)))); -4540.87  -1.02288 28.8941 13.915 9254.09
(1,(2,3),(4,(5,6))); -4543.81  -1.22024 29.9741 13.8903 9250.24
(1,2,(3,(4,(5,6)))); -4540.25  -1.02288 29.7753 13.8144 9253.73
(1,2,(3,((4,6),5))); -4540.2  -1.69643 28.6448 12.9774 9254.75
(1,2,(3,((4,6),5))); -4540.36  -1.69643 28.3856 13.5648 9255.43
(1,(2,3),(4,(5,6))); -4544.11  -1.22024 28.4245 13.5106 9251.11
(1,2,(3,((4,6),5))); -4539.07  -1.69643 30.8592 13.7695 9254.45
(1,(2,3),(4,(5,6))); -4543.49  -1.22024 28.7156 13.3426 9251.27
(1,(2,3),(4,(5,6))); -4541.83  -1.22024 31.389 13.685 9250.6
(1,2,(3,(4,(5,6)))); -4538.39  -1.02288 30.7796 13.7418 9254.51
(1,2,(3,(4,(5,6)))); -4538.34  -1.02288 31.1109 13.5991 9254.09
(1,(2,3),((4,6),5)); -4544.55  -1.89379 32.4977 13.429 9247.19
(1,(2,3),((4,6),5)); -4547.36  -1.89379 29.9544 13.5856 9247.09
(1,2,(3,((4,6),5))); -4541.85  -1.69643 29.1454 14.0569 9253.67
(1,2,(3,((4,6),5))); -4537.7  -1.69643 31.426 13.4232 9254.91
(1,2,(3,(4,(5,6)))); -4539.08  -1.02288 30.407 13.5814 9254.03
(1,(2,3),(4,(5,6))); -4543.14  -1.22024 28.4972 13.2154 9251.72
(1,(2,3),((4,6),5)); -4551.05  -1.89379 27.3142 13.5825 9246.02
(1,2,(3,((4,6),5))); -4539.9  -1.69643 30.4978 14.1232 9254.34
(1,2,(3,((4,6),5))); -4538.9  -1.69643 30.2133 13.6337 9255.13
(1,2,(3,(4,(5,6)))); -4543.04  -1.02288 24.0509 13.4413 9256.29
(1,(2,((4,6),5)),3); -4550.75  -5.62281 26.2124 13.3413 9250.92
(1,2,(3,((4,6),5))); -4538.87  -1.69643 30.7632 13.6882 9254.67
(1,(2,3),(4,(5,6))); -4541.38  -1.22024 30.7669 13.4982 9251.48
(1,2,(3,((4,6),5))); -4540.2  -1.69643 29.1189 13.6033 9254.9
(1,2,(3,(4,(5,6)))); -4539.27  -1.02288 30.2722 13.89 9254.29
(1,2,(3,((4,6),5))); -4540.05  -1.69643 28.878 13.1002 9254.79
(1,2,(3,(4,(5,6)))); -4538.11  -1.02288 31.1775 13.5275 9254.18
(1,2,(3,(4,(5,6)))); -4540.54  -1.02288 29.2902 13.7392 9253.85
(1,(2,3),((4,6),5)); -4548.89  -1.89379 29.705 14.0145 9246.23
(1,(2,3),((4,6),5)); -4547.28  -1.89379 29.6525 13.4215 9247.3
(1,2,(3,(4,(5,6)))); -4538.56  -1.02288 30.9432 13.5058 9253.94
(1,(2,3),((4,6),5)); -4545.1  -1.89379 32.2345 13.6997 9247.18
(1,2,(3,(4,(5,6)))); -4541.22  -1.02288 29.1761 13.6381 9253.18
(1,2,(3,((4,6),5))); -4539.35  -1.69643 30.0108 13.6239 9254.87
(1,(2,3),(4,(5,6))); -4543.72  -1.22024 30.0157 14.0409 9250.44
(1,2,(3,((4,6),5))); -4551.77  -1.69643 17.7475 13.4307 9254.52
(1,(2,3),(4,(5,6))); -4541.15  -1.22024 30.6469 13.5831 9251.93
(1,2,(3,(4,(5,6)))); -4540.34  -1.02288 28.9081 13.6401 9254.33
(1,2,(3,((4,6),5))); -4543.57  -1.69643 25.8104 13.5742 9254.81
(1,(2,3),((4,6),5)); -4549.25  -1.89379 28.1135 13.833 9247.28
(1,2,(3,(4,(5,6)))); -4543.35  -1.02288 25.2227 13.423 9254.79
(1,2,(3,(4,(5,6)))); -4538.24  -1.02288 31.9923 13.9047 9253.61
(1,(2,3),(4,(5,6))); -4541.84  -1.22024 30.3835 13.3339 9251.25
(1,2,(3,((4,6),5))); -4546.01  -1.69643 23.8111 13.5972 9254.39
(1,2,(3,(4,(5,6)))); -4539.99  -1.02288 29.1874 13.6086 9254.37
(1,(2,3),((4,6),5)); -4546.92  -1.89379 31.1343 13.8256 9246.58
(1,2,(3,((4,6),5))); -4540.91  -1.69643 29.9395 14.1487 9253.91
(1,(2,3),(4,(5,6))); -4541.45  -1.22024 31.4243 13.8757 9251.14
(1,(2,3),((4,6),5)); -4548.33  -1.89379 29.2527 13.4362 9246.66
(1,2,(3,(4,(5,6)))); -4543.46  -1.02288 25.753 13.8621 9254.58
(1,2,(3,(4,(5,6)))); -4541.02  -1.02288 27.7279 13.3646 9254.55
(1,2,(3,((4,6),5))); -4538.86  -1.69643 30.0733 13.6383 9255.31
(1,(2,3),(4,(5,6))); -4540.98  -1.22024 31.0268 13.5838 9251.71
(1,2,(3,(4,(5,6)))); -4538.07  -1.02288 30.7909 13.5074 9254.58
(1,2,(3,(4,(5,6)))); -4539.55  -1.02288 29.1725 13.2032 9254.42
(1,2,(3,((4,6),5))); -4538.75  -1.69643 31.0358 13.8302 9254.66
(1,2,(3,(4,(5,6)))); -4539.69  -1.02288 30.7226 13.9508 9253.48
(1,2,(3,(4,(5,6)))); -4541.88  -1.02288 29.2138 13.7807 9252.62
(1,(2,3),((4,6),5)); -4547.05  -1.89379 29.8191 13.5019 9247.44
(1,2,(3,(4,(5,6)))); -4540.04  -1.02288 30.7412 13.9032 9253.06
(1,2,(3,(4,(5,6)))); -4540.54  -1.02288 30.0918 14.0537 9253.37
(1,2,(3,(4,(5,6)))); -4541.95  -1.02288 26.6075 13.4553 9254.84
(1,2,(3,(4,(5,6)))); -4541.32  -1.02288 28.7696 14.093 9253.94
(1,2,(3,(4,(5,6)))); -4539.92  -1.02288 29.9178 13.7336 9253.83
(1,2,(3,((4,6),5))); -4543.5  -1.69643 28.2287 14.1127 9253
(1,2,(3,(4,(5,6)))); -4543.32  -1.02288 29.4886 14.3401 9251.48
(1,(2,3),((4,6),5)); -4547.68  -1.89379 30.0286 13.9324 9247.03
(1,2,(3,((4,6),5))); -4539.08  -1.69643 30.4621 13.7509 9254.82
(1,2,(3,(4,(5,6)))); -4540.65  -1.02288 29.0997 13.8361 9254.02
(1,2,(3,(4,(5,6)))); -4537.91  -1.02288 31.433 13.462 9254.06
(1,(2,3),((4,6),5)); -4552.49  -1.89379 25.3634 13.5316 9246.48
(1,2,(3,(4,(5,6)))); -4539.57  -1.02288 29.2425 13.7523 9254.88
(1,(2,3),(4,(5,6))); -4547.57  -1.22024 24.8632 13.1872 9250.89
(1,(2,3),(4,(5,6))); -4543.69  -1.22024 28.4355 13.5508 9251.56
(1,(2,3),(4,(5,6))); -4545.33  -1.22024 27.7575 14.0477 9251.1
(1,(2,3),(4,(5,6))); -4542.53  -1.22024 29.6054 13.4064 9251.41
(1,2,(3,((4,6),5))); -4542.99  -1.69643 28.6157 14.1269 9253.14
(1,(2,3),(4,(5,6))); -4547.77  -1.22024 26.1978 13.7256 9249.9
(1,2,(3,((4,6),5))); -4540.53  -1.69643 28.6961 13.5489 9254.94
(1,2,(3,(4,(5,6)))); -4540.79  -1.02288 27.8716 13.2319 9254.51
(1,(2,3),(4,(5,6))); -4540.93  -1.22024 31.8476 13.5955 9250.96
(1,(2,3),(4,(5,6))); -4540.87  -1.22024 31.2702 13.3292 9251.32
(1,2,(3,(4,(5,6)))); -4539.03  -1.02288 30.3571 13.7456 9254.29
(1,(2,3),(4,(5,6))); -4545.84  -1.22024 26.9632 13.6871 9251.02
(1,2,(3,(4,(5,6)))); -4538.76  -1.02288 31.4 13.8411 9253.62
(1,2,(3,(4,(5,6)))); -4540.53  -1.02288 29.1324 13.7906 9254.07
(1,2,(3,((4,6),5))); -4541.04  -1.69643 29.5457 13.9279 9253.96
(1,2,(3,(4,(5,6)))); -4538.36  -1.02288 31.2388 13.8006 9254.14
(1,2,(3,(4,(5,6)))); -4538.84  -1.02288 30.5716 13.4678 9253.99
(1,2,(3,(4,(5,6)))); -4541.96  -1.02288 26.4583 13.6522 9255.17
(1,2,(3,((4,6),5))); -4540.89  -1.69643 28.5686 13.2583 9254.41
(1,(2,3),(4,(5,6))); -4545.55  -1.22024 26.0184 13.2541 9251.83
(1,2,(3,((4,6),5))); -4539.05  -1.69643 30.8568 13.7134 9254.42
(1,(2,3),(4,(5,6))); -4542.02  -1.22024 29.5637 13.5933 9252.15
(1,2,(3,((4,6),5))); -4539.94  -1.69643 30.6475 14.125 9254.15
(1,2,(3,(4,(5,6)))); -4539.68  -1.02288 30.1207 13.5786 9253.71
(1,(2,3),((4,6),5)); -4547.04  -1.89379 29.9058 13.3438 9247.21
(1,2,(3,((4,6),5))); -4545.25  -1.69643 23.4796 13.5111 9255.4
(1,2,(3,(4,(5,6)))); -4542.3  -1.02288 26.8069 13.914 9254.74
(1,2,(3,((4,6),5))); -4541.16  -1.69643 28.9507 13.4657 9253.97
(1,2,(3,(4,(5,6)))); -4538.55  -1.02288 31.3153 13.7277 9253.8
(1,(2,3),(4,(5,6))); -4541.06  -1.22024 31.3958 13.555 9251.24
(1,(2,3),(4,(5,6))); -4544.16  -1.22024 28.6115 13.5493 9250.91
(1,(2,3),(4,(5,6))); -4544.21  -1.22024 30.3224 13.6953 9249.3
(1,(2,3),((4,6),5)); -4547.11  -1.89379 31.3491 13.7146 9246.07
(1,(2,3),(4,(5,6))); -4546.43  -1.22024 28.6144 14.2224 9249.32
(1,2,(3,(4,(5,6)))); -4539.6  -1.02288 30.6891 14.0427 9253.7
(1,(2,3),(4,(5,6))); -4542.47  -1.22024 29.9243 13.5774 9251.32
(1,(2,3),((4,6),5)); -4547.82  -1.89379 29.0941 13.369 9247.26
(1,2,(3,(4,(5,6)))); -4540.22  -1.02288 28.7757 13.7608 9254.7
(1,(2,3),((4,6),5)); -4546.4  -1.89379 30.3312 13.2258 9247.3
(1,2,(3,(4,(5,6)))); -4537.14  -1.02288 31.6705 13.8499 9254.98
(1,(2,3),(4,(5,6))); -4544.81  -1.22024 27.6371 13.5262 9251.21
(1,2,(3,(4,(5,6)))); -4543.26  -1.02288 26.7343 14.0332 9253.97
(1,2,(3,((4,6),5))); -4540.41  -1.69643 28.6766 13.5364 9255.07
(1,(2,3),(4,(5,6))); -4541.69  -1.22024 31.7792 13.8454 9250.51
(1,2,(3,((4,6),5))); -4542.02  -1.69643 28.9678 13.813 9253.43
(1,2,(3,(4,(5,6)))); -4539.78  -1.02288 29.4248 13.627 9254.36
(1,(2,3),(4,(5,6))); -4543.34  -1.22024 30.1571 13.8544 9250.5
(1,2,(3,(4,(5,6)))); -4541.75  -1.02288 27.872 13.308 9253.63
(1,2,(3,(4,(5,6)))); -4540.42  -1.02288 28.3362 13.1807 9254.36
(1,(2,3),(4,(5,6))); -4540.85  -1.22024 32.0527 13.8426 9251.08
(1,2,(3,((4,6),5))); -4539.55  -1.69643 29.6601 13.6326 9255.03
(1,(2,3),(4,(5,6))); -4547.06  -1.22024 26.7708 14.332 9250.64
(1,(2,3),((4,6),5)); -4546.65  -1.89379 31.875 14.0072 9246.29
(1,(2,3),(4,(5,6))); -4543.3  -1.22024 28.8918 14.0865 9252.03
(1,2,(3,(4,(5,6)))); -4537.79  -1.02288 31.9787 13.7254 9253.89
(1,(2,3),(4,(5,6))); -4543.21  -1.22024 28.8169 13.1891 9251.3
(1,2,(3,((4,6),5))); -4537.66  -1.69643 31.7386 13.6047 9254.82
(1,2,(3,((4,6),5))); -4539.29  -1.69643 30.9303 13.7753 9254.17
(1,(2,3),(4,(5,6))); -4540.13  -1.22024 32.3885 13.5756 9251.2
(1,2,(3,(4,(5,6)))); -4536.65  -1.02288 32.7231 13.7284 9254.3
(1,(2,3),((4,6),5)); -4548.56  -1.89379 28.4285 13.216 9247.03
(1,2,(3,(4,(5,6)))); -4540.39  -1.02288 29.264 13.7232 9254.01
(1,(2,3),(4,(5,6))); -4543.78  -1.22024 28.7489 13.5899 9251.2
(1,(2,3),((4,6),5)); -4547.7  -1.89379 30.2533 13.6155 9246.47
(1,2,(3,(4,(5,6)))); -4540.85  -1.02288 29.5317 14.1731 9253.73
(1,(2,3),(4,(5,6))); -4544.54  -1.22024 27.5172 13.8361 9251.92
(1,(2,3),(4,(5,6))); -4547.45  -1.22024 27.5527 14.1365 9249.27
(1,(2,3),(4,(5,6))); -4542.85  -1.22024 29.4697 13.8089 9251.62
(1,2,(3,(4,(5,6)))); -4541.13  -1.02288 27.9549 13.5662 9254.42
(1,2,(3,(4,(5,6)))); -4541.21  -1.02288 28.9988 13.8728 9253.61
(1,(2,3),(4,(5,6))); -4542.74  -1.22024 29.4131 13.5229 9251.5
(1,(2,3),(4,(5,6))); -4541.32  -1.22024 31.1664 13.838 9251.48
(1,2,(3,(4,(5,6)))); -4540.5  -1.02288 29.5131 13.58 9253.5
(1,2,(3,((4,6),5))); -4538.84  -1.69643 30.8197 13.6095 9254.57
(1,(2,(4,(5,6))),3); -4546.59  -4.94926 26.7052 13.8662 9254.44
(1,2,(3,(4,(5,6)))); -4543.94  -1.02288 25.5259 13.5962 9254.07
(1,(2,3),((4,6),5)); -4547.58  -1.89379 29.3967 13.3797 9247.21
(1,2,(3,((4,6),5))); -4544.21  -1.69643 27.3258 14.0892 9253.17
(1,2,(3,((4,6),5))); -4539.66  -1.69643 29.4676 13.6992 9255.18
(1,2,(3,(4,(5,6)))); -4543.69  -1.02288 26.5952 13.9638 9253.62
(1,(2,3),((4,6),5)); -4549.68  -1.89379 26.3771 13.1044 9247.86
(1,2,(3,(4,(5,6)))); -4537.81  -1.02288 30.862 13.149 9254.42
(1,2,(3,(4,(5,6)))); -4541.22  -1.02288 27.6357 13.0001 9254.09
(1,2,(3,((4,6),5))); -4541.1  -1.69643 28.2609 13.8871 9255.13
(1,2,(3,(4,(5,6)))); -4538.22  -1.02288 30.9309 13.6092 9254.39
(1,2,(3,(4,(5,6)))); -4538.52  -1.02288 31.4599 13.6533 9253.61
(1,(2,3),((4,6),5)); -4552.14  -1.89379 26.4035 13.8957 9246.16
(1,2,(3,(4,(5,6)))); -4542.14  -1.02288 27.5757 13.7883 9254.01
(1,2,(3,(4,(5,6)))); -4543.17  -1.02288 25.7363 13.3201 9254.35
(1,(2,3),(4,(5,6))); -4543.54  -1.22024 29.0222 13.5768 9251.15
(1,2,(3,((4,6),5))); -4539.35  -1.69643 29.7393 13.4494 9254.97
(1,2,(3,(4,(5,6)))); -4540.71  -1.02288 29.9836 13.7692 9253.02
(1,2,(3,(4,(5,6)))); -4538.63  -1.02288 30.3722 13.7012 9254.64
(1,2,(3,(4,(5,6)))); -4540.95  -1.02288 30.2648 13.975 9252.7
(1,(2,3),(4,(5,6))); -4548.33  -1.22024 23.4104 13.0049 9251.4
(1,2,(3,(4,(5,6)))); -4539.74  -1.02288 29.679 13.4821 9254
(1,(2,3),(4,(5,6))); -4541.29  -1.22024 30.9722 13.3161 9251.19
(1,2,(3,(4,(5,6)))); -4537.59  -1.02288 31.326 13.45 9254.48
(1,2,(3,(4,(5,6)))); -4545.48  -1.02288 23.8244 13.4944 9254.13
(1,(2,3),(4,(5,6))); -4545.04  -1.22024 27.6203 14.0546 9251.53
(1,(2,3),(4,(5,6))); -4541.68  -1.22024 30.6585 13.4859 9251.29
(1,2,(3,((4,6),5))); -4538.33  -1.69643 30.5737 13.5791 9255.29
(1,2,(3,(4,(5,6)))); -4539.58  -1.02288 30.7074 14.1351 9253.78
(1,2,(3,(4,(5,6)))); -4540.45  -1.02288 28.5151 13.6368 9254.61
(1,2,(3,((4,6),5))); -4541.56  -1.69643 27.888 13.7726 9254.94
(1,2,(3,(4,(5,6)))); -4541.33  -1.02288 27.0241 13.8725 9255.46
(1,2,(3,((4,6),5))); -4540.09  -1.69643 28.4885 13.4207 9255.45
(1,(2,3),((4,6),5)); -4548.5  -1.89379 29.8356 14.1006 9246.57
(1,(2,3),((4,6),5)); -4545.27  -1.89379 31.8099 13.5687 9247.3
(1,(2,3),((4,6),5)); -4546.19  -1.89379 31.776 13.8042 9246.65
(1,2,(3,(4,(5,6)))); -4539.22  -1.02288 29.276 13.2772 9254.72
(1,(2,3),(4,(5,6))); -4542.16  -1.22024 29.9596 13.262 9251.28
(1,2,(3,(4,(5,6)))); -4537.77  -1.02288 31.0878 13.4283 9254.5
(1,(2,3),(4,(5,6))); -4545.97  -1.22024 27.1578 13.7786 9250.79
(1,2,(3,(4,(5,6)))); -4541.43  -1.02288 27.4098 13.5426 9254.64
(1,2,(3,(4,(5,6)))); -4538.33  -1.02288 30.2028 13.3185 9254.73
(1,2,(3,(4,(5,6)))); -4538.81  -1.02288 30.951 13.7986 9253.97
(1,2,(3,(4,(5,6)))); -4538.7  -1.02288 31.5218 13.8675 9253.59
(1,2,(3,(4,(5,6)))); -4539.27  -1.02288 30.0279 13.5959 9254.24
(1,(2,3),((4,6),5)); -4547.34  -1.89379 29.7165 13.5986 9247.35
(1,(2,3),(4,(5,6))); -4545.89  -1.22024 26.6161 13.4102 9251.04
(1,2,(3,(4,(5,6)))); -4539.98  -1.02288 29.5052 13.752 9254.21
(1,2,(3,(4,(5,6)))); -4540.25  -1.02288 28.2032 13.1507 9254.63
(1,(2,3),(4,(5,6))); -4548.75  -1.22024 23.2493 13.3675 9251.51
(1,(2,3),(4,(5,6))); -4541.51  -1.22024 30.4831 13.5599 9251.71
(1,(2,3),(4,(5,6))); -4541.37  -1.22024 31.5144 13.636 9250.88
(1,2,(3,(4,(5,6)))); -4539.57  -1.02288 30.3522 13.8501 9253.87
(1,2,(3,(4,(5,6)))); -4540.79  -1.02288 28.7796 13.4706 9253.84
(1,(2,3),((4,6),5)); -4546.03  -1.89379 31.0928 13.6061 9247.29
(1,2,(3,(4,(5,6)))); -4542.2  -1.02288 27.2343 13.516 9254.02
(1,(2,3),(4,(5,6))); -4542.51  -1.22024 31.465 14.0964 9250.26
(1,(2,3),(4,(5,6))); -4541.92  -1.22024 30.3365 13.6361 9251.51
(1,(2,3),((4,6),5)); -4549.87  -1.89379 26.7147 13.4295 9247.66
(1,(2,3),((4,6),5)); -4547.65  -1.89379 29.7614 13.7861 9247.18
(1,2,(3,((4,6),5))); -4542.76  -1.69643 27.1064 14.0319 9254.78
(1,2,(3,(4,(5,6)))); -4539.33  -1.02288 30.4759 13.9411 9254.07
(1,2,(3,((4,6),5))); -4542.31  -1.69643 26.7128 13.2628 9254.85
(1,2,(3,(4,(5,6)))); -4539.92  -1.02288 28.8466 13.6005 9254.77
(1,2,(3,((4,6),5))); -4542.55  -1.69643 26.8705 13.7021 9254.89
(1,2,(3,((4,6),5))); -4539.81  -1.69643 29.5175 13.4939 9254.78
(1,2,(3,(4,(5,6)))); -4539.98  -1.02288 30.1086 13.9628 9253.81
(1,2,(3,((4,6),5))); -4540  -1.69643 29.5893 13.5369 9254.56
(1,2,(3,(4,(5,6)))); -4538.7  -1.02288 31.2272 13.9541 9253.96
(1,(2,3),(4,(5,6))); -4543.56  -1.22024 29.2431 13.7014 9251.03
(1,2,(3,(4,(5,6)))); -4541.52  -1.02288 28.7419 13.8705 9253.55
(1,(2,3),(4,(5,6))); -4542.35  -1.22024 31.0024 13.7826 9250.57
(1,(2,3),((4,6),5)); -4548.05  -1.89379 30.0432 14.097 9246.82
(1,2,(3,((4,6),5))); -4539.39  -1.69643 30.6056 13.9937 9254.61
(1,(2,3),(4,(5,6))); -4539.61  -1.22024 32.9234 13.8129 9251.42
(1,2,(3,((4,6),5))); -4541.15  -1.69643 28.3282 13.5201 9254.65
(1,(2,3),((4,6),5)); -4547.46  -1.89379 29.8219 13.5793 9247.11
(1,2,(3,(4,(5,6)))); -4544.12  -1.02288 26.6706 14.3947 9253.54
