tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4539.66  -1.81628 29.3212 13.4196 26.9585 -4580.71 0.289963 0.255695 0.161804 0.292538   0.250455   0.147738  0.0750867  0.0228102    0.49992 0.00399021
(1,2,(3,((4,6),5))); -4540.06  -1.77503 27.5328 13.0542 24.1387 -4576.91 0.313844 0.263623 0.150457 0.272077  0.234898  0.181259 0.0951756  0.016681  0.458455 0.0135317
(1,(2,3),(4,(5,6))); -4550.21  -1.78024 29.0785 13.8641 21.3741 -4585.02 0.309718 0.240376 0.162396  0.28751    0.24462   0.134229  0.0833671  0.0100495   0.518981 0.00875428
(1,2,(3,(4,(5,6)))); -4538.94  -1.29625 30.2972 13.9315 24.1795 -4578.19 0.293407 0.249857 0.144404 0.312332  0.272014  0.135979 0.0846322 0.0126833  0.484413 0.0102786
(1,2,(3,((4,6),5))); -4542.09  -1.77503 29.0081 13.5754 22.431 -4578.18 0.301266 0.253315 0.143723 0.301696  0.233788  0.198673 0.0586445 0.0116854  0.485864 0.0113447
(1,(2,(4,(5,6))),3); -4541.45  -1.81628 30.7922 13.0382 23.4971 -4580.89 0.309059  0.27542 0.122775 0.292746  0.227464  0.154373 0.0876166 0.0121579  0.504572 0.0138166
(1,2,(3,(4,(5,6)))); -4538.06  -1.29625 25.4079 13.5372 27.3028 -4575.93 0.272472 0.275656 0.143575 0.308297    0.22553   0.148455  0.0816179  0.0195208   0.516519 0.00835754
(1,(2,3),(4,(5,6))); -4544.7  -1.78024 23.8428 12.6108 27.1164 -4581.27 0.293003 0.285741 0.139756   0.2815   0.227241   0.175064  0.0786779  0.0144686   0.498834 0.00571413
(1,(2,(4,(5,6))),3); -4543.15  -1.81628 27.2058 13.7454 26.0211 -4580.81 0.292057 0.279897 0.155702 0.272344  0.241939  0.170588 0.0891208 0.0176453  0.467619 0.0130882
(1,(2,3),(4,(5,6))); -4541.09  -1.78024 28.7419 13.0945 25.1108 -4580.07 0.301062 0.267929 0.127928 0.303081   0.246881   0.137494  0.0823018  0.0125753   0.517274 0.00347425
(1,(2,3),(4,(5,6))); -4545.15  -1.78024 27.0517 13.4382 24.5784 -4581.56 0.303611 0.273649 0.133198 0.289542  0.243922  0.189717 0.0883071  0.022686  0.445168 0.0101997
(1,2,(3,((4,6),5))); -4544.73  -1.77503 25.0417 13.5422 22.2771 -4576.73 0.275819 0.269438 0.156644 0.298099   0.226447   0.143746  0.0867013  0.0469363   0.489281 0.00688758
(1,2,(3,(4,(5,6)))); -4534.65  -1.29625 30.3359 13.9643 28.3685 -4578.09 0.299708  0.26525 0.151514 0.283529   0.251437   0.156029  0.0953332  0.0169066   0.475548 0.00474533
(1,(2,((4,6),5)),3); -4544.32  -2.29506 30.9976 13.5086 24.3942 -4583.91 0.287452 0.268576 0.162176 0.281795  0.236449  0.155678  0.118889   0.02312  0.455777 0.0100867
(1,(2,3),((4,6),5)); -4547.15  -2.25902 30.1781 13.2824 24.6378 -4586.43 0.282475 0.285399 0.139791 0.292335   0.23021   0.17814 0.0721471 0.0312144  0.476365 0.0119234
(1,(2,(4,(5,6))),3); -4545.45  -1.81628 27.8616 13.5048 23.5711 -4581.57 0.289036 0.277565 0.146343 0.287056  0.204342  0.166506  0.101396 0.0111798  0.496972 0.0196044
(1,(2,3),(4,(5,6))); -4542.2  -1.78024 27.4182 13.2047 26.7303 -4581.36 0.286946 0.252627 0.139622 0.320806   0.243126   0.167773  0.0835447   0.018559   0.482597 0.00440095
(1,2,(3,((4,6),5))); -4542.02  -1.77503 25.0551 13.3121 24.4959 -4576.48 0.296086 0.255429 0.169783 0.278701  0.247848  0.178984 0.0904386  0.018832  0.461247 0.0026501
(1,(2,3),((4,6),5)); -4554.06  -2.25902 27.8638 13.6112 21.203 -4587.26 0.282097 0.286193  0.12864  0.30307  0.258616  0.157353  0.100747 0.0184212  0.443526 0.0213362
(1,2,(3,((4,6),5))); -4538.4  -1.77503 29.384 13.7008 25.1119 -4577.42 0.281975 0.271213  0.13146 0.315352   0.218277   0.154938  0.0894256   0.029079   0.499542 0.00873828
(1,2,(3,((4,6),5))); -4536.33  -1.77503 30.5516 13.8622 26.6522 -4577.9 0.277692 0.260525 0.163509 0.298274   0.240388   0.162592    0.10646  0.0141954   0.470181 0.00618369
(1,(2,((4,6),5)),3); -4545.3  -2.29506 29.6259 13.492 23.7971 -4582.94 0.283484 0.257521 0.158526 0.300469  0.240388  0.151685 0.0654497 0.0227105  0.498461 0.0213058
(1,2,(3,((4,6),5))); -4535.25  -1.77503 31.5611 13.3682 25.5872 -4577.26 0.278784 0.268429 0.155167  0.29762    0.27976   0.145013  0.0719201  0.0106716   0.485869 0.00676603
(1,(2,(4,(5,6))),3); -4538.87  -1.81628 31.4523 13.6024 24.2139 -4579.11 0.287194 0.273333  0.15013 0.289343    0.24087   0.185524  0.0687583 0.00627737   0.488821 0.00974922
(1,2,(3,(4,(5,6)))); -4534.6  -1.29625 30.9202 13.7514 27.3803 -4577.85 0.295918  0.26104 0.147251  0.29579   0.257461   0.178806  0.0760127  0.0182676   0.460229 0.00922419
(1,(2,(4,(5,6))),3); -4539.23  -1.81628 31.4077 13.2115 25.8378 -4581.45 0.271323 0.288755 0.145764 0.294158   0.230558   0.185372  0.0791297  0.0190358   0.483426 0.00247919
(1,(2,(4,(5,6))),3); -4540.13  -1.81628 28.8742 13.5002 25.6798 -4579.37 0.271656 0.285882 0.141261 0.301201  0.252093  0.157504 0.0662724 0.0150808  0.497136 0.0119141
(1,2,(3,(4,(5,6)))); -4541.31  -1.29625 27.5331 13.6195 24.489 -4578.42 0.297243 0.252221 0.159161 0.291375   0.247387   0.133165  0.0872602  0.0303181   0.497602 0.00426887
(1,(2,((4,6),5)),3); -4548.46  -2.29506 24.1653 14.3077 27.3321 -4583.35 0.272058 0.275593 0.147832 0.304517  0.228736  0.171785 0.0956204 0.0171051  0.475746  0.011007
(1,2,(3,((4,6),5))); -4532.33  -1.77503 31.0674 13.2803 28.9006 -4577.24 0.286898 0.275847 0.143472 0.293783   0.230721   0.172532  0.0767285  0.0177368   0.495904 0.00637757
(1,2,(3,(4,(5,6)))); -4532.99  -1.29625 30.3169 13.6615 29.1435 -4577.49 0.281576 0.271102 0.149544 0.297778   0.251403   0.153701  0.0845573  0.0143793   0.490306 0.00565385
(1,(2,((4,6),5)),3); -4542.74  -2.29506 27.3246 13.2559 27.6875 -4582.2 0.281902 0.259401  0.15212 0.306577   0.240354    0.16419    0.07729  0.0162593   0.500144 0.00176209
(1,(2,3),(4,(5,6))); -4540.6  -1.78024 27.3152 13.3817 28.2967 -4581.05 0.304005 0.262361 0.137072 0.296562    0.23478   0.170995  0.0825986  0.0189606   0.487118 0.00554865
(1,(2,((4,6),5)),3); -4546.23  -2.29506 25.6357 12.9689 26.1203 -4582.72 0.273197 0.275819 0.146434 0.304551  0.214339  0.151949  0.101439 0.0276521  0.499155 0.0054664
(1,2,(3,(4,(5,6)))); -4538.56  -1.29625 27.6807 14.1217 27.3918 -4578.22 0.286894 0.278162 0.144882 0.290062  0.215482  0.166169 0.0958269 0.0172105  0.493286 0.0120267
(1,2,(3,(4,(5,6)))); -4539.97  -1.29625 29.5092 13.121 22.9722 -4578.03 0.268792 0.282286 0.162958 0.285964  0.201858  0.167101 0.0987575 0.0223279  0.495864  0.014092
(1,2,(3,(4,(5,6)))); -4535.52  -1.29625 30.2486 13.4708 26.611 -4577.61 0.282046 0.255792 0.155547 0.306615   0.221105   0.166873  0.0932849  0.0278671   0.484324 0.00654603
(1,(2,((4,6),5)),3); -4550.37  -2.29506 21.9949 13.0899 26.3242 -4583.31 0.284288 0.273261 0.158275 0.284176  0.264198  0.142342 0.0909948 0.0200976  0.471332 0.0110348
(1,(2,3),(4,(5,6))); -4542.07  -1.78024 31.6198 13.6766 23.9401 -4582.17 0.293137 0.274566 0.134735 0.297563  0.281814   0.16393 0.0894442 0.0202345   0.43288 0.0116969
(1,(2,3),((4,6),5)); -4543.17  -2.25902 32.0804 13.3646 23.7535 -4583.38 0.274612 0.265982 0.167711 0.291695    0.247941    0.169829    0.097057   0.0142753    0.470291 0.000606862
(1,2,(3,((4,6),5))); -4545.54  -1.77503 29.3665 13.8064 20.8847 -4580.21 0.278092 0.276603 0.145315 0.299989  0.254176  0.181428 0.0954205 0.0152231  0.427503 0.0262483
(1,2,(3,((4,6),5))); -4539.5  -1.77503 28.6974 13.3508 24.3864 -4577.46  0.29458 0.263765 0.155422 0.286233  0.212124  0.192378 0.0803552 0.0238717  0.476797 0.0144745
(1,2,(3,(4,(5,6)))); -4535.27  -1.29625 31.7649 13.3994 25.9985 -4578.33 0.288876 0.279423 0.141961  0.28974    0.19979   0.173583  0.0951888  0.0224416   0.504369 0.00462787
(1,(2,3),(4,(5,6))); -4541.4  -1.78024 28.198 13.4186 25.4219 -4579.82 0.291363 0.266172 0.141642 0.300823  0.253327  0.157355 0.0656914 0.0115576  0.494706 0.0173629
(1,2,(3,((4,6),5))); -4541.55  -1.77503 31.0367 13.4166 22.1891 -4579.59  0.25416  0.29481 0.154605 0.296425  0.239573  0.172337 0.0941814 0.0204122  0.459932 0.0135646
(1,(2,(4,(5,6))),3); -4537.09  -1.81628 32.2406 13.538 26.7214 -4580.7 0.272212 0.274632 0.163349 0.289807    0.22361   0.173756  0.0754577  0.0146266   0.507629 0.00492032
(1,2,(3,((4,6),5))); -4541.62  -1.77503 25.7884 13.1335 24.5 -4577 0.276231  0.26864 0.164755 0.290373   0.213892   0.187757  0.0654929   0.021625   0.505427 0.00580675
(1,(2,(4,(5,6))),3); -4542.25  -1.81628 31.373 13.3553 24.1126 -4582.56  0.29926 0.264534 0.159679 0.276527  0.211162  0.149415  0.104968 0.0260875  0.496571 0.0117971
(1,2,(3,(4,(5,6)))); -4536.47  -1.29625 28.9248 13.5147 27.12 -4577.7 0.284814 0.283659 0.139474 0.292052   0.265104   0.146332  0.0915052  0.0154545    0.47649 0.00511406
(1,2,(3,(4,(5,6)))); -4536.39  -1.29625 28.1212 13.1359 27.205 -4577.28 0.295958 0.268166 0.145585  0.29029     0.23784    0.161752   0.0885432   0.0153051    0.495726 0.000833464
(1,(2,3),(4,(5,6))); -4538.16  -1.78024 31.7499 13.5972 26.6863 -4581.22 0.281203  0.26831 0.150297  0.30019  0.254784  0.172555 0.0771305 0.0185695  0.461403 0.0155575
(1,(2,3),(4,(5,6))); -4537.72  -1.78024 29.5279 12.9693 27.1196 -4579.62 0.277541 0.278959 0.136554 0.306946   0.221292    0.15537  0.0904165   0.017631   0.512138 0.00315356
(1,2,(3,(4,(5,6)))); -4532.64  -1.29625 31.9486 13.3606 28.3651 -4578.3  0.29495 0.266158 0.154926 0.283966   0.232009   0.173458  0.0797861  0.0134584   0.495027 0.00626199
(1,2,(3,((4,6),5))); -4536.86  -1.77503 30.7425 13.6088 25.6844 -4577.9 0.296628 0.268264 0.134748 0.300359   0.24152  0.157837  0.080743 0.0300761  0.475395 0.0144291
(1,(2,(4,(5,6))),3); -4540.09  -1.81628 30.0936 13.5394 26.0033 -4580.83 0.286797  0.27942 0.159757 0.274026   0.251068   0.172334  0.0900287   0.011076   0.468599 0.00689479
(1,2,(3,(4,(5,6)))); -4537.66  -1.29625 29.9687 13.2841 24.5505 -4577.6 0.299673 0.288587  0.13997  0.27177  0.256926  0.162673 0.0860864 0.0105272   0.47358 0.0102076
(1,2,(3,(4,(5,6)))); -4539.17  -1.29625 31.1303 13.8344 23.6669 -4578.84 0.284636 0.279556 0.143224 0.292584   0.230202   0.158243   0.120568 0.00870845   0.469397  0.0128817
(1,2,(3,(4,(5,6)))); -4541.77  -1.29625 25.8958 13.5232 25.0411 -4577.89 0.275578 0.253151 0.165916 0.305355  0.251123  0.152202  0.086691 0.0182775  0.477585 0.0141226
(1,(2,(4,(5,6))),3); -4542.57  -1.81628 30.5388 13.5451 24.1117 -4581.86 0.307888 0.257752  0.14699  0.28737  0.254839  0.129982  0.107556 0.0156404  0.481176 0.0108061
(1,(2,3),(4,(5,6))); -4538.95  -1.78024 30.8471 13.0416 25.2117 -4580.19 0.285526 0.285939 0.142486 0.286049   0.242639   0.147369  0.0620861  0.0125303   0.529524 0.00585208
(1,(2,((4,6),5)),3); -4545.85  -2.29506 31.4134 13.5922 23.0185 -4584.39 0.301656 0.244775 0.130737 0.322832  0.231026  0.154467 0.0772504 0.0161039  0.510884 0.0102693
(1,(2,(4,(5,6))),3); -4538.57  -1.81628 31.5628 13.3245 25.8387 -4580.83 0.298567 0.259143 0.148139  0.29415   0.215674   0.194879  0.0756654  0.0173603   0.486801 0.00962029
(1,(2,((4,6),5)),3); -4541.67  -2.29506 31.1688 13.381 26.5223 -4583.68 0.289499 0.269491 0.147029 0.293981  0.219492  0.166555 0.0889754 0.0304519  0.481864 0.0126608
(1,2,(3,((4,6),5))); -4544.5  -1.77503 28.7919 13.8623 22.112 -4579.77  0.27396 0.289998 0.134383 0.301659  0.208004  0.172934  0.109732  0.017157  0.476453 0.0157211
(1,2,(3,((4,6),5))); -4535.14  -1.77503 29.4129 13.0432 26.4008 -4576.13 0.271543 0.276517 0.158039 0.293901   0.251904    0.16502  0.0842954  0.0145012   0.483091 0.00118777
(1,2,(3,(4,(5,6)))); -4536.08  -1.29625 30.1052 14.0728 27.1507 -4577.96 0.284022 0.261376 0.155638 0.298964  0.257212  0.170257 0.0928356  0.017757    0.4519 0.0100389
(1,2,(3,((4,6),5))); -4542.15  -1.77503 28.9766 13.555 22.3398 -4578.14 0.264122 0.279352 0.157619 0.298907   0.260994   0.170767   0.075867 0.00805894   0.467195  0.0171186
(1,(2,(4,(5,6))),3); -4543.82  -1.81628 29.6609 13.6942 24.1758 -4582.15 0.284412 0.268086 0.142834 0.304668  0.215105  0.155535  0.117979 0.0287391  0.471318 0.0113241
(1,(2,((4,6),5)),3); -4542.79  -2.29506 30.472 13.6079 25.3469 -4582.71 0.290683 0.288446 0.141018 0.279852   0.218676   0.143767  0.0791149  0.0202986    0.53119 0.00695321
(1,2,(3,(4,(5,6)))); -4540.46  -1.29625 28.9415 13.6071 24.4092 -4578.91  0.30417 0.267878 0.135888 0.292064   0.207827   0.181533  0.0812445  0.0291744   0.498005 0.00221635
(1,2,(3,(4,(5,6)))); -4536.02  -1.29625 26.9252 13.3306 28.0211 -4576.34 0.289458 0.272874 0.141932 0.295736   0.232669   0.147179  0.0744065  0.0207757   0.516113 0.00885745
(1,(2,3),((4,6),5)); -4543.05  -2.25902 29.5762 13.6484 28.3457 -4585.06 0.288373 0.270416 0.154005 0.287206    0.23475   0.148101  0.0948752  0.0224824    0.49569 0.00410165
(1,2,(3,(4,(5,6)))); -4536.71  -1.29625 29.2175 14.0157 27.6455 -4578.26 0.283686 0.259797 0.145193 0.311323     0.2493   0.177959  0.0751334  0.0177868   0.473294 0.00652669
(1,(2,(4,(5,6))),3); -4540.93  -1.81628 32.9582 13.7899 23.9386 -4582.22 0.277663 0.249587 0.153076 0.319673   0.263862   0.133209  0.0905447   0.019336   0.488855 0.00419366
(1,2,(3,(4,(5,6)))); -4539.57  -1.29625 27.4917 13.1876 25.9013 -4578.48 0.312585 0.249248  0.14486 0.293307    0.25327   0.146847  0.0815293  0.0244633   0.488239 0.00565188
(1,(2,3),((4,6),5)); -4549.65  -2.25902 29.9857 13.5369 22.2864 -4586.12  0.28952 0.258165 0.147404 0.304911   0.216989   0.137107   0.074028  0.0405377   0.524807 0.00653196
(1,2,(3,(4,(5,6)))); -4539.95  -1.29625 28.5207 13.2343 22.0601 -4576 0.285347 0.258941 0.142278 0.313434   0.250874    0.12758  0.0606265  0.0279848   0.525484 0.00745125
(1,2,(3,(4,(5,6)))); -4541.18  -1.29625 26.7549 13.6075 25.9211 -4578.95 0.301994 0.261864 0.160007 0.276135   0.233107   0.152439   0.106995  0.0134581   0.486202 0.00779884
(1,(2,((4,6),5)),3); -4544.52  -2.29506 28.296 13.2965 26.6644 -4583.89  0.27631 0.268122  0.15041 0.305159   0.242016   0.184417  0.0819396  0.0266893   0.459758 0.00518005
(1,(2,3),((4,6),5)); -4550.83  -2.25902 30.0101 13.4786 22.1594 -4587.26 0.317142 0.258873 0.122819 0.301167  0.258078  0.175647 0.0735739 0.0120362  0.470269  0.010395
(1,2,(3,((4,6),5))); -4535.83  -1.77503 27.5359 13.103 28.3241 -4576.81 0.282376 0.265879 0.149203 0.302543   0.242259   0.147663  0.0757373  0.0157283   0.509441 0.00917168
(1,(2,((4,6),5)),3); -4542.48  -2.29506 29.965 13.855 26.7028 -4583 0.293672 0.279364 0.148718 0.278246  0.231605  0.173089 0.0816187 0.0215253  0.478611 0.0135516
(1,2,(3,((4,6),5))); -4547.12  -1.77503 30.0192 13.3294 16.7209 -4578.76 0.276202 0.279186 0.140368 0.304245  0.205004  0.140074 0.0700194 0.0250818  0.524082 0.0357391
(1,(2,(4,(5,6))),3); -4540.25  -1.81628 30.0089 13.6302 26.104 -4580.91 0.283755 0.259177 0.159201 0.297867   0.250496    0.18421  0.0900114  0.0180747   0.447684 0.00952402
(1,(2,3),((4,6),5)); -4545.27  -2.25902 30.2701 13.2223 24.3705 -4584.43 0.284916  0.29353  0.14063 0.280924   0.267533   0.158662  0.0733495  0.0270002   0.467021 0.00643381
(1,(2,(4,(5,6))),3); -4542.98  -1.81628 30.9616 13.4586 23.7402 -4582.4  0.31065  0.27295 0.144501 0.271899   0.242318   0.127289  0.0967245  0.0177678   0.506197 0.00970388
(1,(2,3),((4,6),5)); -4549.23  -2.25902 29.2521 13.465 23.5114 -4586.27 0.280072 0.281854 0.151991 0.286083  0.240997  0.191725 0.0638791 0.0200168  0.467275 0.0161067
(1,2,(3,((4,6),5))); -4539.9  -1.77503 26.0735 13.3942 26.9048 -4577.71 0.281541 0.273489 0.146947 0.298023  0.246548  0.179168  0.065377 0.0217013  0.476998 0.0102085
(1,(2,(4,(5,6))),3); -4540.33  -1.81628 30.8473 13.4029 24.89 -4580.85 0.313949  0.26841  0.13067 0.286971   0.246717   0.170259  0.0929522 0.00900707   0.476542 0.00452217
(1,2,(3,((4,5),6))); -4548.53  -4.6854 28.6749 13.6388 22.3012 -4581.18 0.283738 0.301269  0.13705 0.277943  0.250971   0.17644 0.0883113 0.0123921  0.459071 0.0128142
(1,(2,((4,6),5)),3); -4547.08  -2.29506 26.4505 13.9372 26.4897 -4583.79 0.302048 0.248837 0.153789 0.295327   0.221667   0.175695  0.0818559  0.0150012   0.496758 0.00902318
(1,(2,((4,6),5)),3); -4543.79  -2.29506 30.4613 13.76 24.3369 -4582.53 0.296786  0.25775  0.14133 0.304135   0.224461   0.166633  0.0840273 0.00805836   0.499106  0.0177148
(1,(2,3),((4,6),5)); -4543.06  -2.25902 27.8192 13.0544 29.0042 -4584.57 0.288483 0.273368  0.15032 0.287829   0.242868   0.149755  0.0867116  0.0195669   0.497065 0.00403323
(1,(2,3),(4,(5,6))); -4543.51  -1.78024 25.9633 13.3883 26.8924 -4581.19 0.301041 0.267729 0.146791 0.284439   0.207345   0.156035  0.0974091  0.0174174   0.513726 0.00806681
(1,2,(3,((4,6),5))); -4533.46  -1.77503 31.4549 13.2947 27.0694 -4576.92 0.294588 0.281392 0.140885 0.283136   0.251527   0.164689  0.0675958  0.0221514   0.490155 0.00388193
(1,(2,(4,(5,6))),3); -4537.21  -1.81628 31.438 13.5848 27.5672 -4580.82 0.295683 0.250622  0.15021 0.303486  0.238623  0.162361 0.0829647 0.0208651   0.48513  0.010055
(1,2,(3,(4,(5,6)))); -4540.28  -1.29625 26.5435 14.1188 26.9002 -4578.31 0.299493 0.263993 0.156308 0.280206   0.238346   0.153132   0.067051  0.0188382   0.514109 0.00852405
(1,2,(3,(4,(5,6)))); -4539.13  -1.29625 27.4199 13.1408 24.5467 -4576.66  0.27309 0.257882 0.148937 0.320091  0.219953  0.142695 0.0979705 0.0190799  0.518194 0.0021076
(1,(2,(4,(5,6))),3); -4540.11  -1.81628 28.9199 13.3989 26.2575 -4580.07 0.283051 0.266445 0.141729 0.308775   0.243457   0.162659   0.058704  0.0176781   0.514381 0.00312041
(1,(2,3),((4,5),6)); -4548.62  -5.16939 31.1948 13.0912 25.5461 -4587.1 0.297995 0.272878 0.132923 0.296203   0.261838   0.140129  0.0877256  0.0249519   0.483215 0.00213982
(1,2,(3,(4,(5,6)))); -4542.33  -1.29625 28.871 13.1714 21.7966 -4578.53 0.303541 0.270841 0.136043 0.289575   0.198133    0.15481   0.122189   0.027706   0.494651 0.00251091
(1,2,(3,(4,(5,6)))); -4538.36  -1.29625 30.0527 13.7509 24.0436 -4577.41 0.304052 0.268373 0.148466 0.279109   0.26644  0.146188 0.0730284 0.0279876  0.471161 0.0151954
(1,2,(3,(4,(5,6)))); -4541.54  -1.29625 27.5967 13.9022 23.5221 -4577.46 0.281089 0.281763 0.160345 0.276803   0.244747   0.165582  0.0700016 0.00828714   0.496677  0.0147053
(1,2,(3,(4,(5,6)))); -4545.54  -1.29625 25.403 13.4358 21.1701 -4577.39 0.277149 0.269763 0.147113 0.305974  0.197914  0.158589 0.0601324 0.0297762  0.540668 0.0129198
(1,(2,3),((4,6),5)); -4546.12  -2.25902 29.892 13.4029 23.7774 -4584.12 0.268985  0.28018 0.158176 0.292658   0.228803   0.166704  0.0690329  0.0359472   0.496612 0.00290001
(1,2,(3,(4,(5,6)))); -4535.81  -1.29625 27.388 13.2596 28.5906 -4577.23 0.282391 0.275082  0.14612 0.296408   0.223864   0.152454  0.0920225  0.0149308    0.51018 0.00654849
(1,(2,((4,6),5)),3); -4539.91  -2.29506 32.3815 13.3723 26.9415 -4583.56 0.295277 0.277943 0.139895 0.286885   0.212036   0.179155  0.0924498    0.01776   0.490219 0.00837962
(1,(2,(4,(5,6))),3); -4537.87  -1.81628 31.5128 13.63 26.9589 -4580.9 0.298007 0.255775  0.13527 0.310948   0.242421   0.156458  0.0935193  0.0177552   0.487089 0.00275747
(1,2,(3,(4,(5,6)))); -4538.66  -1.29625 28.4251 13.421 25.9063 -4578.27 0.301225 0.276362 0.137539 0.284874    0.25134   0.166845  0.0973338 0.00950795   0.465533 0.00944054
(1,2,(3,((4,6),5))); -4540.03  -1.77503 28.0761 13.5845 25.704 -4578.45 0.312878 0.261991 0.134614 0.290517     0.2291    0.16777   0.090906  0.0099631   0.492311 0.00995084
(1,2,(3,(4,(5,6)))); -4536.25  -1.29625 31.6924 13.4046 25.3253 -4578.57 0.296444 0.258584 0.159541 0.285431   0.235792   0.139157   0.109029  0.0223315   0.490995 0.00269607
(1,(2,3),(4,(5,6))); -4537.99  -1.78024 31.7291 13.6753 26.7664 -4581.03 0.291022 0.269225 0.141067 0.298686   0.229194   0.150169   0.115975  0.0136127   0.487115 0.00393308
(1,2,(3,(4,(5,6)))); -4532.52  -1.29625 31.4084 13.5115 28.2541 -4577.38 0.285823 0.267121  0.15249 0.294565   0.253903   0.160639  0.0771466  0.0263081   0.476627 0.00537656
(1,2,(3,(4,(5,6)))); -4536.13  -1.29625 29.8595 13.6024 27.7054 -4578.8 0.274671 0.265628  0.16145 0.298252   0.253047   0.157153  0.0945788   0.017783   0.471636 0.00580304
(1,(2,(4,(5,6))),3); -4543.45  -1.81628 27.8908 13.8339 25.7091 -4581.4 0.296758  0.26669 0.144525 0.292027  0.216665  0.149208 0.0775621 0.0251325   0.51533 0.0161026
