tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4553.41  -1.65514 25.9397 13.2271 25.8211 -4590.29  0.32921 0.255409 0.137605 0.277775  0.250429  0.170667  0.117308 0.0289278   0.41763 0.0150385
(1,(2,3),(4,(5,6))); -4556.08  -1.65514 29.6119 13.0791 27.3475 -4598.3   0.3164 0.299647 0.139086 0.244867   0.25056  0.154945  0.118252 0.0240814  0.436034  0.016128
(1,2,(3,((4,6),5))); -4543.46  -1.72319 29.3605 12.9708 27.5314 -4585.66 0.301173 0.285192  0.13227 0.281365  0.232072  0.161691  0.121384 0.0290789  0.444296  0.011478
(1,2,(3,(4,(5,6)))); -4550.61  -1.27079 30.8045 13.6263 27.3902 -4593.91 0.302997 0.289292 0.147196 0.260514  0.252843  0.165115  0.112315 0.0411397  0.412855 0.0157322
(1,2,(3,((4,6),5))); -4547.28  -1.72319 29.6794 13.4128 28.1555 -4589.98 0.300901 0.284376 0.126273  0.28845  0.256145  0.155918   0.11341 0.0267037   0.42742 0.0204035
(1,2,(3,((4,6),5))); -4547.32  -1.72319 28.4011 13.5259 24.2646 -4584.74 0.318734 0.281724 0.133365 0.266177  0.266516  0.140427  0.122857 0.0199976  0.438582 0.0116213
(1,(2,3),(4,(5,6))); -4556.56  -1.65514 28.1761 13.7868 26.5891 -4595.88 0.326528 0.271091 0.130035 0.272345  0.262448  0.139446  0.111866 0.0338433  0.428865 0.0235307
(1,(2,3),(4,(5,6))); -4549.55  -1.65514 31.211 13.4977 29.2291 -4594.83 0.317446 0.282095 0.125761 0.274698  0.261005  0.148984  0.104736 0.0339999  0.434137 0.0171384
(1,2,(3,((4,6),5))); -4552.41  -1.72319 32.1734 13.9415 25.8356 -4594.76 0.331722 0.264613 0.131629 0.272035  0.251009   0.15402  0.125423 0.0304459  0.415537 0.0235664
(1,(2,(4,(5,6))),3); -4550.48  -2.04726 27.714 12.9215 28.4667 -4591.7 0.285565 0.292245 0.140792 0.281398  0.244452  0.160057   0.10902 0.0340375  0.436959 0.0154742
(1,2,(3,(4,(5,6)))); -4553.71  -1.27079 27.0496 13.2061 26.9835 -4593.26 0.318044  0.28094 0.128526 0.272489  0.265099  0.137935  0.106054 0.0412985  0.431345  0.018269
(1,(2,((4,6),5)),3); -4561.88  -2.49966 28.686 13.4084 23.5764 -4598.23 0.290001 0.302075 0.158707 0.249217  0.277511  0.147279  0.102629 0.0343466  0.421223 0.0170109
(1,2,(3,((4,6),5))); -4552.79  -1.72319 26.9889 13.5925 30.011 -4594.48 0.300893 0.298077 0.128322 0.272708  0.254616  0.154291  0.113836 0.0335824  0.427218 0.0164576
(1,2,(3,((4,6),5))); -4568.63  -1.72319 29.3919 13.924 23.6522 -4606.03 0.305451 0.313804 0.116963 0.263782  0.240959  0.149049  0.135239 0.0424884  0.415787 0.0164773
(1,(2,3),((4,6),5)); -4555.59  -2.10754 26.4249 13.0513 28.7982 -4595.65 0.313237 0.276297 0.127368 0.283097  0.239951  0.155948  0.118198  0.032316  0.440766 0.0128208
(1,2,(3,(4,(5,6)))); -4552.13  -1.27079 28.2525 13.859 29.0979 -4594.35 0.315838 0.286875 0.127365 0.269922  0.262886  0.153267  0.112553 0.0273918  0.424248 0.0196551
(1,2,(3,(4,(5,6)))); -4554.53  -1.27079 29.5861 13.447 22.5003 -4591.9 0.315751 0.280245 0.142289 0.261715  0.279442  0.151018  0.102639 0.0489686  0.403874 0.0140584
(1,2,(3,(4,(5,6)))); -4556.67  -1.27079 26.4687 13.455 26.5646 -4594.98 0.331533  0.27871 0.137529 0.252228  0.258808  0.169295  0.105222 0.0314807  0.414741 0.0204538
(1,2,(3,((4,6),5))); -4547.98  -1.72319 27.9642 13.4637 29.6476 -4590.4 0.310564 0.278788 0.133986 0.276662  0.256448  0.145853   0.11072 0.0346631  0.434439  0.017877
(1,2,(3,(4,(5,6)))); -4556.77  -1.27079 31.4224 13.524 24.705 -4598.1 0.333523 0.289764 0.123174 0.253539  0.259555   0.17734  0.112509 0.0331905  0.406134 0.0112716
(1,(2,3),(4,(5,6))); -4552.76  -1.65514 29.2466 13.5216 28.9239 -4595.75 0.313796  0.29708 0.123803 0.265321  0.248281  0.153668  0.109375 0.0315943  0.445269 0.0118131
(1,2,(3,(4,(5,6)))); -4555.73  -1.27079 31.6054 13.8806 20.5599 -4592.74 0.288036   0.2961 0.141714 0.274149  0.217086  0.155583  0.137457 0.0474043  0.427823 0.0146472
(1,2,(3,((4,5),6))); -4552.28  -4.84214 32.514 13.7065 27.315 -4593.56  0.30544 0.285196 0.128972 0.280393  0.228501  0.165754  0.106731 0.0335741  0.444414 0.0210251
(1,(2,3),(4,(5,6))); -4556.87  -1.65514 26.6461 13.736 27.3749 -4595.5 0.315246   0.2896  0.14244 0.252713  0.265025  0.163407    0.1146 0.0307953   0.41504 0.0111335
(1,2,(3,(4,(5,6)))); -4553.69  -1.27079 26.9433 13.3425 28.746 -4594.77 0.299785 0.294606 0.141916 0.263694   0.26006   0.14421  0.123101 0.0333892  0.422339  0.016901
(1,(2,3),(4,(5,6))); -4556.99  -1.65514 32.6031 13.5171 16.5566 -4590.98 0.296269 0.280801 0.166513 0.256417  0.228248  0.139341  0.112093 0.0520295  0.443984 0.0243051
(1,(2,(4,(5,6))),3); -4559.79  -2.04726 28.3616 13.1684 27.317 -4600.26 0.309952 0.298629 0.142283 0.249135  0.236004  0.169649  0.108967 0.0370558  0.431271 0.0170529
(1,(2,((4,6),5)),3); -4556.71  -2.49966 30.5352 13.2478 24.5631 -4596.06 0.292073 0.280091 0.135093 0.292743  0.283069  0.146532  0.110803 0.0345505  0.404808 0.0202371
(1,(2,((4,6),5)),3); -4552.73  -2.49966 28.1827 13.0428 27.6355 -4593.01 0.316052  0.27395 0.140897 0.269101  0.243232  0.137709  0.115873 0.0297591  0.458196 0.0152309
(1,2,(3,(4,(5,6)))); -4551.92  -1.27079 28.5177 13.5231 29.5568 -4595.2 0.315275 0.286457 0.129389 0.268879  0.241018  0.148835  0.119037 0.0366952   0.43889 0.0155246
(1,(2,3),((4,6),5)); -4562.62  -2.10754 30.2635 13.7648 26.6137 -4603.63  0.30985 0.289933 0.128824 0.271393  0.253617  0.146461  0.112817 0.0365147  0.423199 0.0273909
(1,2,(3,((4,6),5))); -4552.86  -1.72319 28.5911 13.4254 28.5824 -4594.88 0.311394 0.291589 0.129586 0.267431  0.252093  0.140923  0.117708 0.0299309   0.43742 0.0219262
(1,(2,3),((4,6),5)); -4555  -2.10754 28.0317 13.5307 28.5938 -4595.99  0.29255 0.290046 0.143712 0.273692  0.260361  0.159598  0.111821 0.0321695  0.423591 0.0124597
(1,2,(3,(4,(5,6)))); -4545.02  -1.27079 28.1347 13.0733 25.9076 -4584.72  0.29466 0.296241  0.14023 0.268869  0.238921  0.136325  0.114032 0.0282092  0.469426 0.0130861
(1,2,(3,((4,6),5))); -4551.31  -1.72319 31.4241 13.4711 26.5786 -4594.12 0.307935 0.299685 0.124579 0.267801  0.230075  0.162223  0.100965 0.0389911  0.449048 0.0186989
(1,(2,3),((4,6),5)); -4564.87  -2.10754 30.3147 13.0612 26.2775 -4606.29 0.318597 0.304977 0.139741 0.236685  0.243921  0.149884  0.113017 0.0274895  0.446951 0.0187379
(1,(2,((4,6),5)),3); -4555.75  -2.49966 30.6894 13.517 26.1293 -4596.55 0.306927 0.292739 0.135618 0.264717  0.244109  0.128156  0.118156 0.0362196  0.459134 0.0142244
(1,2,(3,((4,5),6))); -4550.4  -4.84214 27.8898 14.0511 26.7896 -4586.18 0.302009 0.275549 0.128242 0.294199  0.242825  0.162472  0.104835 0.0256649  0.448815 0.0153883
(1,2,(3,(4,(5,6)))); -4547.93  -1.27079 30.5926 13.6739 26.4551 -4590.03  0.30108  0.28292 0.151694 0.264306  0.237512  0.170547  0.125448 0.0293482  0.418861 0.0182843
(1,(2,(4,(5,6))),3); -4543.21  -2.04726 31.8122 13.3447 27.0039 -4586.63 0.286277 0.280016 0.143788 0.289919  0.239316  0.150475  0.109661 0.0342686   0.45156 0.0147198
(1,(2,3),((4,6),5)); -4555.28  -2.10754 29.4235 13.2258 27.945 -4597.31 0.296604 0.297974 0.133673 0.271749  0.235262   0.15264  0.104536 0.0364262  0.451836 0.0192999
(1,(2,3),((4,6),5)); -4556.22  -2.10754 30.0912 13.5062 28.6424 -4599.34 0.315677 0.287967 0.137754 0.258602  0.267909  0.148618  0.101394 0.0329176  0.432414 0.0167481
(1,(2,(4,(5,6))),3); -4553.52  -2.04726 29.4932 13.5836 28.8073 -4596.19 0.321032 0.278079 0.125169 0.275721  0.238131  0.159219  0.110857 0.0314919  0.441011 0.0192914
(1,2,(3,(4,(5,6)))); -4562  -1.27079 29.9266 13.3902 22.2613 -4599.53 0.325587  0.27954 0.140313 0.254559  0.243771  0.157596  0.120497 0.0439783  0.405779 0.0283785
(1,(2,3),(4,(5,6))); -4579.28  -1.65514 29.3266 14.1084 15.4634 -4608.31 0.319721  0.30238 0.102741 0.275157  0.227316  0.196701  0.119805 0.0241943  0.411073 0.0209111
(1,(2,3),((4,6),5)); -4566.26  -2.10754 25.5182 13.7919 26.8248 -4602.71  0.31212 0.292279 0.139701 0.255901  0.236099  0.156515  0.116174 0.0457444  0.429915 0.0155526
(1,(2,3),(4,(5,6))); -4551.9  -1.65514 30.0321 13.544 26.1229 -4592.85 0.295729 0.285205 0.151061 0.268005  0.264627    0.1511  0.122284 0.0372219  0.413719  0.011049
(1,(2,((4,6),5)),3); -4569.26  -2.49966 29.5523 13.5055 24.3189 -4607.13 0.284349  0.31846 0.120499 0.276693  0.242308  0.171416  0.110345 0.0342263  0.419845 0.0218604
(1,(2,3),(4,(5,6))); -4560.66  -1.65514 29.6934 13.4684 26.5145 -4601.75 0.306647 0.306302 0.131706 0.255345   0.24708  0.136724  0.126644 0.0395633  0.435567 0.0144211
(1,(2,(4,(5,6))),3); -4556.48  -2.04726 31.6326 13.4818 19.7938 -4592.38 0.291472 0.272828 0.136499 0.299201  0.286814  0.135313  0.131357 0.0263963  0.401377 0.0187436
(1,2,(3,(4,(5,6)))); -4555.2  -1.27079 31.3259 13.7072 21.7012 -4593.24 0.288541 0.323024 0.114478 0.273957  0.266661  0.134326 0.0997157 0.0338651  0.452575 0.0128566
(1,2,(3,(4,(5,6)))); -4553.54  -1.27079 29.9259 13.6917 26.9939 -4595.5 0.302924 0.294083 0.128515 0.274478  0.250865   0.15676  0.123994 0.0265583  0.417549 0.0242737
(1,(2,3),(4,(5,6))); -4545.84  -1.65514 30.2711 13.234 28.1916 -4589.41 0.312868 0.271938 0.138534  0.27666  0.262577  0.159909  0.111968 0.0316488  0.422679 0.0112191
(1,(2,3),(4,(5,6))); -4558.28  -1.65514 31.2209 13.3937 23.9358 -4598.39 0.332935 0.278073 0.135253  0.25374  0.246575  0.147975  0.105938 0.0334624  0.436162 0.0298878
(1,(2,(4,(5,6))),3); -4544.87  -2.04726 30.1902 13.187 27.5369 -4587.37  0.31293 0.270156 0.149028 0.267886  0.243659  0.163758   0.10654 0.0268899  0.442687 0.0164658
(1,(2,(4,(5,6))),3); -4560.96  -2.04726 26.099 13.7489 25.673 -4596.93 0.335222 0.276984  0.12924 0.258554   0.262025   0.143815   0.108138  0.0376049   0.438575 0.00984163
(1,(2,3),(4,(5,6))); -4551.57  -1.65514 29.8118 13.2409 29.0339 -4595.52 0.305007 0.285542 0.127492 0.281958  0.259186  0.164237  0.115379  0.031243  0.413983 0.0159722
(1,2,(3,(4,(5,6)))); -4556.47  -1.27079 31.1734 13.2831 24.6508 -4597.74 0.300338 0.295416 0.149119 0.255127  0.266411  0.155617  0.122682 0.0316779  0.399387 0.0242256
(1,(2,3),(4,(5,6))); -4551.38  -1.65514 26.0438 13.2793 24.0772 -4586.57 0.322495 0.266817 0.138179  0.27251  0.267672  0.140088  0.121388 0.0204078  0.436573 0.0138705
(1,2,(3,(4,(5,6)))); -4550.09  -1.27079 30.3919 13.2194 29.1335 -4595.13 0.314798 0.297835 0.128962 0.258405  0.248244  0.158987  0.117141 0.0288989  0.434414 0.0123153
(1,(2,((4,6),5)),3); -4552.55  -2.49966 31.1174 13.3307 28.5784 -4596.41  0.30638 0.281719 0.140384 0.271517  0.261294  0.147116   0.10509 0.0357253  0.430165 0.0206091
(1,2,(3,(4,(5,6)))); -4546.39  -1.27079 29.8073 13.1449 28.2833 -4590.07 0.301111 0.294889  0.13869 0.265309  0.235903  0.144637   0.12098 0.0318985  0.453075  0.013505
(1,2,(3,((4,6),5))); -4551.06  -1.72319 29.72 13.1368 24.554 -4590.47 0.324624 0.299446 0.125295 0.250635    0.25491   0.161922   0.104443  0.0283906   0.442199 0.00813563
(1,(2,3),((4,6),5)); -4563.84  -2.10754 28.1029 13.303 28.0897 -4604.63 0.313042 0.291727 0.125109 0.270121  0.253031  0.140183  0.127675 0.0357072  0.425374 0.0180298
(1,(2,3),((4,6),5)); -4559.05  -2.10754 25.7646 12.581 28.0583 -4598.19 0.305806 0.289419 0.120076 0.284698  0.243762   0.15681  0.103352 0.0366583  0.443911 0.0155068
(1,2,(3,(4,(5,6)))); -4548.96  -1.27079 28.5526 13.8625 27.3138 -4589.69  0.28781 0.305103 0.131402 0.275685  0.250976  0.165714 0.0991285 0.0299456  0.438879 0.0153577
(1,2,(3,(4,(5,6)))); -4549.55  -1.27079 27.9661 13.8753 28.6861 -4591.05 0.307634 0.282772 0.148439 0.261155  0.241024  0.152112  0.111919 0.0336553  0.441827 0.0194629
(1,2,(3,((4,6),5))); -4555.49  -1.72319 28.1812 13.6025 28.9674 -4597.31 0.301777 0.305451 0.122284 0.270488  0.254997  0.159044  0.114983 0.0334238   0.42346  0.014093
(1,(2,3),(4,(5,6))); -4546.58  -1.65514 30.2292 13.4115 29.1573 -4590.9 0.305431 0.290486 0.134799 0.269284  0.239736  0.148284  0.111492 0.0315353  0.455528 0.0134248
(1,(2,3),(4,(5,6))); -4550.91  -1.65514 29.9111 13.5791 24.4148 -4590 0.320909 0.255307 0.128905 0.294879  0.269846  0.164128  0.110975 0.0276894  0.410886 0.0164748
(1,2,(3,(4,(5,6)))); -4544.21  -1.27079 30.8754 13.4245 27.9619 -4588.35 0.300958 0.293873 0.133696 0.271474  0.270855  0.153924  0.098459 0.0281365  0.431779 0.0168454
(1,2,(3,(4,(5,6)))); -4548.4  -1.27079 29.7992 13.346 28.1119 -4591.69 0.321029 0.273161 0.129905 0.275905  0.239587  0.156655  0.106131 0.0356971  0.441078 0.0208532
(1,(2,3),((4,6),5)); -4562.38  -2.10754 30.433 13.0066 22.2959 -4600 0.318367 0.270921 0.115555 0.295157  0.220271   0.14915  0.122624  0.037209  0.448461 0.0222854
(1,(2,3),((4,6),5)); -4557.63  -2.10754 31.4419 13.6196 24.0886 -4597.43 0.282805 0.287782 0.144925 0.284489  0.258415  0.136905  0.113364 0.0446117   0.42692 0.0197849
(1,2,(3,(4,(5,6)))); -4549.35  -1.27079 28.276 13.0294 27.1754 -4590.5 0.307118 0.278567 0.145351 0.268963   0.26593  0.145266  0.105462 0.0416557   0.42486  0.016827
(1,2,(3,((4,6),5))); -4558.61  -1.72319 27.5377 13.2439 27.7806 -4598.96 0.301978 0.306648 0.123584 0.267789  0.264904  0.164663  0.112177 0.0320442  0.408797 0.0174158
(1,(2,(4,(5,6))),3); -4557.87  -2.04726 27.5379 13.7632 25.8711 -4595.47 0.344322 0.261847 0.132986 0.260845  0.243854  0.148782  0.111124 0.0310262  0.451885 0.0133291
(1,(2,((4,6),5)),3); -4562.19  -2.49966 28.5291 13.1939 26.1768 -4601.2 0.331195 0.273336 0.139988 0.255481  0.251085  0.153509  0.107324 0.0446366  0.426114 0.0173306
(1,(2,(4,(5,6))),3); -4552.66  -2.04726 29.915 13.6358 27.5109 -4594.41 0.296419 0.290976  0.12671 0.285896  0.242133  0.166422  0.102827 0.0310716  0.436994 0.0205533
(1,2,(3,((4,6),5))); -4550.62  -1.72319 29.4214 13.9753 27.6086 -4591.95 0.305184 0.290202 0.146975 0.257638  0.253228  0.145203  0.113582  0.027849  0.437603 0.0225347
(1,2,(3,((4,6),5))); -4554.8  -1.72319 32.2889 13.7251 22.6036 -4594.25 0.309908 0.275924 0.113539 0.300629  0.243635  0.165559  0.130828 0.0364582  0.412344 0.0111764
(1,(2,(4,(5,6))),3); -4561.2  -2.04726 29.4098 13.4068 20.096 -4595.25 0.329331 0.245271 0.116427 0.308971  0.263054  0.162766  0.108183 0.0312863  0.416193 0.0185166
(1,(2,3),(4,(5,6))); -4558.96  -1.65514 28.7844 13.5444 23.2189 -4595.76 0.310336 0.299376 0.151523 0.238765  0.226413  0.174574  0.109713 0.0267567  0.444693 0.0178503
(1,(2,((4,6),5)),3); -4564.36  -2.49966 26.5197 13.359 26.33 -4601.35   0.3028 0.305857 0.123115 0.268228  0.252832  0.148423  0.133614 0.0279174  0.425457 0.0117569
(1,2,(3,((4,6),5))); -4550.2  -1.72319 29.0696 13.0481 28.2034 -4592.71 0.316731   0.2975 0.128618 0.257151  0.259932   0.16369  0.101661 0.0270458   0.43227 0.0154006
(1,2,(3,((4,6),5))); -4549.89  -1.72319 30.1678 13.5316 26.788 -4591.59 0.298236 0.295212 0.132808 0.273745    0.25129   0.154861   0.125947  0.0378175   0.420426 0.00965826
(1,(2,(4,(5,6))),3); -4555.76  -2.04726 26.9997 13.6019 29.1969 -4596.31 0.303501 0.289665 0.128385 0.278449   0.25747  0.156657  0.118275 0.0261563  0.424899 0.0165418
(1,(2,3),((4,6),5)); -4552.53  -2.10754 28.5707 13.1886 25.4864 -4591.29 0.310479 0.268686 0.139953 0.280882  0.279426  0.137869  0.111941 0.0301893  0.429169 0.0114055
(1,(2,(4,(5,6))),3); -4558  -2.04726 29.1723 13.3812 27.9234 -4599.66 0.306826 0.290495 0.118725 0.283954  0.242087  0.165841  0.114278 0.0369119  0.426759 0.0141235
(1,2,(3,((4,6),5))); -4559.66  -1.72319 22.7116 13.4766 28.187 -4595.36 0.311049 0.288391  0.12414 0.276421  0.269675  0.152628  0.117889 0.0357947  0.408322 0.0156909
(1,(2,(4,(5,6))),3); -4555.07  -2.04726 29.0976 13.6667 29.5966 -4598.05 0.311636 0.285311 0.127601 0.275453  0.250772  0.153045   0.11358 0.0385851  0.429103 0.0149147
(1,2,(3,(4,(5,6)))); -4543.95  -1.27079 31.5721 13.6957 29.5989 -4590.16 0.307165 0.276682 0.137126 0.279027  0.250262  0.152923   0.11151  0.035902  0.431318 0.0180855
(1,2,(3,(4,(5,6)))); -4554.62  -1.27079 31.3476 13.4319 27.0477 -4598.31 0.334407 0.276005 0.126789 0.262798   0.25626  0.140911  0.116863 0.0398907  0.428318  0.017757
(1,(2,(4,(5,6))),3); -4553.22  -2.04726 29.0497 13.3799 27.663 -4594.5 0.321632 0.288777 0.135045 0.254546  0.264609  0.154222 0.0998765 0.0308054  0.438587 0.0118994
(1,(2,(4,(5,6))),3); -4553.45  -2.04726 26.954 13.4616 27.8392 -4592.73 0.306589 0.290491  0.13603  0.26689  0.257983  0.142247  0.122189 0.0255652  0.440075 0.0119399
(1,2,(3,(4,(5,6)))); -4557.25  -1.27079 31.8549 13.4407 24.7802 -4599.18 0.314142 0.296705 0.133317 0.255835  0.232929  0.137958  0.136904 0.0401313  0.436508 0.0155698
(1,2,(3,(4,(5,6)))); -4547.4  -1.27079 29.9206 13.7615 24.7761 -4587.07 0.308633 0.280577 0.151856 0.258934  0.268826  0.129678  0.111327 0.0306083  0.447286 0.0122746
(1,(2,((4,6),5)),3); -4553.11  -2.49966 28.3061 13.6812 29.6199 -4594.86 0.301758 0.286145 0.132287 0.279811  0.242942  0.158992  0.107689 0.0338638  0.441499 0.0150144
(1,(2,3),(4,(5,6))); -4558.46  -1.65514 31.4013 13.238 25.6737 -4600.64 0.328657 0.293879 0.132809 0.244656  0.248085  0.169607  0.102603 0.0297565  0.427083 0.0228649
(1,(2,3),((4,6),5)); -4564.66  -2.10754 29.3555 13.1164 25.914 -4604.71  0.32287  0.28798 0.137437 0.251714  0.274351  0.146828  0.107679 0.0346958  0.413185 0.0232608
(1,(2,3),(4,(5,6))); -4551.42  -1.65514 30.2316 13.5178 28.9359 -4595.41  0.30785 0.286915 0.136948 0.268286  0.236853  0.161209  0.112266 0.0345073   0.43381 0.0213552
(1,2,(3,((4,6),5))); -4549.14  -1.72319 29.013 13.7986 29.0801 -4591.71 0.306336 0.300564 0.127375 0.265725  0.258524  0.156711  0.102042 0.0312647  0.437424 0.0140336
(1,(2,3),((4,6),5)); -4548.7  -2.10754 31.564 13.6284 25.0721 -4589.6 0.316239 0.260264 0.128704 0.294793  0.246921  0.153775  0.107087 0.0333456  0.448867 0.0100043
(1,(2,3),(4,(5,6))); -4556.34  -1.65514 26.9995 13.719 27.0263 -4594.99 0.301245 0.284321 0.130563 0.283872   0.25069  0.150287  0.136471 0.0288754  0.417501 0.0161753
(1,(2,3),((4,6),5)); -4553.89  -2.10754 29.3944 13.8028 27.9015 -4595.27 0.309293  0.28049 0.135588 0.274629    0.2453  0.134043  0.117405 0.0317616  0.455258 0.0162326
(1,(2,((4,6),5)),3); -4558.96  -2.49966 26.6892 13.8525 28.275 -4597.57 0.317356 0.285382 0.124891 0.272372  0.246217  0.170158  0.101307 0.0348049  0.432175  0.015338
(1,(2,3),(4,(5,6))); -4550.53  -1.65514 28.4599 13.2205 29.1179 -4593.24 0.313052 0.289092 0.128003 0.269853  0.240687  0.148987  0.105758 0.0333586  0.453847 0.0173625
(1,(2,3),((4,5),6)); -4560.69  -5.22649 31.9082 13.3008 28.8661 -4602.94 0.312488 0.287655 0.127499 0.272359  0.247657  0.150655  0.115088 0.0403982   0.43331 0.0128918
(1,2,(3,(4,(5,6)))); -4543.05  -1.27079 29.86 13.3744 28.0392 -4586.3 0.291177 0.286247 0.133776   0.2888  0.252371  0.164541  0.104322 0.0323976  0.432981 0.0133878
(1,(2,(4,(5,6))),3); -4558.98  -2.04726 25.8418 13.6017 26.405 -4595.57 0.340786 0.265036  0.13546 0.258718   0.26303  0.152784  0.109593 0.0265317  0.430359 0.0177019
(1,2,(3,(4,(5,6)))); -4551.66  -1.27079 32.0638 13.6744 27.5355 -4596.31 0.319225 0.292602 0.128006 0.260166  0.262098  0.147678  0.122611 0.0354073  0.421674 0.0105321
(1,(2,(4,(5,6))),3); -4549.1  -2.04726 29.895 13.7846 25.4269 -4588.59  0.28767 0.294448 0.148059 0.269823  0.252366  0.143429  0.103028 0.0375782  0.452822 0.0107759
(1,2,(3,(4,(5,6)))); -4561.66  -1.27079 22.5052 13.8445 27.5492 -4596.6 0.312578 0.295832  0.11694  0.27465  0.266342  0.164776  0.110093 0.0295927  0.414974 0.0142224
(1,(2,3),(4,(5,6))); -4548.21  -1.65514 30.5994 13.9007 28.4455 -4591.7 0.309758 0.272569 0.142497 0.275176  0.264209  0.148791  0.122029 0.0305538   0.41984 0.0145781
(1,2,(3,((4,6),5))); -4553.98  -1.72319 25.843 14.272 26.6186 -4590.45 0.300076 0.280187  0.15043 0.269307  0.265762  0.158746  0.115336 0.0396486   0.40534 0.0151686
(1,(2,3),((4,6),5)); -4558.42  -2.10754 30.6145 13.5848 25.3699 -4598.71 0.300372 0.293616 0.134606 0.271406  0.223165  0.178462  0.106835 0.0391905   0.43423 0.0181174
