tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4532.9  -1.03275 31.0475 13.661 84.903 -4634.16 0.287293 0.259894 0.151803  0.30101   0.242624   0.159039  0.0888896   0.021002   0.480465 0.00798038
(1,(2,3),((4,6),5)); -4548.41  -1.86795 25.611 13.5453 82.1383 -4640.75 0.287304  0.25991 0.151796 0.300989   0.242609   0.159041  0.0889045  0.0210077   0.480457 0.00798116
(1,2,(3,(4,(5,6)))); -4534.81  -1.03275 28.627 13.249 79.9997 -4629.15 0.287292 0.259935 0.151802  0.30097   0.242612   0.159022  0.0889013  0.0210021    0.48048 0.00798275
(1,2,(3,(4,(5,6)))); -4533.23  -1.03275 31.2286 13.9012 84.4141 -4633.94 0.287282 0.259916 0.151807 0.300995   0.242636   0.159022   0.088896  0.0210029   0.480462 0.00798134
(1,(2,3),(4,(5,6))); -4536.99  -1.25842 29.2734 13.3652 84.0465 -4635.69   0.2873 0.259901  0.15179 0.301009   0.242631   0.159046  0.0888906  0.0209956   0.480454 0.00798294
(1,2,(3,(4,(5,6)))); -4536.65  -1.03275 26.9939 13.3225 85.049 -4634.34 0.287276 0.259908 0.151802 0.301014   0.242639    0.15903  0.0888851  0.0210002   0.480464 0.00798226
(1,2,(3,((4,6),5))); -4535.7  -1.64228 27.8776 13.0667 80.9584 -4629.83 0.287289 0.259931 0.151766 0.301013   0.242616   0.159024  0.0888971  0.0209998   0.480482 0.00798144
(1,2,(3,(4,(5,6)))); -4532.25  -1.03275 31.7808 13.8639 85.1884 -4634.32 0.287295 0.259906 0.151786 0.301012    0.24263   0.159027  0.0888858  0.0210026   0.480474 0.00798039
(1,2,(3,(4,(5,6)))); -4532.04  -1.03275 30.9494 13.3967 83.2041 -4631.77 0.287294  0.25991 0.151778 0.301018   0.242645   0.159035  0.0888799  0.0210024   0.480457 0.00798069
(1,(2,3),(4,(5,6))); -4538.21  -1.25842 29.6269 14.0509 78.1738 -4630.71 0.287307  0.25992  0.15177 0.301003   0.242596   0.159051  0.0888806  0.0210012   0.480488 0.00798326
(1,2,(3,(4,(5,6)))); -4538.26  -1.03275 26.7082 14.2011 80.0195 -4629.76 0.287307 0.259887 0.151785 0.301021  0.242645   0.15904 0.0889035 0.0210021  0.480424 0.0079855
(1,(2,3),((4,6),5)); -4540.5  -1.86795 31.5873 13.5698 84.3092 -4640.96 0.287278 0.259908 0.151802 0.301012   0.242626   0.159026  0.0888838  0.0210029   0.480481 0.00797983
(1,2,(3,((4,6),5))); -4536  -1.64228 29.5959 13.957 83.8337 -4633.83 0.287286 0.259914  0.15179  0.30101   0.24261  0.159051 0.0888876 0.0210016  0.480464 0.0079849
(1,2,(3,(4,(5,6)))); -4534.22  -1.03275 28.9163 13.736 83.1972 -4631.56 0.287262  0.25992 0.151806 0.301011   0.242615   0.159033  0.0888889  0.0210034   0.480478 0.00798098
(1,(2,3),(4,(5,6))); -4536.28  -1.25842 30.1644 13.248 83.8696 -4635.81 0.287292 0.259898 0.151809 0.301001   0.242619   0.159041  0.0888963  0.0209973   0.480462 0.00798456
(1,2,(3,((4,6),5))); -4533.41  -1.64228 29.8861 13.5493 84.1149 -4632.22 0.287293 0.259894 0.151801 0.301012   0.242624   0.159047  0.0888949  0.0210032   0.480451 0.00798018
(1,2,(3,((4,6),5))); -4531.88  -1.64228 31.5458 13.3513 83.4356 -4631.87 0.287278  0.25992 0.151807 0.300996   0.242646   0.159027  0.0888954  0.0210024   0.480445 0.00798433
(1,(2,3),(4,(5,6))); -4542.13  -1.25842 24.5653 13.1635 79.2078 -4631.48 0.287277 0.259913 0.151819 0.300991   0.242657   0.159011  0.0888852   0.021002   0.480462 0.00798335
(1,2,(3,(4,(5,6)))); -4537.36  -1.03275 26.0702 13.6416 85.1051 -4633.86   0.2873 0.259908  0.15178 0.301012   0.242622   0.159035  0.0888942      0.021   0.480465 0.00798432
(1,(2,3),(4,(5,6))); -4536.37  -1.25842 30.9253 13.4118 82.9548 -4635.58 0.287305  0.25992 0.151784  0.30099   0.242647   0.159033  0.0888852  0.0210011   0.480453 0.00798081
(1,(2,3),(4,(5,6))); -4541.25  -1.25842 26.3728 14.089 82.1841 -4634.46 0.287285 0.259911 0.151783 0.301021   0.242621   0.159039  0.0888738   0.021003   0.480483 0.00798006
(1,2,(3,((4,6),5))); -4535  -1.64228 28.1567 13.2695 84.7764 -4633.02 0.287298 0.259912 0.151791 0.300999   0.242628   0.159025  0.0888936  0.0209961   0.480474 0.00798265
(1,(2,3),(4,(5,6))); -4537.87  -1.25842 28.9885 13.6251 79.1 -4631.08 0.287262 0.259929 0.151803 0.301006    0.24262   0.159023  0.0888848  0.0209992   0.480484 0.00798965
(1,2,(3,((4,6),5))); -4535.51  -1.64228 29.248 14.0794 81.3885 -4630.43 0.287277 0.259907 0.151807 0.301008    0.24265   0.159041  0.0888969   0.020997    0.48043 0.00798541
(1,(2,3),(4,(5,6))); -4538.32  -1.25842 28.074 12.9279 74.1217 -4626.33 0.287324 0.259884 0.151818 0.300973   0.242625   0.159037  0.0889044  0.0210057    0.48044 0.00798827
(1,2,(3,((4,6),5))); -4537.33  -1.64228 26.0012 13.6146 84.7198 -4632.8 0.287289 0.259924 0.151786 0.301001    0.24263   0.159024  0.0888874  0.0210017   0.480472 0.00798539
(1,(2,3),(4,(5,6))); -4540  -1.25842 27.1604 13.1957 83.7237 -4636.43 0.287301 0.259892 0.151789 0.301018   0.242631   0.159043  0.0888822  0.0210047   0.480454 0.00798451
(1,2,(3,(4,(5,6)))); -4538.33  -1.03275 26.281 13.9306 79.6148 -4629.27  0.28726 0.259934 0.151793 0.301013   0.242621   0.159027  0.0889111  0.0210074   0.480452 0.00798122
(1,(2,3),(4,(5,6))); -4537.01  -1.25842 28.9781 13.0923 76.0234 -4627.66 0.287305 0.259906 0.151807 0.300983   0.242628   0.158991  0.0888955  0.0209988   0.480502 0.00798433
(1,(2,3),(4,(5,6))); -4536.37  -1.25842 30.2815 13.2241 84.6887 -4636.86 0.287299 0.259909 0.151795 0.300996   0.242626   0.159046  0.0888918  0.0210051   0.480448 0.00798284
(1,2,(3,((4,6),5))); -4534.74  -1.64228 28.7799 13.3067 84.2164 -4632.79 0.287302 0.259898 0.151787 0.301014   0.242618   0.159031  0.0889053  0.0210028   0.480461 0.00798173
(1,2,(3,(4,(5,6)))); -4536.62  -1.03275 28.6431 13.7331 82.9169 -4633.42 0.287286 0.259914 0.151793 0.301007   0.242645   0.159015  0.0888933  0.0210073   0.480461 0.00797933
(1,(2,3),(4,(5,6))); -4538.37  -1.25842 28.483 13.7006 82.6654 -4634.56 0.287301 0.259907  0.15178 0.301012   0.242628   0.159021   0.088908  0.0209992   0.480459 0.00798534
(1,(2,3),(4,(5,6))); -4538.1  -1.25842 28.5965 13.3185 81.5926 -4633.71  0.28727 0.259926 0.151786 0.301017  0.242631  0.159053 0.0888935 0.0210037  0.480434 0.0079851
(1,2,(3,(4,(5,6)))); -4539.96  -1.03275 24.5017 14.0264 82.7553 -4632.16 0.287301 0.259912 0.151796 0.300991  0.242638  0.159033 0.0888889 0.0209936  0.480461 0.0079856
(1,(2,3),(4,(5,6))); -4539.62  -1.25842 28.6609 14.0009 84.9999 -4638.02 0.287291 0.259895 0.151808 0.301006    0.24263   0.159037  0.0888877  0.0210033   0.480459 0.00798232
(1,(2,3),((4,6),5)); -4542.54  -1.86795 29.1878 13.021 81.2981 -4638.13 0.287285   0.2599 0.151799 0.301017   0.242638   0.159035  0.0888737  0.0209962   0.480479 0.00797911
(1,2,(3,(4,(5,6)))); -4533.24  -1.03275 30.4378 13.534 82.5936 -4631.71 0.287313 0.259899 0.151792 0.300996   0.242617   0.159031  0.0888975  0.0210056   0.480462 0.00798751
(1,2,(3,(4,(5,6)))); -4532.91  -1.03275 30.2764 13.286 81.4436 -4630.31 0.287307 0.259886 0.151784 0.301023   0.242637   0.159038  0.0889037   0.021005   0.480433 0.00798385
(1,(2,3),((4,6),5)); -4546.07  -1.86795 26.4125 14.0211 83.5938 -4640.19 0.287289 0.259922 0.151801 0.300988  0.242616  0.159041 0.0888973 0.0209996   0.48046 0.0079858
(1,(2,3),(4,(5,6))); -4535.9  -1.25842 30.8999 13.2612 81.3956 -4633.68 0.287285 0.259924 0.151792 0.300999  0.242633  0.159015  0.088897 0.0209922   0.48048 0.0079822
(1,2,(3,(4,(5,6)))); -4532.12  -1.03275 30.9091 13.3816 83.1614 -4631.78 0.287292 0.259899  0.15179 0.301018  0.242635  0.159015 0.0888802 0.0210043  0.480485 0.0079816
(1,2,(3,(4,(5,6)))); -4539.68  -1.03275 22.9004 12.8901 83.701 -4632.35 0.287274 0.259914 0.151788 0.301025   0.242617    0.15902  0.0888975  0.0210033   0.480476 0.00798548
(1,(2,3),((4,6),5)); -4539.33  -1.86795 32.9996 13.666 79.5693 -4636.36 0.287295 0.259904  0.15179 0.301011   0.242619   0.159027  0.0889136  0.0209918   0.480463 0.00798578
(1,2,(3,(4,(5,6)))); -4538.04  -1.03275 25.8444 13.8934 83.4512 -4632.41 0.287277 0.259913 0.151801 0.301008   0.242619   0.159034  0.0888819  0.0209982   0.480487 0.00798024
(1,2,(3,(4,(5,6)))); -4532.48  -1.03275 30.7417 13.1906 84.9223 -4633.92 0.287289   0.2599 0.151796 0.301016   0.242616   0.159044  0.0888963  0.0210053   0.480456 0.00798256
(1,2,(3,(4,(5,6)))); -4532.38  -1.03275 31.2597 13.6739 81.0408 -4629.97 0.287307  0.25989 0.151806 0.300997   0.242643   0.159023  0.0888934  0.0210108   0.480446 0.00798337
(1,2,(3,((4,6),5))); -4532.05  -1.64228 31.0616 13.1576 77.961 -4626.27 0.287265 0.259912 0.151808 0.301014   0.242645   0.159032    0.08889  0.0210058   0.480452 0.00797443
(1,(2,3),((4,6),5)); -4540.01  -1.86795 32.1641 13.6121 84.6502 -4641.35 0.287305 0.259902 0.151788 0.301005   0.242618   0.159031  0.0888958  0.0210034   0.480465 0.00798616
(1,2,(3,(4,(5,6)))); -4532.94  -1.03275 31.1216 13.9061 82.1428 -4631.26 0.287278 0.259908  0.15181 0.301004   0.242626   0.159014  0.0889081  0.0210032   0.480468 0.00798121
(1,2,(3,(4,(5,6)))); -4535.04  -1.03275 26.7883 13.5423 83.2502 -4630.5 0.287294 0.259914 0.151777 0.301016   0.242625   0.159025  0.0888949  0.0210024   0.480475 0.00797836
(1,2,(3,(4,(5,6)))); -4532.76  -1.03275 31.5105 13.6846 80.6993 -4630.26 0.287284 0.259892 0.151814  0.30101   0.242635   0.159012    0.08888  0.0210034   0.480484 0.00798583
(1,(2,3),(4,(5,6))); -4541.05  -1.25842 28.6707 13.841 80.6819 -4635.3 0.287285 0.259893 0.151791  0.30103   0.242621   0.159005  0.0889053      0.021   0.480484 0.00798391
(1,2,(3,(4,(5,6)))); -4532.44  -1.03275 30.7917 13.4562 80.9317 -4629.68 0.287308 0.259899 0.151773  0.30102   0.242646   0.159036  0.0888761  0.0210038   0.480455 0.00798321
(1,2,(3,((4,6),5))); -4535.72  -1.64228 28.5034 13.7614 83.7329 -4632.55  0.28728 0.259915 0.151792 0.301013   0.242623   0.159031  0.0889089  0.0210053   0.480449 0.00798281
(1,2,(3,(4,(5,6)))); -4533.78  -1.03275 29.9488 13.6633 82.2284 -4631.27 0.287311 0.259902   0.1518 0.300987   0.242623   0.159036  0.0888802  0.0210044    0.48047 0.00798676
(1,(2,3),(4,(5,6))); -4539.92  -1.25842 27.6358 13.6044 78.8813 -4631.58 0.287286 0.259914 0.151761 0.301038   0.242628   0.159043  0.0888891  0.0210053   0.480456 0.00797912
(1,2,(3,(4,(5,6)))); -4533.63  -1.03275 29.9635 13.5482 83.6113 -4632.63 0.287311 0.259898 0.151779 0.301012   0.242622   0.159025  0.0888866  0.0210021   0.480481 0.00798358
(1,2,(3,(4,(5,6)))); -4537.07  -1.03275 26.6708 13.6239 82.9757 -4632.06 0.287293 0.259891  0.15179 0.301026   0.242615   0.159053  0.0888922  0.0210008   0.480455 0.00798314
(1,2,(3,((4,6),5))); -4536.75  -1.64228 27.4386 13.5567 83.7799 -4632.77 0.287301 0.259905 0.151788 0.301006   0.242617   0.159033  0.0888887  0.0209997   0.480483 0.00797875
(1,2,(3,(4,(5,6)))); -4533.97  -1.03275 31.0582 13.9856 83.1881 -4633.2 0.287267 0.259909 0.151806 0.301018   0.242629   0.159034  0.0888954  0.0209999   0.480464 0.00797862
(1,2,(3,(4,(5,6)))); -4537.27  -1.03275 25.6852 13.1013 82.2442 -4631.07 0.287307 0.259913 0.151772 0.301008   0.242616   0.159027  0.0888907  0.0209974   0.480483 0.00798545
(1,2,(3,(4,(5,6)))); -4531.6  -1.03275 32.28 13.7944 84.6349 -4633.69 0.287279 0.259908 0.151788 0.301025   0.242612   0.159029  0.0888929   0.021002   0.480481 0.00798329
(1,2,(3,(4,(5,6)))); -4535.3  -1.03275 29.0273 13.5349 81.5358 -4631.3 0.287305 0.259896   0.1518    0.301   0.242605   0.159053  0.0888944   0.021003   0.480458 0.00798663
(1,2,(3,((4,6),5))); -4532.81  -1.64228 30.378 13.2075 79.23 -4627.57 0.287307 0.259892 0.151793 0.301008   0.242622    0.15904  0.0888648  0.0210022   0.480489 0.00798133
(1,2,(3,(4,(5,6)))); -4535.67  -1.03275 28.1565 13.7997 80.4684 -4629.46 0.287288  0.25991  0.15177 0.301032   0.242642   0.159033  0.0888983  0.0209947   0.480452 0.00798049
(1,2,(3,(4,(5,6)))); -4534.6  -1.03275 28.7353 13.4257 82.0339 -4630.91 0.287284  0.25991 0.151795 0.301011   0.242628   0.159032  0.0888786  0.0210051   0.480466 0.00798938
(1,(2,3),(4,(5,6))); -4538.31  -1.25842 28.6059 13.4079 80.2192 -4632.47  0.28725 0.259938 0.151799 0.301013   0.242622   0.159039  0.0889012  0.0209988   0.480456 0.00798303
(1,(2,3),(4,(5,6))); -4536.14  -1.25842 31.3859 13.7725 80.2625 -4632.75 0.287306 0.259924  0.15179  0.30098   0.242605   0.159032  0.0889023  0.0210069   0.480468 0.00798657
(1,2,(3,((4,6),5))); -4539.98  -1.64228 23.9441 13.7886 85.6135 -4634.11 0.287287 0.259898 0.151797 0.301018   0.242631   0.159038  0.0888874  0.0210006   0.480461 0.00798247
(1,2,(3,((4,6),5))); -4535.26  -1.64228 29.5954 14.0251 80.7095 -4629.9 0.287299 0.259905  0.15178 0.301015   0.242661   0.159019  0.0888884  0.0210069    0.48044 0.00798473
(1,(2,3),((4,6),5)); -4545.99  -1.86795 26.4922 13.587 84.1382 -4641.17 0.287297 0.259895 0.151798  0.30101   0.242637   0.159024  0.0888978  0.0210078    0.48045 0.00798291
(1,(2,3),(4,(5,6))); -4538.36  -1.25842 28.8046 13.9214 82.6197 -4634.61 0.287284 0.259919 0.151783 0.301014   0.242622   0.159029  0.0888824   0.021009   0.480471 0.00798673
(1,(2,3),((4,6),5)); -4542.76  -1.86795 29.8442 13.8097 84.6301 -4641.56 0.287298   0.2599 0.151785 0.301017   0.242636   0.159027  0.0888988  0.0210014   0.480451 0.00798528
(1,(2,3),(4,(5,6))); -4537.2  -1.25842 30.279 13.711 83.1029 -4635.61 0.287284 0.259906 0.151804 0.301007   0.242618   0.159054  0.0888929  0.0209981   0.480452 0.00798504
(1,2,(3,(4,(5,6)))); -4534.59  -1.03275 28.7363 13.0644 83.9486 -4633.18 0.287298 0.259887   0.1518 0.301015   0.242611   0.159033  0.0888975  0.0210044   0.480473 0.00798174
(1,2,(3,(4,(5,6)))); -4533.83  -1.03275 29.8444 14.0495 86.0114 -4634.61 0.287295 0.259908 0.151795 0.301002   0.242629   0.159027  0.0888957  0.0210004   0.480465 0.00798209
(1,(2,3),(4,(5,6))); -4538.02  -1.25842 29.9863 13.8118 80.2571 -4633.2 0.287311 0.259913 0.151802 0.300974   0.242634   0.159038  0.0888942  0.0209946    0.48046 0.00797945
(1,(2,3),(4,(5,6))); -4539.69  -1.25842 27.8947 13.542 82.68 -4635.47 0.287311   0.2599 0.151786 0.301003  0.242635  0.159046 0.0888869 0.0210036  0.480449 0.0079793
(1,(2,3),((4,6),5)); -4546.87  -1.86795 25.6964 13.6541 79.9312 -4636.98 0.287311 0.259892 0.151775 0.301022    0.24261    0.15903  0.0888819  0.0210002   0.480498 0.00798019
(1,2,(3,(4,(5,6)))); -4533.32  -1.03275 31.152 13.7673 81.6374 -4631.31 0.287294 0.259916 0.151789 0.301001   0.242618   0.159017  0.0888955  0.0210018   0.480477 0.00798968
(1,2,(3,(4,(5,6)))); -4534.31  -1.03275 29.1537 13.6073 84.4665 -4633.29 0.287284 0.259915   0.1518 0.301001   0.242634   0.159037  0.0889025   0.021003   0.480441 0.00798237
(1,2,(3,(4,(5,6)))); -4534.81  -1.03275 29.5977 13.7516 80.586 -4630.21 0.287316 0.259921 0.151786 0.300977   0.242606   0.159038  0.0888889  0.0210025    0.48048 0.00798522
(1,2,(3,((4,6),5))); -4539.37  -1.64228 23.1276 12.7514 84.0749 -4632.18 0.287304 0.259898  0.15179 0.301008   0.242612   0.159042  0.0888954  0.0209973    0.48047 0.00798367
(1,2,(3,(4,(5,6)))); -4536.07  -1.03275 28 13.8378 79.4548 -4628.65 0.287287 0.259929 0.151807 0.300976    0.24264   0.159047  0.0888776  0.0210059   0.480449 0.00798103
(1,(2,3),((4,6),5)); -4543.81  -1.86795 27.9627 13.2452 81.2541 -4637.92  0.28726 0.259924 0.151803 0.301013   0.242639   0.159048  0.0888943  0.0210004   0.480437 0.00798076
(1,(2,3),((4,6),5)); -4541.1  -1.86795 31.2992 13.7914 83.1716 -4639.91 0.287279 0.259916 0.151784 0.301022   0.242623   0.159053  0.0888868   0.021005   0.480449 0.00798367
(1,(2,3),((4,6),5)); -4546.16  -1.86795 26.6667 13.8547 81.8027 -4638.91 0.287302 0.259891 0.151789 0.301019   0.242656   0.159028  0.0888911   0.020996   0.480447 0.00798218
(1,2,(3,((4,6),5))); -4531.59  -1.64228 32.6185 13.79 80.8103 -4629.59 0.287291 0.259939 0.151777 0.300993   0.242635   0.159041  0.0888799  0.0210063   0.480455 0.00798241
(1,2,(3,((4,6),5))); -4533.56  -1.64228 30.2888 13.755 82.9334 -4631.39 0.287271  0.25992 0.151788 0.301021   0.242631   0.159024  0.0889014  0.0210057   0.480459 0.00797951
(1,(2,3),(4,(5,6))); -4537.36  -1.25842 29.2447 13.3091 75.9878 -4628.03 0.287274 0.259908 0.151785 0.301033    0.24261    0.15905  0.0888878  0.0210052   0.480474 0.00797364
(1,(2,3),((4,6),5)); -4545.85  -1.86795 26.1789 13.5746 81.4531 -4638.04 0.287295  0.25993   0.1518 0.300975   0.242623   0.159038  0.0888783  0.0210027   0.480474 0.00798473
(1,2,(3,((4,6),5))); -4533.78  -1.64228 30.5171 13.7015 81.4369 -4630.39   0.2873 0.259887 0.151786 0.301027   0.242647   0.159021   0.088901  0.0210049   0.480445 0.00798051
(1,2,(3,(4,(5,6)))); -4535.83  -1.03275 28.5908 13.4965 83.3097 -4633.2 0.287265 0.259902 0.151806 0.301026   0.242614   0.159039   0.088892  0.0210008   0.480471 0.00798332
(1,(2,3),(4,(5,6))); -4543.82  -1.25842 22.5429 13.7222 81.3498 -4632.73  0.28726 0.259918 0.151798 0.301024   0.242645   0.159023   0.088887   0.021008   0.480457 0.00798011
(1,2,(3,(4,(5,6)))); -4534.25  -1.03275 29.6082 13.7909 78.2567 -4627.29 0.287269 0.259943 0.151782 0.301005  0.242633  0.159032 0.0889012 0.0210104  0.480444 0.0079787
(1,(2,3),((4,6),5)); -4545.27  -1.86795 26.7077 13.0409 83.4366 -4640.51 0.287319 0.259897 0.151787 0.300998  0.242624  0.159034 0.0889008 0.0210018  0.480457 0.0079832
(1,2,(3,(4,(5,6)))); -4533.3  -1.03275 30.4604 13.791 77.6951 -4626.63 0.287312 0.259869 0.151798 0.301021    0.24263    0.15901  0.0888911  0.0209987   0.480491 0.00797915
(1,2,(3,(4,(5,6)))); -4537.62  -1.03275 26.9439 14.0852 82.8298 -4632.27 0.287287 0.259896  0.15178 0.301037   0.242619   0.159031  0.0889009  0.0210005   0.480463 0.00798497
(1,2,(3,((4,6),5))); -4532.54  -1.64228 32.1172 13.7039 80.0415 -4629.36  0.28727 0.259931 0.151808 0.300991   0.242603   0.159027  0.0888925   0.020998   0.480495 0.00798474
(1,2,(3,((4,6),5))); -4534.85  -1.64228 28.0252 13.3652 84.9188 -4632.78 0.287295 0.259906 0.151796 0.301002   0.242616   0.159034  0.0889001  0.0210046   0.480464 0.00798034
(1,2,(3,(4,(5,6)))); -4537.25  -1.03275 26.8501 13.9807 83.7702 -4632.86 0.287314 0.259902  0.15179 0.300995   0.242616   0.159036     0.0889  0.0210047   0.480461 0.00798272
(1,(2,3),(4,(5,6))); -4541.81  -1.25842 27.7328 14.1155 82.927 -4637.1 0.287312 0.259912 0.151785 0.300991    0.24264   0.159027  0.0888954  0.0209973   0.480461 0.00798044
(1,2,(3,((4,6),5))); -4532.85  -1.64228 30.4648 13.1846 82.7759 -4631.26 0.287293 0.259913 0.151798 0.300997   0.242601   0.159046  0.0889043  0.0210037   0.480463 0.00798232
(1,(2,3),(4,(5,6))); -4536.79  -1.25842 29.908 13.1702 83.7229 -4636 0.287292 0.259903 0.151803 0.301001   0.242646   0.159018  0.0888996  0.0210002   0.480452 0.00798419
(1,2,(3,(4,(5,6)))); -4532.76  -1.03275 31.182 13.6494 81.9324 -4631.19 0.287279 0.259902 0.151812 0.301007   0.242624   0.159052   0.088889   0.020997   0.480452 0.00798576
(1,2,(3,(4,(5,6)))); -4533.63  -1.03275 30.3172 13.7472 83.3749 -4632.54 0.287292 0.259909 0.151781 0.301018   0.242633   0.159016  0.0888944  0.0209959   0.480478 0.00798363
(1,2,(3,(4,(5,6)))); -4535.09  -1.03275 27.3429 13.4489 84.5081 -4632.46 0.287292 0.259917 0.151801  0.30099  0.242615  0.159038 0.0888973  0.020999  0.480467 0.0079836
(1,2,(3,((4,6),5))); -4537.97  -1.64228 26.2493 13.6394 83.7579 -4632.7 0.287316 0.259888 0.151792 0.301003  0.242629  0.159027 0.0888948 0.0210011  0.480466  0.007982
(1,(2,3),(4,(5,6))); -4539.46  -1.25842 27.8937 13.5925 81.8222 -4634.32 0.287269 0.259907 0.151789 0.301036   0.242621    0.15902  0.0888825  0.0210058   0.480488 0.00798258
(1,(2,3),(4,(5,6))); -4538.51  -1.25842 27.8131 13.1879 81.0043 -4632.88 0.287296 0.259916 0.151768  0.30102   0.242602   0.159044  0.0888891  0.0210013    0.48048 0.00798302
