tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.53  -1.8224 25.3424 14.0546 0 -4548.99 0.284844  0.27231 0.145074 0.297771   0.234943   0.156232  0.0866159  0.0214866   0.492121 0.00860112
(1,(2,(4,(5,6))),3); -4539.44  -2.05738 27.9622 13.2681 0 -4552.08 0.285166 0.272131 0.144783 0.297919    0.23469   0.156188  0.0867596  0.0213918   0.492334 0.00863661
(1,(2,(4,(5,6))),3); -4539.77  -2.05738 26.1683 13.4456 0 -4550.43 0.284896 0.272135 0.145175 0.297794   0.234884   0.156322  0.0864708  0.0213931   0.492311 0.00861878
(1,(2,3),((4,6),5)); -4543.41  -1.86091 28.44 13.6237 0 -4556.36 0.284944 0.272326 0.144962 0.297768   0.234914   0.156277   0.086445  0.0215077   0.492236 0.00861977
(1,2,(3,(4,(5,6)))); -4531.49  -1.51163 31.1924 13.4091 0 -4547.77 0.284752 0.272447 0.144997 0.297804   0.234793   0.156409  0.0865114   0.021467   0.492229 0.00859068
(1,2,(3,(4,(5,6)))); -4533.88  -1.51163 29.1027 13.7494 0 -4547.72 0.284794 0.272407 0.144969 0.297829   0.234937   0.156195  0.0866439  0.0214247   0.492184 0.00861499
(1,2,(3,(4,(5,6)))); -4531.58  -1.51163 31.737 13.54 0 -4548.27 0.284897 0.272203 0.144933 0.297967   0.234951   0.156167  0.0865967  0.0213367   0.492299 0.00865022
(1,(2,3),((4,6),5)); -4544.44  -1.86091 27.0412 13.3301 0 -4556.29 0.284893 0.272462 0.144884  0.29776    0.23483   0.156188   0.086751  0.0214541   0.492159 0.00861855
(1,2,(3,((4,6),5))); -4535.06  -1.8224 28.6827 13.7107 0 -4548.21 0.284845 0.272191 0.144974  0.29799   0.234894    0.15606  0.0866265   0.021439   0.492278 0.00870255
(1,(2,3),(4,(5,6))); -4535.5  -1.55014 30.6777 13.4098 0 -4551.22  0.28503 0.272026 0.144961 0.297983   0.234842   0.156234  0.0864903  0.0213414    0.49245 0.00864261
(1,(2,3),((4,6),5)); -4541.79  -1.86091 28.6284 12.796 0 -4555.77 0.284851 0.272298  0.14503 0.297821   0.234828   0.156169  0.0865262  0.0214394   0.492373 0.00866334
(1,2,(3,(4,(5,6)))); -4534.43  -1.51163 28.7149 13.5301 0 -4548.11 0.284793  0.27235 0.145168 0.297689   0.234969   0.156111  0.0865109   0.021449   0.492323 0.00863655
(1,(2,3),(4,(5,6))); -4539.97  -1.55014 27.0888 13.8296 0 -4551.68 0.284776 0.272105 0.144957 0.298161   0.234852   0.156351  0.0865575  0.0213987   0.492279 0.00856191
(1,(2,3),(4,(5,6))); -4534.6  -1.55014 32.2413 13.4413 0 -4551.85 0.284897 0.272117 0.144884 0.298102   0.235009   0.156275  0.0865029  0.0213396   0.492225 0.00864805
(1,(2,3),(4,(5,6))); -4535.47  -1.55014 30.6016 13.2986 0 -4551.23  0.28486  0.27216 0.145005 0.297975   0.234982   0.156084  0.0865902  0.0213887    0.49233 0.00862457
(1,(2,3),(4,(5,6))); -4537.79  -1.55014 29.0435 14.0741 0 -4551.21  0.28504 0.272161 0.144673 0.298127  0.234781  0.156221 0.0864831 0.0214518  0.492413 0.0086496
(1,2,(3,(4,(5,6)))); -4532.25  -1.51163 30.3896 13.5475 0 -4547.58 0.284809 0.272263 0.145269  0.29766   0.234959   0.156063  0.0865977  0.0214329   0.492336 0.00861079
(1,(2,3),(4,(5,6))); -4537.81  -1.55014 30.1742 13.9235 0 -4552.51 0.284654 0.272489 0.145145 0.297713   0.234913   0.155745  0.0865948  0.0214716   0.492675 0.00860086
(1,2,(3,(4,(5,6)))); -4533.39  -1.51163 29.3423 13.6101 0 -4547.61 0.284939 0.272326  0.14472 0.298015   0.234937   0.156281  0.0863818  0.0214804   0.492239 0.00868053
(1,2,(3,((4,6),5))); -4537.45  -1.8224 24.2549 12.7165 0 -4547.17 0.284582 0.272402 0.145096 0.297921   0.235054   0.156152  0.0865956  0.0214142   0.492158 0.00862641
(1,2,(3,(4,(5,6)))); -4531.55  -1.51163 30.9942 13.2518 0 -4547.78 0.284861 0.272025  0.14511 0.298004   0.235142   0.155959  0.0865225  0.0213371   0.492415 0.00862411
(1,(2,3),((4,6),5)); -4547.22  -1.86091 26.0848 13.7815 0 -4557.66 0.284771 0.272419 0.144837 0.297972   0.234588   0.156261  0.0866343  0.0213933   0.492469 0.00865475
(1,(2,3),(4,(5,6))); -4538.42  -1.55014 28.2512 13.3321 0 -4551.79 0.284782 0.272534 0.145052 0.297631  0.235234  0.156029 0.0868031 0.0213811  0.491901 0.0086523
(1,(2,(4,(5,6))),3); -4541.53  -2.05738 25.2255 13.2667 0 -4551.43 0.284824 0.272296 0.144894 0.297986   0.234957   0.156065  0.0865237  0.0214514   0.492374 0.00862924
(1,(2,((4,6),5)),3); -4550.01  -2.36815 18.179 13.1275 0 -4552.7 0.284837 0.272303 0.144797 0.298064   0.234664   0.156207  0.0867141  0.0213249   0.492475 0.00861438
(1,(2,3),(4,(5,6))); -4543.49  -1.55014 24.5063 14.2283 0 -4552.22 0.284767 0.272416  0.14491 0.297907   0.235102   0.156189  0.0866019  0.0214426   0.492043 0.00862212
(1,(2,3),(4,(5,6))); -4539.96  -1.55014 26.3597 13.2613 0 -4551.5 0.284744 0.272272 0.145052 0.297932   0.234929   0.156142  0.0867435    0.02139    0.49214 0.00865494
(1,(2,3),((4,6),5)); -4540.7  -1.86091 31.3594 13.644 0 -4556.55 0.285002 0.272125 0.144948 0.297925   0.234854   0.156111  0.0865254  0.0214024   0.492505 0.00860335
(1,(2,3),(4,(5,6))); -4535.61  -1.55014 30.1441 13.4541 0 -4550.75 0.284836 0.272188 0.145118 0.297858  0.234798  0.156214 0.0865893 0.0214629  0.492302 0.0086333
(1,2,(3,(4,(5,6)))); -4532.86  -1.51163 29.5113 13.2431 0 -4547.61  0.28483 0.272254 0.144931 0.297984   0.234593   0.156048  0.0866996    0.02148   0.492541 0.00863876
(1,2,(3,(4,(5,6)))); -4533.69  -1.51163 29.2877 13.7649 0 -4547.7 0.284805 0.272449 0.145033 0.297714   0.234954   0.156043  0.0866445  0.0214457   0.492259 0.00865395
(1,2,(3,(4,(5,6)))); -4533.8  -1.51163 29.2508 13.4653 0 -4548.07 0.285009 0.272116 0.145054 0.297821   0.234751   0.156277  0.0865602  0.0214836   0.492289 0.00863821
(1,(2,(4,(5,6))),3); -4538.16  -2.05738 28.5698 13.3534 0 -4551.32 0.284699 0.272234 0.145248 0.297818   0.234872   0.156385  0.0867026  0.0213862   0.492043 0.00861074
(1,2,(3,(4,(5,6)))); -4534.17  -1.51163 28.2628 13.114 0 -4547.8 0.285015 0.272171 0.145004 0.297809   0.234876   0.156305  0.0865801  0.0214582   0.492122 0.00865884
(1,(2,3),((4,6),5)); -4543.01  -1.86091 27.1512 13.2851 0 -4555.01 0.284764 0.272335 0.145045 0.297857   0.234913   0.156298  0.0865502  0.0214515   0.492164 0.00862346
(1,(2,3),(4,(5,6))); -4538.84  -1.55014 28.1219 13.7606 0 -4551.65 0.284698 0.272226 0.145145 0.297931   0.234912   0.156086  0.0866816   0.021414   0.492296 0.00861096
(1,2,(3,(4,(5,6)))); -4534.79  -1.51163 28.8408 13.8086 0 -4548.31  0.28482 0.272576 0.144761 0.297844   0.235021   0.156255  0.0865728     0.0214   0.492092 0.00865861
(1,(2,((4,6),5)),3); -4543.54  -2.36815 28.3669 13.5317 0 -4556.01 0.284947 0.272357 0.144949 0.297747   0.234892   0.156081  0.0865424  0.0213961   0.492433 0.00865557
(1,(2,3),(4,(5,6))); -4537.53  -1.55014 30.0284 13.4859 0 -4552.52 0.284971  0.27207 0.144821 0.298138   0.234948   0.156105  0.0866496  0.0214527   0.492203 0.00864216
(1,(2,(4,(5,6))),3); -4535.33  -2.05738 30.5515 12.9708 0 -4550.86 0.284885 0.272327  0.14506 0.297727   0.234677   0.156453  0.0864451  0.0214545   0.492388 0.00858234
(1,2,(3,(4,(5,6)))); -4533.38  -1.51163 29.7274 13.7452 0 -4547.85 0.284713 0.272823 0.144832 0.297632   0.234907   0.156186  0.0868045  0.0214347   0.492051 0.00861597
(1,(2,3),(4,(5,6))); -4534.83  -1.55014 30.9731 13.3468 0 -4550.9 0.284829 0.272086  0.14491 0.298174  0.234886  0.156178 0.0865314 0.0215373  0.492215 0.0086535
(1,2,(3,((4,6),5))); -4534.74  -1.8224 29.1017 13.5324 0 -4548.49 0.285113 0.272072 0.145027 0.297789   0.235008   0.156283  0.0866288  0.0214011   0.492083 0.00859639
(1,(2,(4,(5,6))),3); -4538.47  -2.05738 28.3892 13.7029 0 -4551.1 0.284812 0.272086  0.14517 0.297932   0.235088   0.156039  0.0866332  0.0214429   0.492188 0.00860862
(1,2,(((3,6),5),4)); -4582.04  -6.47183 28.2138 13.6681 0 -4590.12 0.284864 0.272189 0.144997 0.297949   0.235005   0.156245  0.0865687  0.0213954     0.4921 0.00868594
(1,(2,((4,6),5)),3); -4538.83  -2.36815 30.6105 13.3301 0 -4553.74  0.28462 0.272379 0.145099 0.297903   0.234895    0.15638  0.0866015  0.0214667   0.492055 0.00860142
(1,(2,3),((4,6),5)); -4545.93  -1.86091 25.2562 13.0017 0 -4556.32 0.284883 0.272198 0.145049 0.297869    0.23471   0.156252   0.086664  0.0214545    0.49228 0.00863976
(1,2,(3,(4,(5,6)))); -4537.79  -1.51163 24.5622 13.6351 0 -4547.2 0.284959 0.272199 0.145035 0.297807   0.234782   0.156073  0.0865663  0.0214369   0.492502 0.00864002
(1,2,(3,(4,(5,6)))); -4540.84  -1.51163 25.2679 14.5401 0 -4550.06 0.284787 0.272048 0.145103 0.298063    0.23495   0.156184  0.0865649  0.0213415   0.492322 0.00863731
(1,2,(3,((4,6),5))); -4534.37  -1.8224 28.1074 13.0846 0 -4547.57 0.284695 0.272463 0.145125 0.297717   0.235071   0.156195  0.0865757  0.0213698   0.492192 0.00859614
(1,(2,3),(4,(5,6))); -4539.67  -1.55014 27.1733 13.7021 0 -4551.59 0.284778 0.272369 0.145038 0.297816   0.234679    0.15609   0.086502   0.021399   0.492662 0.00866769
(1,(2,3),((4,6),5)); -4541.05  -1.86091 31.2393 13.3942 0 -4557.03 0.285057 0.272139 0.144873 0.297931   0.234858   0.155934  0.0865335  0.0213905   0.492654 0.00863007
(1,(2,3),(4,(5,6))); -4540.62  -1.55014 25.2508 13.4252 0 -4550.9 0.284864 0.272258 0.145174 0.297703  0.234762  0.156304 0.0865663  0.021376  0.492426 0.0085653
(1,(2,(4,(5,6))),3); -4542.46  -2.05738 24.3868 13.8633 0 -4550.93 0.284871 0.272324 0.145019 0.297785   0.235058   0.156361  0.0865534  0.0214084   0.492026 0.00859204
(1,2,(3,(4,(5,6)))); -4531.39  -1.51163 31.4264 13.3614 0 -4547.94 0.284993 0.272324 0.144967 0.297717   0.234736   0.156262  0.0864325  0.0214768   0.492421 0.00867222
(1,(2,((4,5),6)),3); -4548.29  -5.1454 28.7933 13.4932 0 -4558.45 0.284899 0.271969 0.145198 0.297934   0.234726   0.156216  0.0866333  0.0214384   0.492375 0.00861018
(1,2,(3,((4,6),5))); -4536.31  -1.8224 26.3688 13.1031 0 -4547.76 0.284822 0.272363 0.144801 0.298014   0.234785   0.156078  0.0868546  0.0213898   0.492239 0.00865426
(1,2,(3,(4,(5,6)))); -4532.99  -1.51163 29.8016 13.2442 0 -4548.04 0.284822 0.272283 0.145204 0.297691   0.234995   0.156122  0.0865267  0.0214155   0.492305 0.00863528
(1,2,(3,(4,(5,6)))); -4535.58  -1.51163 27.2746 13.6032 0 -4547.74 0.285055 0.272149 0.144942 0.297854   0.234815   0.156207  0.0867129  0.0213534   0.492293 0.00861842
(1,(2,(4,(5,6))),3); -4537.98  -2.05738 28.7154 13.6895 0 -4550.95  0.28487  0.27213 0.145136 0.297863    0.23483     0.1563  0.0865291   0.021327    0.49236 0.00865415
(1,2,(3,(4,(5,6)))); -4532.4  -1.51163 31.7742 13.9035 0 -4548.76 0.284906 0.272345 0.144843 0.297907   0.234813   0.156051  0.0864734  0.0214148   0.492643 0.00860583
(1,(2,3),(4,(5,6))); -4534.24  -1.55014 32.1778 13.3987 0 -4551.47 0.284984 0.272477 0.144851 0.297688    0.23506   0.155822  0.0866935  0.0214374     0.4924 0.00858728
(1,2,(3,((4,6),5))); -4538.07  -1.8224 27.3852 13.9519 0 -4549.68 0.284861 0.272127 0.145037 0.297974   0.234876   0.156232  0.0866966   0.021448   0.492122 0.00862643
(1,2,(3,(4,(5,6)))); -4536.91  -1.51163 27.0398 14.042 0 -4548.4 0.284653 0.272176 0.145321  0.29785    0.23476   0.156303  0.0866222   0.021436   0.492254 0.00862432
(1,2,(3,(4,(5,6)))); -4532.96  -1.51163 29.7616 13.4022 0 -4547.81 0.284947 0.272273 0.145073 0.297707   0.234743   0.155891  0.0866543  0.0214304    0.49262 0.00866173
(1,(2,((4,6),5)),3); -4538  -2.36815 31.2339 13.7532 0 -4553.11 0.284883 0.272155 0.144994 0.297968     0.2348   0.156122  0.0865788  0.0214069   0.492452 0.00864022
(1,(2,3),(4,(5,6))); -4536.26  -1.55014 29.9869 13.3074 0 -4551.39 0.285087 0.272105 0.145082 0.297726   0.235094   0.156033  0.0864219  0.0213806   0.492428 0.00864311
(1,2,(3,(4,(5,6)))); -4535.77  -1.51163 26.4527 13.1159 0 -4547.59 0.284667 0.272207 0.145156 0.297971   0.234862   0.156248  0.0864993  0.0213987    0.49232 0.00867253
(1,(2,3),(4,(5,6))); -4539.58  -1.55014 26.481 13.4961 0 -4551.01 0.284796 0.272631 0.144981 0.297592   0.235032   0.156227  0.0864583  0.0213538   0.492225 0.00870454
(1,2,(((3,6),5),4)); -4577.81  -6.47183 31.815 13.1544 0 -4590 0.284942 0.272157 0.145028 0.297874   0.235015   0.156064   0.086677  0.0214287    0.49214 0.00867607
(1,(2,3),((4,6),5)); -4543.15  -1.86091 28.1894 12.9168 0 -4556.57 0.284879 0.272029 0.145152  0.29794   0.234577   0.156095  0.0866568  0.0215187    0.49254 0.00861205
(1,(2,3),(4,(5,6))); -4537.39  -1.55014 29.1947 13.5638 0 -4551.47 0.284671 0.272344 0.145021 0.297965   0.235024   0.156099  0.0865174  0.0214113   0.492319 0.00862938
(1,(2,3),((4,6),5)); -4543.42  -1.86091 27.5765 12.9692 0 -4556.16 0.284734 0.272305  0.14506 0.297901    0.23504    0.15607  0.0863868  0.0213765   0.492541 0.00858474
(1,(2,3),((4,6),5)); -4542.21  -1.86091 30.1913 13.6419 0 -4556.9 0.284872 0.272334 0.145124  0.29767   0.235002   0.155939  0.0866258  0.0214069   0.492409 0.00861791
(1,2,(3,(4,(5,6)))); -4534.11  -1.51163 29.998 13.7835 0 -4548.81 0.284756 0.272486 0.144861 0.297896   0.234551   0.156288  0.0864747  0.0213993   0.492642 0.00864426
(1,(2,3),(4,(5,6))); -4537.33  -1.55014 29.8865 13.7471 0 -4551.92 0.284948 0.272052 0.145097 0.297902  0.234666  0.156421 0.0864398 0.0214233  0.492402 0.0086477
(1,(2,3),((4,6),5)); -4542.64  -1.86091 29.7389 13.5774 0 -4556.94 0.284809 0.272346 0.144967 0.297877   0.234816    0.15614  0.0865798  0.0214227   0.492456 0.00858591
(1,2,(3,((4,6),5))); -4533.09  -1.8224 30.1602 13.336 0 -4548.09 0.284972 0.272397 0.145017 0.297613  0.234828  0.156138  0.086486 0.0213583    0.4926 0.0085885
(1,(2,3),((4,6),5)); -4543.04  -1.86091 28.7897 13.7723 0 -4556.2 0.285103 0.272159 0.144967 0.297771  0.235055  0.156053 0.0866073 0.0213969  0.492288 0.0086003
(1,(2,3),(4,(5,6))); -4536.36  -1.55014 30.2309 13.5289 0 -4551.51 0.284946 0.272424 0.144811 0.297819   0.235066   0.156116  0.0865672  0.0214594   0.492189 0.00860315
(1,(2,3),((4,6),5)); -4547.23  -1.86091 26.1584 12.967 0 -4558.56 0.284977 0.272207 0.145032 0.297784   0.234888   0.156182  0.0865825  0.0213977   0.492314 0.00863618
(1,(2,((4,6),5)),3); -4541.61  -2.36815 29.2743 13.4142 0 -4555.1 0.284666  0.27241 0.145054  0.29787   0.234854    0.15617  0.0866084  0.0213426   0.492415 0.00860978
(1,2,(3,((4,6),5))); -4533.73  -1.8224 29.6114 13.6468 0 -4547.87  0.28464 0.272299 0.144986 0.298075   0.234931   0.156173  0.0865332  0.0213796   0.492349 0.00863504
(1,(2,(4,(5,6))),3); -4536.67  -2.05738 29.5062 13.3315 0 -4550.79 0.284984 0.272297 0.144948  0.29777  0.234998  0.156102 0.0867833 0.0214123  0.492088 0.0086157
(1,(2,((4,6),5)),3); -4538.84  -2.36815 30.5383 13.2603 0 -4553.75 0.284856 0.272087 0.145108 0.297949   0.234811   0.156125  0.0867815  0.0212864   0.492326 0.00866938
(1,(2,3),((4,6),5)); -4542.7  -1.86091 28.4736 13.4728 0 -4555.84 0.284653 0.272534  0.14484 0.297973   0.234867   0.156139  0.0866531  0.0215088   0.492209 0.00862251
(1,(2,((4,6),5)),3); -4541.15  -2.36815 29.2682 14.0054 0 -4554.04 0.284782 0.272516 0.145038 0.297664   0.234927   0.156087  0.0865974  0.0213886    0.49237 0.00862939
(1,2,(3,((4,6),5))); -4532.89  -1.8224 29.57 13.1063 0 -4547.54 0.284795 0.272409 0.145012 0.297784   0.234899   0.156301  0.0866338  0.0214496   0.492051 0.00866689
(1,2,(3,((4,6),5))); -4533.65  -1.8224 29.75 13.6108 0 -4547.96 0.284629 0.272466 0.144932 0.297973   0.234806   0.156146  0.0865904  0.0214243   0.492392 0.00864139
(1,2,(3,(4,(5,6)))); -4531.77  -1.51163 31.0931 13.257 0 -4548.09 0.284494  0.27237 0.145223 0.297912   0.234877   0.156278  0.0866735  0.0213678   0.492172 0.00863219
(1,(2,3),(4,(5,6))); -4542.15  -1.55014 25.4718 13.9151 0 -4552.16  0.28507 0.272124 0.144915 0.297891   0.234671   0.156169  0.0865823  0.0214459   0.492497 0.00863523
(1,2,(3,(4,(5,6)))); -4531.56  -1.51163 31.8436 13.6196 0 -4548.27 0.284822 0.272293 0.144878 0.298007   0.234654   0.156422  0.0865868  0.0213954   0.492387 0.00855401
(1,(2,((4,6),5)),3); -4540.77  -2.36815 28.23 13.0989 0 -4553.53 0.284614 0.272394 0.145007 0.297984   0.235012   0.155986  0.0865636  0.0214849   0.492294 0.00865921
(1,(2,((4,6),5)),3); -4539.85  -2.36815 29.7944 13.3251 0 -4553.95 0.284948 0.272198   0.1449 0.297954   0.234742   0.156054  0.0866415   0.021406    0.49251 0.00864584
(1,(2,3),(4,(5,6))); -4534.87  -1.55014 31.7049 13.5032 0 -4551.52 0.284973 0.272069 0.144893 0.298065   0.234907   0.156251  0.0864702  0.0214513   0.492341 0.00857954
(1,(2,3),((4,6),5)); -4541.13  -1.86091 29.4375 13.0562 0 -4555.65 0.284709 0.272171 0.144925 0.298195   0.234858   0.156272  0.0865902  0.0213564   0.492268 0.00865534
(1,(2,3),(4,(5,6))); -4538.21  -1.55014 29.4667 13.6034 0 -4552.52 0.284867 0.272219 0.144961 0.297953   0.235211   0.156247  0.0866691  0.0213724   0.491909 0.00859209
(1,(2,3),((4,6),5)); -4543.33  -1.86091 28.8373 13.8129 0 -4556.49 0.284849 0.272184 0.145042 0.297926   0.234895   0.156105  0.0865314  0.0214103   0.492408 0.00865002
(1,(2,((4,6),5)),3); -4539.8  -2.36815 30.1034 13.3931 0 -4554.14 0.284753 0.272275 0.145045 0.297928  0.234691  0.156498 0.0866578 0.0213253  0.492197 0.0086314
(1,2,(3,((4,6),5))); -4535.75  -1.8224 27.205 13.5436 0 -4547.59 0.284783 0.272357 0.145067 0.297793   0.235078   0.156185   0.086635  0.0214344   0.492063 0.00860471
(1,2,(3,(4,(5,6)))); -4531.6  -1.51163 30.8956 13.2663 0 -4547.72 0.284987 0.271982 0.144918 0.298113   0.234981   0.156246  0.0866662  0.0214193   0.492044 0.00864421
(1,(2,3),(4,(5,6))); -4541.53  -1.55014 26.9494 14.2051 0 -4552.72 0.284861 0.272014 0.144853 0.298272   0.234863   0.156273  0.0866536   0.021335   0.492216 0.00865945
(1,2,(3,(4,(5,6)))); -4533.48  -1.51163 29.3102 13.6278 0 -4547.65 0.284768 0.272101 0.144961  0.29817   0.234929   0.156327  0.0866029  0.0214193   0.492142 0.00857954
(1,(2,(4,(5,6))),3); -4537.91  -2.05738 28.4973 13.505 0 -4550.84 0.284958  0.27228 0.145036 0.297725    0.23488   0.156259  0.0866959  0.0214589   0.492069 0.00863696
(1,(2,3),(4,(5,6))); -4537.01  -1.55014 28.9886 13.385 0 -4551.06 0.284957 0.272191 0.144836 0.298017   0.234973   0.156139  0.0865965  0.0213063   0.492312 0.00867302
(1,(2,3),((4,6),5)); -4542.25  -1.86091 28.4268 12.9112 0 -4555.91 0.284681 0.272561 0.145085 0.297673    0.23479   0.156087  0.0867802  0.0213466   0.492371 0.00862503
(1,(2,((4,6),5)),3); -4538.87  -2.36815 29.8529 13.1356 0 -4553.21 0.284847  0.27227 0.145014 0.297869   0.234748   0.156225  0.0865569  0.0213799   0.492431 0.00866008
(1,(2,(4,(5,6))),3); -4535.7  -2.05738 30.7038 13.4387 0 -4550.91 0.284708 0.272108 0.145033 0.298151   0.234853   0.156202  0.0868208  0.0214187   0.492018 0.00868651
(1,(2,3),(4,(5,6))); -4536.76  -1.55014 29.9322 13.2103 0 -4551.93 0.284796 0.272438 0.144924 0.297842   0.234812   0.156296  0.0866672  0.0213756    0.49219 0.00865897
(1,(2,3),(4,(5,6))); -4536.1  -1.55014 29.994 13.1953 0 -4551.35 0.284655  0.27256 0.145278 0.297507   0.234945   0.156262  0.0866306  0.0213629   0.492205 0.00859432
(1,(2,3),((4,6),5)); -4547.14  -1.86091 25.147 14.206 0 -4556.22 0.284709 0.272366 0.144943 0.297982   0.235191   0.155969  0.0866206  0.0213772   0.492203 0.00863936
(1,(2,3),(4,(5,6))); -4535.52  -1.55014 31.7672 13.8425 0 -4551.89 0.284765 0.272307 0.145098  0.29783   0.234968   0.156151  0.0864678  0.0214715   0.492311 0.00863145
(1,2,(3,((4,6),5))); -4531.76  -1.8224 31.2349 13.6645 0 -4547.5 0.285021 0.272227 0.145022  0.29773   0.234816   0.156235  0.0865754    0.02147   0.492266 0.00863708
(1,2,(3,(4,(5,6)))); -4535.36  -1.51163 27.7148 13.4493 0 -4548.11 0.284797 0.272426 0.144934 0.297843   0.234563   0.156252  0.0866831  0.0213327   0.492525 0.00864308
(1,(2,3),((4,6),5)); -4540.02  -1.86091 31.0159 13.3916 0 -4555.78 0.285045 0.272446 0.144735 0.297774   0.235113   0.156139  0.0866002  0.0213696   0.492182 0.00859615
(1,2,(3,(4,(5,6)))); -4532.22  -1.51163 29.9217 13.2513 0 -4547.38 0.284817 0.272079 0.145076 0.298028  0.234791   0.15608 0.0866638 0.0214367  0.492406 0.0086224
(1,(2,3),(4,(5,6))); -4539.79  -1.55014 25.779 13.1562 0 -4550.86 0.285009  0.27231 0.145078 0.297604   0.234847   0.156222  0.0866382  0.0214254   0.492264 0.00860266
(1,(2,3),(4,(5,6))); -4538.07  -1.55014 27.9562 13.2123 0 -4551.26 0.284769 0.272302 0.144943 0.297986  0.235006  0.156371  0.086536 0.0213599  0.492126  0.008601
