tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4538.56 -1.68731 25.5149 13.6996 -4548.68
(1,(2,3),(4,(5,6))); -4537.33 -1.22447 30.4484 13.6999 -4552.86
(1,(2,3),((4,6),5)); -4542.02 -1.88525 30.3851 13.6005 -4556.92
(1,(2,3),(4,(5,6))); -4536.69 -1.22447 30.8155 13.6193 -4552.66
(1,2,(3,((4,6),5))); -4534.34 -1.68731 29.5046 13.3395 -4548.82
(1,(2,3),((4,6),5)); -4543.03 -1.88525 28.494 13.4641 -4556.17
(1,2,(3,((4,6),5))); -4536.47 -1.68731 27.4943 13.3915 -4548.89
(1,(2,3),(4,(5,6))); -4537.72 -1.22447 29.8049 13.5848 -4552.71
(1,(2,3),(4,(5,6))); -4536.03 -1.22447 31.0779 13.5959 -4552.29
(1,2,(3,(4,(5,6)))); -4535.54 -1.02653 27.7555 13.4178 -4548.86
(1,2,(3,(4,(5,6)))); -4533.66 -1.02653 29.8246 13.8235 -4548.64
(1,(2,3),(4,(5,6))); -4536.57 -1.22447 30.2389 13.391 -4552.19
(1,(2,3),(4,(5,6))); -4539.52 -1.22447 27.7385 13.4513 -4552.59
(1,(2,3),(4,(5,6))); -4537.67 -1.22447 29.7059 13.3942 -4552.76
(1,2,(3,(4,(5,6)))); -4536.47 -1.02653 27.7741 13.9636 -4549.25
(1,2,(3,(4,(5,6)))); -4536.73 -1.02653 26.2505 13.3189 -4548.63
(1,(2,3),(4,(5,6))); -4539.43 -1.22447 26.9764 12.9823 -4552.2
(1,2,(3,(4,(5,6)))); -4534.2 -1.02653 29.9678 13.5565 -4549.58
(1,2,(3,(4,(5,6)))); -4531.8 -1.02653 31.7061 13.5271 -4548.95
(1,2,(3,((4,6),5))); -4536.33 -1.68731 27.4562 13.5288 -4548.57
(1,(2,3),((4,6),5)); -4542.52 -1.88525 29.0402 13.5373 -4556.14
(1,2,(3,(4,(5,6)))); -4533.5 -1.02653 30.2696 13.6291 -4549.11
(1,(2,3),((4,6),5)); -4540.78 -1.88525 31.2693 13.4453 -4556.72
(1,2,(3,(4,(5,6)))); -4532.49 -1.02653 31.4427 13.6727 -4549.23
(1,2,(3,((4,6),5))); -4532.16 -1.68731 31.6589 13.7258 -4548.41
(1,(2,3),(4,(5,6))); -4537.28 -1.22447 29.4471 13.4875 -4552.01
(1,2,(3,((4,6),5))); -4534.19 -1.68731 29.3289 13.2061 -4548.63
(1,2,(3,((4,6),5))); -4534 -1.68731 29.4521 13.4555 -4548.3
(1,2,(3,((4,6),5))); -4535.82 -1.68731 27.9746 13.5486 -4548.56
(1,2,(3,((4,6),5))); -4536.43 -1.68731 27.385 13.3371 -4548.79
(1,2,(3,(4,(5,6)))); -4532.55 -1.02653 30.2952 13.1781 -4548.64
(1,2,(3,((4,6),5))); -4532.97 -1.68731 31.2203 13.6697 -4548.83
(1,2,(3,(4,(5,6)))); -4532.71 -1.02653 31.0202 13.674 -4549.03
(1,2,(3,(4,(5,6)))); -4533.51 -1.02653 30.4304 13.7269 -4549.19
(1,2,(3,(4,(5,6)))); -4532.55 -1.02653 30.8695 13.2348 -4549.16
(1,2,(3,(4,(5,6)))); -4535.24 -1.02653 28.2863 13.4657 -4549.04
(1,(2,3),(4,(5,6))); -4537.67 -1.22447 29.5501 13.6231 -4552.37
(1,2,(3,((4,6),5))); -4537.31 -1.68731 26.7481 13.218 -4549.15
(1,(2,3),(4,(5,6))); -4536.62 -1.22447 30.9658 13.8272 -4552.53
(1,(2,3),((4,6),5)); -4543.11 -1.88525 28.5642 13.0056 -4556.78
(1,(2,3),((4,6),5)); -4543.85 -1.88525 28.6197 13.7363 -4556.84
(1,(2,3),(4,(5,6))); -4542.12 -1.22447 24.5447 12.9829 -4552.46
(1,(2,3),((4,6),5)); -4542.09 -1.88525 30.0078 13.0871 -4557.13
(1,2,(3,(4,(5,6)))); -4532.53 -1.02653 31.1609 13.7587 -4548.9
(1,(2,3),(4,(5,6))); -4535.09 -1.22447 32.1467 13.5944 -4552.42
(1,(2,3),((4,6),5)); -4542.02 -1.88525 30.5823 13.3687 -4557.35
(1,(2,3),((4,6),5)); -4543.95 -1.88525 27.4826 13.3399 -4556.21
(1,(2,3),((4,6),5)); -4545.51 -1.88525 27.0853 13.5259 -4557.19
(1,2,(3,(4,(5,6)))); -4532.8 -1.02653 30.5136 13.6913 -4548.6
(1,2,(3,(4,(5,6)))); -4534.17 -1.02653 29.345 13.6184 -4548.87
(1,2,(3,(4,(5,6)))); -4536.18 -1.02653 27.645 13.9234 -4548.87
(1,2,(3,(4,(5,6)))); -4534.72 -1.02653 28.8497 13.5992 -4548.95
(1,(2,3),(4,(5,6))); -4538.63 -1.22447 28.439 13.6176 -4552.23
(1,(2,3),(4,(5,6))); -4541.9 -1.22447 25.5147 13.6019 -4552.59
(1,2,(3,(4,(5,6)))); -4531.77 -1.02653 31.3191 13.481 -4548.58
(1,(2,3),((4,6),5)); -4541.86 -1.88525 30.0383 13.1486 -4556.86
(1,(2,3),(4,(5,6))); -4539.86 -1.22447 27.5721 13.8278 -4552.38
(1,2,(3,(4,(5,6)))); -4531.29 -1.02653 32.4174 13.7105 -4548.97
(1,2,(3,(4,(5,6)))); -4536.87 -1.02653 25.6147 13.0701 -4548.39
(1,(2,3),(4,(5,6))); -4539.53 -1.22447 27.6241 13.4634 -4552.47
(1,(2,3),(4,(5,6))); -4535.65 -1.22447 31.3424 13.5641 -4552.21
(1,(2,3),((4,6),5)); -4539.86 -1.88525 32.0754 13.5752 -4556.47
(1,2,(3,(4,(5,6)))); -4533.13 -1.02653 30.7998 13.9588 -4548.94
(1,(2,3),(4,(5,6))); -4540.87 -1.22447 25.9092 13.2479 -4552.31
(1,2,(3,(4,(5,6)))); -4535.06 -1.02653 29.114 13.8918 -4549.26
(1,(2,3),((4,6),5)); -4544.5 -1.88525 27.3656 13.2144 -4556.77
(1,2,(3,(4,(5,6)))); -4533.2 -1.02653 30.157 13.4078 -4548.92
(1,(2,3),((4,6),5)); -4543.42 -1.88525 29.2162 13.5281 -4557.23
(1,(2,3),(4,(5,6))); -4540.36 -1.22447 26.6642 13.628 -4552.17
(1,(2,3),((4,6),5)); -4541.04 -1.88525 30.5803 13.4245 -4556.31
(1,2,(3,(4,(5,6)))); -4536.86 -1.02653 26.7946 13.5829 -4549.04
(1,(2,3),(4,(5,6))); -4538.12 -1.22447 29.5595 13.9847 -4552.48
(1,2,(3,((4,6),5))); -4533.93 -1.68731 29.6521 13.7149 -4548.18
(1,2,(3,(4,(5,6)))); -4536.69 -1.02653 26.8075 13.2757 -4549.2
(1,(2,3),(4,(5,6))); -4537.63 -1.22447 30.1717 13.8624 -4552.72
(1,2,(3,((4,6),5))); -4534.9 -1.68731 28.5449 13.3757 -4548.38
(1,(2,3),((4,6),5)); -4544.02 -1.88525 28.942 13.6163 -4557.46
(1,2,(3,(4,(5,6)))); -4530.99 -1.02653 32.5308 13.5642 -4548.93
(1,2,(3,(4,(5,6)))); -4533.78 -1.02653 29.7835 13.444 -4549.1
(1,(2,3),(4,(5,6))); -4537.35 -1.22447 30.0338 13.4365 -4552.72
(1,2,(3,((4,6),5))); -4532.47 -1.68731 31.9076 13.7876 -4548.9
(1,(2,3),(4,(5,6))); -4535.3 -1.22447 31.908 13.6538 -4552.33
(1,(2,3),((4,6),5)); -4541.4 -1.88525 29.9092 13.3101 -4556.12
(1,2,(3,((4,6),5))); -4535.05 -1.68731 27.9661 13.2189 -4548.11
(1,2,(3,(4,(5,6)))); -4538.84 -1.02653 24.46 13.1702 -4549.1
(1,2,(3,((4,6),5))); -4536.46 -1.68731 26.8868 13.1505 -4548.51
(1,(2,3),((4,6),5)); -4545.58 -1.88525 27.0927 13.483 -4557.3
(1,2,(3,((4,6),5))); -4533.38 -1.68731 30.857 13.6797 -4548.87
(1,2,(3,(4,(5,6)))); -4535.17 -1.02653 28.0006 13.1862 -4548.96
(1,(2,3),((4,6),5)); -4545.62 -1.88525 25.98 12.9591 -4556.76
(1,(2,3),((4,6),5)); -4547.81 -1.88525 24.4711 13.6082 -4556.79
(1,(2,3),(4,(5,6))); -4536 -1.22447 31.2873 13.5363 -4552.53
(1,(2,3),(4,(5,6))); -4539.9 -1.22447 26.509 12.929 -4552.26
(1,2,(3,((4,6),5))); -4536.62 -1.68731 27.7542 13.9136 -4548.78
(1,(2,3),(4,(5,6))); -4538.09 -1.22447 28.7812 13.4493 -4552.2
(1,2,(3,((4,6),5))); -4537.68 -1.68731 25.9148 12.9607 -4548.95
(1,2,(3,(4,(5,6)))); -4534.33 -1.02653 29.7223 13.6108 -4549.41
(1,(2,3),(4,(5,6))); -4536.33 -1.22447 30.0248 13.2076 -4551.93
(1,(2,3),(4,(5,6))); -4536.23 -1.22447 30.8943 13.5681 -4552.33
(1,2,(3,((4,6),5))); -4534.95 -1.68731 28.0737 12.996 -4548.34
(1,(2,3),(4,(5,6))); -4536.16 -1.22447 30.5952 13.4157 -4552.12
(1,2,(3,(4,(5,6)))); -4536.42 -1.02653 27.5484 13.6973 -4549.24
(1,2,(3,(4,(5,6)))); -4533.17 -1.02653 30.0675 13.3602 -4548.85
(1,(2,3),(4,(5,6))); -4540.46 -1.22447 25.6146 12.9122 -4551.94
(1,2,(3,((4,6),5))); -4535.07 -1.68731 29.1141 13.7097 -4548.78
(1,(2,3),((4,6),5)); -4541.12 -1.88525 31.1222 13.5465 -4556.81
(1,(2,3),(4,(5,6))); -4537.62 -1.22447 29.066 13.564 -4551.89
(1,(2,3),(4,(5,6))); -4537.37 -1.22447 29.3134 13.3646 -4552.09
(1,(2,3),(4,(5,6))); -4536.63 -1.22447 30.2593 13.633 -4552.04
(1,2,(3,((4,6),5))); -4534.6 -1.68731 28.8776 13.3757 -4548.41
(1,2,(3,(4,(5,6)))); -4533.5 -1.02653 30.5406 13.619 -4549.4
(1,(2,3),((4,6),5)); -4541.93 -1.88525 29.7591 13.4179 -4556.38
(1,2,(3,(4,(5,6)))); -4535.7 -1.02653 27.969 13.6516 -4548.99
(1,2,(3,((4,6),5))); -4535.24 -1.68731 28.7804 13.2851 -4549.04
(1,(2,3),((4,6),5)); -4543.11 -1.88525 29.0972 13.4584 -4556.86
(1,(2,3),(4,(5,6))); -4535.78 -1.22447 31.2179 13.3236 -4552.45
(1,(2,3),(4,(5,6))); -4539.71 -1.22447 27.8173 13.4347 -4552.87
(1,2,(3,((4,6),5))); -4535.7 -1.68731 27.836 13.5452 -4548.31
(1,2,(3,(4,(5,6)))); -4537.21 -1.02653 27.3898 13.9813 -4549.59
(1,2,(3,(4,(5,6)))); -4540.68 -1.02653 23.696 14.1244 -4549.23
(1,(2,3),(4,(5,6))); -4537.62 -1.22447 29.1641 13.6434 -4551.92
(1,2,(3,((4,6),5))); -4533.43 -1.68731 30.9633 13.7794 -4548.93
(1,2,(3,(4,(5,6)))); -4531.35 -1.02653 32.5072 13.6188 -4549.21
(1,(2,3),((4,6),5)); -4541.48 -1.88525 30.8893 13.3174 -4557.17
(1,(2,3),((4,6),5)); -4549.26 -1.88525 23.0095 13.2731 -4557.11
(1,(2,3),((4,6),5)); -4543.4 -1.88525 27.1444 13.4973 -4555.16
(1,2,(3,(4,(5,6)))); -4534.67 -1.02653 28.7938 13.5273 -4548.91
(1,2,(3,((4,6),5))); -4532.74 -1.68731 31.0541 13.4498 -4548.66
(1,2,(3,(4,(5,6)))); -4534.56 -1.02653 29.7547 13.9273 -4549.37
(1,2,(3,(4,(5,6)))); -4534.15 -1.02653 29.0082 13.268 -4548.87
(1,(2,3),((4,6),5)); -4543.76 -1.88525 29.3678 13.8598 -4557.38
(1,2,(3,(4,(5,6)))); -4536.45 -1.02653 26.8214 13.4705 -4548.77
(1,(2,3),((4,6),5)); -4545.36 -1.88525 26.5088 12.9537 -4557.03
(1,2,(3,(4,(5,6)))); -4535.4 -1.02653 28.6513 13.951 -4549.07
(1,(2,3),(4,(5,6))); -4538.58 -1.22447 28.6235 13.7975 -4552.18
(1,(2,3),((4,6),5)); -4541.04 -1.88525 30.6774 13.1744 -4556.66
(1,(2,3),(4,(5,6))); -4545.56 -1.22447 21.7369 13.8043 -4552.27
(1,(2,3),(4,(5,6))); -4538.25 -1.22447 28.9215 13.7381 -4552.21
(1,2,(3,((4,6),5))); -4535.55 -1.68731 28.6607 13.8432 -4548.68
(1,2,(3,(4,(5,6)))); -4534.13 -1.02653 29.6222 13.8049 -4548.92
(1,(2,3),(4,(5,6))); -4539.56 -1.22447 27.0245 13.093 -4552.27
(1,2,(3,(4,(5,6)))); -4535.89 -1.02653 28.2818 13.7037 -4549.44
(1,2,(3,((4,6),5))); -4538.5 -1.68731 24.7398 13.3626 -4548.19
(1,2,(3,(4,(5,6)))); -4531.47 -1.02653 32.1138 13.627 -4548.93
(1,2,(3,((4,6),5))); -4535.16 -1.68731 27.8102 12.9108 -4548.37
(1,(2,3),((4,6),5)); -4543.5 -1.88525 28.2617 13.2425 -4556.63
(1,2,(3,(4,(5,6)))); -4534.47 -1.02653 29.4476 13.6647 -4549.23
(1,2,(3,(4,(5,6)))); -4537.11 -1.02653 27.5241 14.0531 -4549.56
(1,(2,3),(4,(5,6))); -4538.23 -1.22447 29.0168 13.4773 -4552.54
(1,(2,3),((4,6),5)); -4539.94 -1.88525 32.5485 13.53 -4557.07
(1,2,(3,((4,6),5))); -4534.87 -1.68731 28.8276 13.8242 -4548.18
(1,(2,3),(4,(5,6))); -4537.74 -1.22447 29.1419 13.273 -4552.38
(1,2,(3,(4,(5,6)))); -4532.43 -1.02653 31.8822 13.8015 -4549.48
(1,(2,3),(4,(5,6))); -4538.68 -1.22447 28.9365 13.4047 -4552.98
(1,(2,3),(4,(5,6))); -4538.58 -1.22447 28.2204 13.2264 -4552.35
(1,(2,3),((4,6),5)); -4546.33 -1.88525 26.3059 13.6685 -4557.08
(1,(2,3),((4,6),5)); -4547.1 -1.88525 25.0264 13.4283 -4556.81
(1,2,(3,(4,(5,6)))); -4534.59 -1.02653 28.7557 13.4294 -4548.89
(1,(2,3),(4,(5,6))); -4535.51 -1.22447 31.3438 13.2914 -4552.34
(1,2,(3,((4,6),5))); -4532.85 -1.68731 30.8178 13.4261 -4548.56
(1,2,(3,(4,(5,6)))); -4532.73 -1.02653 30.8488 13.507 -4549.05
(1,(2,3),(4,(5,6))); -4534.77 -1.22447 32.687 13.718 -4552.51
(1,2,(3,((4,6),5))); -4534.62 -1.68731 28.2339 12.9843 -4548.18
(1,2,(3,((4,6),5))); -4535.85 -1.68731 28.0425 13.8928 -4548.31
(1,2,(3,((4,6),5))); -4532.99 -1.68731 31.2679 13.7853 -4548.78
(1,2,(3,(4,(5,6)))); -4534.92 -1.02653 28.5899 13.3523 -4549.14
(1,(2,3),(4,(5,6))); -4539.28 -1.22447 28.1978 13.7569 -4552.49
(1,2,(3,(4,(5,6)))); -4537.87 -1.02653 26.3815 13.8608 -4549.36
(1,2,(3,((4,6),5))); -4537.16 -1.68731 27.192 14.1976 -4548.46
(1,(2,3),((4,6),5)); -4545.24 -1.88525 26.189 12.866 -4556.68
(1,(2,3),(4,(5,6))); -4535.92 -1.22447 30.6883 13.3421 -4552.04
(1,(2,3),(4,(5,6))); -4535.75 -1.22447 31.4505 13.412 -4552.57
(1,2,(3,(4,(5,6)))); -4531.75 -1.02653 32.1909 13.6159 -4549.3
(1,(2,3),(4,(5,6))); -4541.86 -1.22447 25.5886 13.6278 -4552.59
(1,(2,(4,(5,6))),3); -4535.01 -4.98434 32.5578 13.5554 -4549.02
(1,2,(3,(4,(5,6)))); -4531.2 -1.02653 32.6823 13.5839 -4549.27
(1,2,(3,(4,(5,6)))); -4534.74 -1.02653 28.5685 13.0381 -4549.25
(1,2,(3,((4,6),5))); -4531.16 -1.68731 32.5914 13.5303 -4548.53
(1,2,(3,(4,(5,6)))); -4535.37 -1.02653 28.2108 13.407 -4549.15
(1,2,(3,(4,(5,6)))); -4539.53 -1.02653 24.1838 13.8357 -4548.85
(1,2,(3,(4,(5,6)))); -4536.74 -1.02653 27.0043 13.3781 -4549.34
(1,(2,3),(4,(5,6))); -4535.56 -1.22447 31.9217 13.7002 -4552.55
(1,(2,3),((4,6),5)); -4542.71 -1.88525 28.8752 13.2357 -4556.47
(1,2,(3,(4,(5,6)))); -4539.35 -1.02653 24.135 13.7807 -4548.68
(1,2,(3,(4,(5,6)))); -4532.92 -1.02653 30.8932 13.5238 -4549.26
(1,(2,3),((4,6),5)); -4541.31 -1.88525 31.0592 13.6351 -4556.85
(1,2,(3,(4,(5,6)))); -4534.01 -1.02653 29.0559 13.309 -4548.73
(1,(2,3),(4,(5,6))); -4537.75 -1.22447 29.0118 13.4898 -4552.05
(1,(2,3),(4,(5,6))); -4536.9 -1.22447 30.2379 13.6328 -4552.28
(1,(2,3),(4,(5,6))); -4539.99 -1.22447 27.2913 13.2161 -4552.84
(1,(2,3),((4,6),5)); -4540.66 -1.88525 31.1517 13.303 -4556.62
(1,(2,3),(4,(5,6))); -4536.11 -1.22447 31.3364 13.6218 -4552.6
(1,(2,3),((4,6),5)); -4542.7 -1.88525 29.2828 13.2457 -4556.86
(1,2,(3,(4,(5,6)))); -4534.51 -1.02653 28.9684 13.5909 -4548.86
(1,2,(3,((4,6),5))); -4535.57 -1.68731 28.7735 13.6903 -4548.96
(1,(2,3),(4,(5,6))); -4537.03 -1.22447 29.9413 13.4032 -4552.34
(1,2,(3,((4,6),5))); -4536.2 -1.68731 27.0861 13.3631 -4548.24
(1,2,(3,(4,(5,6)))); -4535.37 -1.02653 28.4555 13.7972 -4549.01
(1,2,(3,((4,6),5))); -4535.86 -1.68731 28.8738 14.1413 -4548.9
(1,2,(3,(4,(5,6)))); -4532.25 -1.02653 30.9231 13.4518 -4548.7
(1,2,(3,(4,(5,6)))); -4533.94 -1.02653 29.6992 13.7032 -4548.91
(1,(2,3),((4,6),5)); -4546.07 -1.88525 26.6817 13.8302 -4557.04
(1,(2,3),(4,(5,6))); -4535.28 -1.22447 31.456 13.4014 -4552.11
(1,2,(3,(4,(5,6)))); -4535.71 -1.02653 27.8194 13.5172 -4548.99
(1,2,(3,(4,(5,6)))); -4537.62 -1.02653 24.8671 13.1685 -4548.29
(1,2,(3,((4,6),5))); -4536.06 -1.68731 27.1292 13.3219 -4548.18
(1,(2,3),((4,6),5)); -4541.88 -1.88525 29.7079 13.0391 -4556.66
(1,(2,3),(4,(5,6))); -4538.1 -1.22447 28.4111 13.5408 -4551.75
(1,2,(3,((4,6),5))); -4535.11 -1.68731 29.5336 14.0298 -4548.93
(1,2,(3,((4,6),5))); -4532.85 -1.68731 30.585 13.5343 -4548.21
(1,(2,3),(4,(5,6))); -4538.09 -1.22447 28.4348 13.1798 -4552.12
(1,(2,3),(4,(5,6))); -4534.98 -1.22447 32.4542 13.8664 -4552.34
(1,(2,3),(4,(5,6))); -4535.91 -1.22447 31.0335 13.3297 -4552.39
(1,2,(3,(4,(5,6)))); -4532.53 -1.02653 31.7277 13.691 -4549.54
(1,(2,3),(4,(5,6))); -4537.16 -1.22447 29.7552 13.5395 -4552.15
(1,2,(3,(4,(5,6)))); -4535.62 -1.02653 28.0194 13.5572 -4549.06
(1,(2,3),(4,(5,6))); -4535.72 -1.22447 31.0522 13.4166 -4552.13
(1,2,(3,(4,(5,6)))); -4533.49 -1.02653 29.9222 13.3636 -4549.03
(1,(2,3),(4,(5,6))); -4542.24 -1.22447 24.4028 12.8404 -4552.57
(1,(2,3),(4,(5,6))); -4539.08 -1.22447 28.1081 13.4395 -4552.53
(1,(2,3),((4,6),5)); -4543.58 -1.88525 27.6818 12.875 -4556.5
(1,2,(3,((4,6),5))); -4533.86 -1.68731 30.2153 13.5462 -4548.85
(1,2,(3,((4,6),5))); -4537.41 -1.68731 26.0417 13.5328 -4548.23
(1,2,(3,((4,6),5))); -4532.25 -1.68731 31.5138 13.3681 -4548.71
(1,(2,3),(4,(5,6))); -4539.52 -1.22447 27.1381 13.6376 -4551.8
(1,2,(3,(4,(5,6)))); -4533.03 -1.02653 30.4565 13.3352 -4549.13
(1,2,(3,(4,(5,6)))); -4534.07 -1.02653 29.2814 13.5809 -4548.75
(1,(2,3),((4,6),5)); -4544.5 -1.88525 28.178 13.432 -4557.36
(1,2,(3,(4,(5,6)))); -4536.44 -1.02653 27.5125 13.5862 -4549.34
(1,2,(3,(4,(5,6)))); -4536.96 -1.02653 26.2155 13.2689 -4548.88
(1,(2,3),(4,(5,6))); -4537.43 -1.22447 29.5838 13.601 -4552.18
(1,(2,3),(4,(5,6))); -4537.66 -1.22447 28.98 13.2133 -4552.21
(1,2,(3,(4,(5,6)))); -4534.61 -1.02653 28.5366 13.5949 -4548.53
(1,(2,3),(4,(5,6))); -4537.38 -1.22447 30.0632 13.7763 -4552.44
(1,2,(3,(4,(5,6)))); -4534.2 -1.02653 29.9822 13.9872 -4549.17
(1,(2,3),(4,(5,6))); -4535.61 -1.22447 31.5694 13.7186 -4552.24
(1,2,(3,(4,(5,6)))); -4533.52 -1.02653 30.4002 13.588 -4549.31
(1,2,(3,(4,(5,6)))); -4540.16 -1.02653 23.0244 13.225 -4548.93
(1,2,(3,((4,6),5))); -4532.7 -1.68731 31.1586 13.3741 -4548.8
(1,(2,3),(4,(5,6))); -4537.38 -1.22447 29.7721 13.6609 -4552.27
(1,(2,3),(4,(5,6))); -4538.71 -1.22447 28.3933 13.8732 -4552.01
(1,2,(3,(4,(5,6)))); -4531.73 -1.02653 31.6286 13.28 -4549.05
(1,2,(3,(4,(5,6)))); -4535.76 -1.02653 27.3033 13.6006 -4548.43
(1,2,(3,((4,6),5))); -4536.98 -1.68731 26.7479 13.6041 -4548.44
(1,(2,3),((4,6),5)); -4543.51 -1.88525 29.1464 13.8004 -4556.97
(1,2,(3,((4,6),5))); -4533.68 -1.68731 30.329 13.438 -4548.89
(1,2,(3,(4,(5,6)))); -4532.82 -1.02653 30.5901 13.5015 -4548.88
(1,(2,3),((4,6),5)); -4540.78 -1.88525 31.8668 13.746 -4557.02
(1,2,(3,((4,6),5))); -4533.03 -1.68731 31.143 13.8351 -4548.65
(1,2,(3,(4,(5,6)))); -4534.15 -1.02653 29.8426 13.6928 -4549.27
(1,2,(3,((4,6),5))); -4534.77 -1.68731 28.7255 13.4901 -4548.32
(1,(2,3),(4,(5,6))); -4536.61 -1.22447 30.5027 13.596 -4552.29
(1,2,(3,((4,6),5))); -4534.12 -1.68731 29.4914 13.4613 -4548.47
(1,(2,3),((4,6),5)); -4542.94 -1.88525 29.5885 13.7153 -4556.93
(1,(2,3),(4,(5,6))); -4539.83 -1.22447 27.1923 13.1757 -4552.62
(1,(2,3),((4,6),5)); -4541.6 -1.88525 30.5354 13.4076 -4556.84
(1,(2,3),(4,(5,6))); -4537.01 -1.22447 29.7098 13.3819 -4552.11
(1,(2,3),(4,(5,6))); -4541.92 -1.22447 24.9217 13.9815 -4551.64
(1,2,(3,(4,(5,6)))); -4539.86 -1.02653 24.3536 13.7203 -4549.47
(1,2,(3,((4,6),5))); -4533.66 -1.68731 30.8098 13.8698 -4548.91
(1,2,(3,((4,6),5))); -4533.97 -1.68731 29.5609 13.3014 -4548.54
(1,(2,3),((4,6),5)); -4539.98 -1.88525 32.6762 13.6302 -4557.14
(1,2,(3,(4,(5,6)))); -4536.94 -1.02653 27.0541 13.5935 -4549.37
(1,(2,3),(4,(5,6))); -4537 -1.22447 29.4148 13.1391 -4552.06
(1,2,(3,(4,(5,6)))); -4532.82 -1.02653 30.8392 13.4663 -4549.16
(1,2,(3,(4,(5,6)))); -4534.19 -1.02653 29.357 13.5086 -4549.01
(1,(2,((4,6),5)),3); -4542.58 -5.64511 28.1987 14.0641 -4551.07
(1,2,(3,(4,(5,6)))); -4541.08 -1.02653 23.2624 14.0484 -4549.26
(1,2,(3,(4,(5,6)))); -4535.84 -1.02653 27.8741 13.6691 -4549.02
(1,(2,3),((4,6),5)); -4541.46 -1.88525 31.1285 13.7157 -4556.99
(1,2,(3,(4,(5,6)))); -4535.41 -1.02653 29.0104 13.9437 -4549.46
(1,2,(3,(4,(5,6)))); -4532.56 -1.02653 31.5786 13.6779 -4549.43
(1,2,(3,((4,6),5))); -4534.18 -1.68731 30.3927 13.8702 -4549.02
(1,2,(3,((4,6),5))); -4534.83 -1.68731 29.3973 13.876 -4548.66
(1,(2,3),((4,6),5)); -4543.62 -1.88525 28.1631 13.3767 -4556.52
(1,2,(3,(4,(5,6)))); -4536.06 -1.02653 27.9482 13.6784 -4549.31
(1,2,(3,(4,(5,6)))); -4534.1 -1.02653 29.8099 13.5304 -4549.35
(1,2,(3,(4,(5,6)))); -4536.69 -1.02653 26.6006 13.2796 -4548.99
(1,(2,3),(4,(5,6))); -4538.06 -1.22447 28.3105 13.0844 -4552.07
(1,(2,3),((4,6),5)); -4541.16 -1.88525 30.7278 13.228 -4556.77
(1,(2,3),(4,(5,6))); -4539.75 -1.22447 27.7808 13.4669 -4552.84
(1,2,(3,((4,6),5))); -4535.1 -1.68731 28.2599 13.4534 -4548.22
(1,2,(3,((4,6),5))); -4538.96 -1.68731 24.8811 13.2106 -4548.94
(1,2,(3,(4,(5,6)))); -4536.24 -1.02653 27.029 13.4414 -4548.8
(1,(2,3),(4,(5,6))); -4541.08 -1.22447 25.7908 13.3563 -4552.29
(1,(2,((4,6),5)),3); -4543.84 -5.64511 25.6792 13.0423 -4550.83
(1,(2,3),(4,(5,6))); -4538.23 -1.22447 28.5926 13.422 -4552.17
(1,2,(3,(4,(5,6)))); -4532.4 -1.02653 31.8543 14.0535 -4549.18
(1,2,(3,(4,(5,6)))); -4538.76 -1.02653 24.6166 13.3563 -4548.99
(1,2,(3,((4,6),5))); -4532.46 -1.68731 31.2362 13.754 -4548.26
(1,(2,3),(4,(5,6))); -4538.81 -1.22447 27.6835 13.2851 -4551.99
(1,2,(3,((4,6),5))); -4532.16 -1.68731 31.2396 13.5156 -4548.2
(1,2,(3,(4,(5,6)))); -4533.62 -1.02653 30.3362 13.7061 -4549.22
(1,2,(3,((4,6),5))); -4543.53 -1.68731 21.6584 14.3136 -4549.19
(1,2,(3,(4,(5,6)))); -4536.63 -1.02653 26.621 13.286 -4548.94
(1,2,(3,((4,6),5))); -4539.81 -1.68731 25.0702 14.3323 -4548.86
(1,2,(3,(4,(5,6)))); -4536.39 -1.02653 27.6722 13.8091 -4549.23
(1,(2,3),(4,(5,6))); -4535.36 -1.22447 31.5664 13.4719 -4552.23
(1,(2,3),(4,(5,6))); -4535.61 -1.22447 30.935 13.3875 -4551.94
(1,2,(3,(4,(5,6)))); -4536.56 -1.02653 27.5691 14.0495 -4549.06
(1,2,(3,((4,6),5))); -4534.72 -1.68731 28.8366 13.2772 -4548.59
(1,(2,3),(4,(5,6))); -4535.12 -1.22447 32.046 13.7963 -4552.14
(1,(2,3),(4,(5,6))); -4536.14 -1.22447 30.5109 13.2589 -4552.17
(1,2,(3,((4,6),5))); -4536.04 -1.68731 27.3272 13.2024 -4548.48
(1,2,(3,(4,(5,6)))); -4538.71 -1.02653 25.3114 13.6175 -4549.37
(1,2,(3,(4,(5,6)))); -4535.81 -1.02653 28.3422 13.9219 -4549.2
(1,(2,3),((4,6),5)); -4542.35 -1.88525 28.8504 12.9579 -4556.36
(1,(2,3),((4,6),5)); -4543.24 -1.88525 29.4698 13.5754 -4557.25
(1,2,(3,(4,(5,6)))); -4537.71 -1.02653 25.9272 13.4755 -4549.14
(1,2,(3,(4,(5,6)))); -4542.61 -1.02653 21.9852 14.0359 -4549.53
(1,2,(3,(4,(5,6)))); -4537.1 -1.02653 27.2858 14.1066 -4549.25
(1,(2,3),((4,6),5)); -4545.35 -1.88525 27.611 13.9333 -4557.14
