tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4534.84  -1.6829 29.6226 13.7156 27.463 -4576.53 0.299688 0.261982 0.148565 0.289765   0.264632   0.161403   0.086835  0.0167719   0.466278 0.00407967
(1,2,(3,(4,(5,6)))); -4536.31  -1.02148 30.4973 13.5199 27.6048 -4579.87 0.290708  0.25036 0.165991  0.29294   0.227248   0.169199   0.094179  0.0235781   0.481741 0.00405453
(1,(2,3),(4,(5,6))); -4543.63  -1.23234 27.7731 13.5925 26.8418 -4583.42  0.28962 0.247851 0.142584 0.319945   0.218787   0.182917  0.0899322  0.0206017   0.480786 0.00697556
(1,(2,3),(4,(5,6))); -4544.01  -1.23234 25.2512 13.4441 28.4724 -4583.06 0.300855 0.263374 0.151445 0.284327   0.259589     0.1513  0.0845415  0.0192815   0.480438 0.00485103
(1,2,(3,(4,(5,6)))); -4534.95  -1.02148 28.9555 13.2264 29.0361 -4578.7 0.282804 0.269113 0.157881 0.290202    0.23816   0.147566  0.0843742  0.0179865   0.502969 0.00894481
(1,(2,3),((4,6),5)); -4545.34  -1.89377 30.7642 13.5023 27.8767 -4588.59 0.274665 0.262277 0.170255 0.292803   0.257078   0.146143   0.086632  0.0246017   0.478745 0.00680112
(1,(2,3),(4,(5,6))); -4540.95  -1.23234 30.876 13.8936 27.4579 -4584.16 0.267724 0.259515 0.168566 0.304195   0.223752   0.170875  0.0844388  0.0237928   0.491453 0.00568824
(1,2,(3,(4,(5,6)))); -4534.39  -1.02148 29.1351 13.427 29.8857 -4578.96 0.297873 0.264999 0.148334 0.288794   0.249819    0.14991  0.0933515  0.0197706   0.479964 0.00718574
(1,2,(3,(4,(5,6)))); -4542.97  -1.02148 28.355 14.0436 24.8504 -4581.11 0.279208 0.243032 0.155043 0.322717  0.264693  0.163799 0.0693067 0.0229007  0.468786 0.0105147
(1,2,(3,((4,6),5))); -4538.43  -1.6829 29.613 14.1027 29.8682 -4582.13 0.294738 0.247814 0.160168  0.29728   0.233564   0.154881  0.0866997  0.0217169   0.494002 0.00913654
(1,(2,3),(4,(5,6))); -4556.21  -1.23234 18.5306 12.7049 26.4773 -4587.28 0.278443 0.235308 0.172489 0.313759   0.243953    0.17407  0.0785554  0.0195695   0.477748 0.00610406
(1,2,(3,(4,(5,6)))); -4539.28  -1.02148 26.1738 13.3035 27.3436 -4578.47 0.291967 0.279878 0.148171 0.279985  0.227415  0.170947 0.0947124 0.0156342  0.484589 0.0067022
(1,(2,3),(4,(5,6))); -4542.82  -1.23234 25.6378 13.9075 29.9637 -4583.28 0.290745  0.26463 0.141545 0.303079   0.250693    0.15704   0.092648  0.0204469   0.469671 0.00950137
(1,(2,3),(4,(5,6))); -4537.54  -1.23234 30.1242 13.4562 28.4645 -4581.44 0.296888 0.260145 0.153961 0.289005   0.234851   0.165052  0.0814859  0.0206448   0.494153 0.00381349
(1,2,(3,(4,(5,6)))); -4548.5  -1.02148 26.0711 13.8605 22.3451 -4582.04 0.266612 0.255513 0.142758 0.335117   0.284191   0.144312  0.0838314  0.0219455   0.459315 0.00640546
(1,2,(3,((4,6),5))); -4538.76  -1.6829 27.6673 12.9945 28.7247 -4580.48 0.277905  0.25519 0.161078 0.305827   0.237361   0.162596  0.0971816   0.026732   0.470593 0.00553673
(1,(2,3),(4,(5,6))); -4537.56  -1.23234 30.5489 13.3088 29.6272 -4583.2 0.296443 0.256908 0.154838 0.291811   0.242189   0.147446  0.0979717  0.0214823   0.483935 0.00697605
(1,(2,3),((4,6),5)); -4549.22  -1.89377 30.1996 13.6616 28.6084 -4592.47 0.304885 0.236041 0.153202 0.305873  0.244103  0.152028 0.0849882   0.01955  0.489689 0.0096408
(1,2,(3,(4,(5,6)))); -4542.52  -1.02148 28.1484 13.6749 23.6605 -4579.63 0.329661 0.252664 0.134094 0.283582   0.255211   0.157626  0.0725358    0.02029   0.485848 0.00848892
(1,(2,3),(4,(5,6))); -4539.94  -1.23234 30.8137 13.996 27.7708 -4583.29 0.279751 0.264121 0.156794 0.299335   0.244712   0.143157  0.0933418  0.0299303   0.481723 0.00713558
(1,(2,3),(4,(5,6))); -4540.02  -1.23234 27.7853 13.4115 29.129 -4582.29 0.272702 0.278061 0.156507  0.29273   0.237324   0.168308  0.0812599  0.0196361    0.48486 0.00861144
(1,2,(3,((4,6),5))); -4539.48  -1.6829 28.4477 13.9408 26.9878 -4579.29  0.29954 0.259079 0.157949 0.283433    0.22053   0.167075   0.105129  0.0177616   0.482554 0.00695033
(1,2,(3,((4,6),5))); -4534.24  -1.6829 29.7069 13.1133 29.3396 -4578.49 0.292131 0.269278 0.135235 0.303356   0.231775    0.16687  0.0894636  0.0192574   0.485164 0.00747021
(1,(2,3),(4,(5,6))); -4538.84  -1.23234 29.6399 13.3989 29.699 -4583.55 0.270564 0.261318 0.158705 0.309413  0.236231  0.158576 0.0879852  0.020781  0.485914 0.0105138
(1,(2,3),((4,6),5)); -4546.71  -1.89377 28.1533 13.3084 26.8112 -4586.47 0.288359 0.248004 0.152167  0.31147  0.237352  0.158916 0.0823367 0.0151799  0.491295 0.0149207
(1,2,(3,((4,6),5))); -4537  -1.6829 29.1528 13.3353 28.3535 -4579.49 0.299411 0.255283 0.162012 0.283293   0.246487   0.147963   0.088757  0.0192691   0.492783 0.00474088
(1,2,(3,((4,6),5))); -4534.52  -1.6829 32.0032 13.8124 28.3527 -4579.38 0.288512 0.257379 0.144028 0.310082   0.226033    0.16049  0.0959742  0.0274136   0.480132 0.00995662
(1,(2,3),(4,(5,6))); -4542.43  -1.23234 29.2951 13.9373 26.8637 -4583.41 0.283121 0.262318 0.139317 0.315245  0.237038   0.16388 0.0971116 0.0309556  0.462999 0.0080154
(1,2,(3,(4,(5,6)))); -4541.24  -1.02148 30.1171 13.6883 27.9719 -4584.62 0.292417  0.23517 0.157753  0.31466   0.243111   0.144887  0.0866064  0.0226472   0.493595 0.00915324
(1,(2,3),((4,6),5)); -4547.54  -1.89377 27.741 13.3195 27.8791 -4587.95 0.280918 0.256328 0.141583  0.32117   0.223559   0.162991   0.101409  0.0230736   0.480965 0.00800244
(1,2,(3,(4,(5,6)))); -4541.23  -1.02148 30.8476 13.713 26.5474 -4583.89  0.26217 0.252148 0.178246 0.307435  0.248293  0.155541 0.0850236  0.023402  0.477711 0.0100292
(1,2,(3,(4,(5,6)))); -4534.15  -1.02148 30.1548 13.0969 29.6827 -4579.87 0.294177  0.25269 0.145614 0.307519   0.237732   0.146775  0.0913764  0.0192921   0.497274 0.00754973
(1,(2,3),(4,(5,6))); -4541.16  -1.23234 29.4215 13.408 27.5423 -4583.49 0.273356 0.256726 0.155104 0.314814   0.260681   0.153834  0.0746775  0.0256694   0.477625 0.00751261
(1,(2,3),(4,(5,6))); -4545.46  -1.23234 26.4257 13.656 27.6973 -4584.69  0.28848 0.241549 0.157159 0.312812   0.241384   0.160808  0.0834605  0.0183728    0.49252 0.00345508
(1,2,(3,(4,(5,6)))); -4533.72  -1.02148 31.0866 13.6048 29.2327 -4579.41 0.279709 0.261801 0.139314 0.319175   0.240061   0.151953  0.0942804  0.0208415   0.483952 0.00891236
(1,(2,3),((4,6),5)); -4550.56  -1.89377 28.906 13.9194 27.9602 -4591.61   0.3076 0.236334 0.163672 0.292394   0.234203    0.15533  0.0885813   0.022768   0.492754 0.00636426
(1,2,(3,(4,(5,6)))); -4538.49  -1.02148 30.8852 13.5614 23.7017 -4578.49 0.295507 0.245881 0.164949 0.293663  0.250118  0.172714 0.0948543 0.0235719  0.442674 0.0160683
(1,2,(3,((4,6),5))); -4536.47  -1.6829 29.9949 13.7577 29.0228 -4580.05 0.274258  0.25549 0.166459 0.303792    0.23284   0.160463  0.0822919  0.0212493    0.49753 0.00562615
(1,2,(3,((4,6),5))); -4535.54  -1.6829 30.393 13.6803 29.3449 -4579.91 0.293619 0.251809 0.157952  0.29662   0.252331    0.15049  0.0867293  0.0164052    0.48409 0.00995428
(1,(2,3),(4,(5,6))); -4545.92  -1.23234 28.3661 13.5387 27.2266 -4586.74 0.291797 0.234432 0.163277 0.310494  0.240009  0.155255 0.0815204 0.0171552  0.494441 0.0116196
(1,(2,3),(4,(5,6))); -4538.18  -1.23234 30.3287 13.528 26.7349 -4580.48 0.300604 0.269183 0.137663 0.292549   0.257613   0.161747  0.0865286  0.0194644   0.471363 0.00328456
(1,2,(3,(4,(5,6)))); -4537.82  -1.02148 28.6774 13.4741 26.334 -4578.34   0.2964 0.253227 0.155304  0.29507  0.21639 0.166411 0.105999 0.026663 0.476423 0.008114
(1,(2,3),(4,(5,6))); -4543.96  -1.23234 26.8387 13.2043 26.4433 -4582.81 0.270769 0.275706 0.141638 0.311887  0.223436  0.168808  0.102756 0.0178397  0.476993  0.010166
(1,2,(3,(4,(5,6)))); -4538.9  -1.02148 32.873 14.0497 26.8833 -4583.59 0.283183 0.240235 0.171145 0.305438    0.24638   0.152207  0.0988751  0.0271155   0.467907 0.00751528
(1,(2,3),((4,6),5)); -4550.59  -1.89377 29.03 13.1499 23.9792 -4588.56 0.256224 0.276981 0.154932 0.311863   0.269387   0.156423  0.0935952  0.0245621   0.451491 0.00454167
(1,2,(3,((4,6),5))); -4540.3  -1.6829 31.255 13.5837 26.1759 -4582.47 0.285933 0.237026 0.155388 0.321653   0.263822   0.169242   0.081917  0.0210832   0.459355 0.00458085
(1,2,(3,((4,6),5))); -4540.11  -1.6829 30.6678 14.0336 25.7083 -4580.77 0.301404 0.245752 0.136569 0.316275   0.224301   0.180957  0.0962271  0.0245939   0.465654 0.00826636
(1,(2,3),((4,6),5)); -4542.49  -1.89377 30.6077 13.0943 28.3799 -4586.49 0.295853  0.26996  0.15871 0.275477  0.250878  0.161245 0.0801818 0.0214019  0.476521 0.0097726
(1,(2,3),((4,6),5)); -4542.67  -1.89377 30.3899 13.6841 28.5237 -4586.01 0.284123 0.263831 0.157301 0.294744   0.239619   0.157324  0.0841025  0.0188415   0.496613 0.00350099
(1,2,(3,((4,6),5))); -4531.36  -1.6829 32.0704 13.6661 30.2304 -4578.31 0.285795 0.268516 0.147688 0.298001    0.25159   0.155424   0.084041  0.0176579   0.482727 0.00856028
(1,(2,3),(4,(5,6))); -4543.51  -1.23234 25.8822 13.0439 28.3649 -4583.48 0.262997 0.273764 0.160001 0.303238   0.240045   0.165117  0.0803116   0.023855   0.481692 0.00897954
(1,2,(3,(4,(5,6)))); -4538.81  -1.02148 25.5531 13.0478 28.3735 -4578.67  0.28914 0.265887 0.157648 0.287325   0.255777    0.16989  0.0790963  0.0239736   0.465734 0.00552964
(1,2,(3,(4,(5,6)))); -4534.31  -1.02148 30.3178 13.7201 29.5543 -4579.44 0.284725 0.261956 0.149459 0.303859  0.249494  0.163474 0.0796221 0.0209411  0.474999 0.0114695
(1,2,(3,(4,(5,6)))); -4537.35  -1.02148 31.2343 13.5242 26.9172 -4580.95 0.300907 0.239993 0.152105 0.306995   0.257547   0.168264  0.0861499  0.0149783   0.468638 0.00442235
(1,2,(3,(4,(5,6)))); -4540.84  -1.02148 31.1427 14.0416 24.0693 -4580.99 0.291999 0.248335 0.137925 0.321741   0.259949   0.162701  0.0678926   0.028094   0.474344 0.00702008
(1,(2,3),((4,6),5)); -4549.6  -1.89377 27.1595 13.5363 28.2116 -4589.54 0.283546 0.246804 0.149641 0.320009   0.24886  0.166061 0.0853011 0.0212844  0.465872 0.0126212
(1,2,(3,(4,(5,6)))); -4537.49  -1.02148 29.258 13.9319 30.1389 -4581.94 0.295654 0.257656 0.154189 0.292501  0.243156  0.155999 0.0907384 0.0219882   0.47739 0.0107287
(1,(2,3),(4,(5,6))); -4536.85  -1.23234 30.8604 13.611 29.042 -4581.91 0.281783 0.267504  0.14449 0.306222   0.244765   0.156198  0.0759649  0.0248882   0.490443 0.00774102
(1,(2,3),((4,6),5)); -4542.08  -1.89377 30.9447 13.2094 27.7909 -4585.71 0.272484 0.280136 0.154226 0.293153  0.233793  0.161274 0.0845226 0.0161754  0.492634 0.0116006
(1,2,(3,((4,6),5))); -4536.39  -1.6829 29.3799 13.4509 26.2944 -4576.93 0.311986 0.258253 0.143361   0.2864   0.239238   0.172219  0.0718672  0.0177482   0.492954 0.00597408
(1,(2,3),(4,(5,6))); -4541.81  -1.23234 28.3433 13.3108 23.9703 -4579.58  0.27149 0.277546 0.163219 0.287746  0.239776  0.163053 0.0677634 0.0245631  0.492032 0.0128123
(1,2,(3,(4,(5,6)))); -4543.52  -1.02148 26.6647 13.7859 26.342 -4581.72 0.295111 0.240922 0.141101 0.322867   0.225477   0.150167  0.0830786  0.0255263     0.5076 0.00815182
(1,2,(3,((4,6),5))); -4535.95  -1.6829 31.7447 13.5535 26.6958 -4579.15 0.254217 0.287096 0.156706 0.301981   0.241523   0.157563  0.0820206  0.0206229   0.491888 0.00638191
(1,(2,3),(4,(5,6))); -4545.09  -1.23234 29.8939 13.613 24.5884 -4584.73 0.264998 0.285084 0.166295 0.283624  0.254391  0.147023 0.0956713 0.0246228  0.466757 0.0115346
(1,2,(3,((4,6),5))); -4534.41  -1.6829 29.8833 13.6277 30.1705 -4579.15 0.296771 0.254532 0.146976 0.301721   0.238912   0.151887  0.0864938  0.0221452    0.49445 0.00611157
(1,2,(3,(4,(5,6)))); -4540.23  -1.02148 28.7572 13.9547 26.2637 -4580.27 0.282269  0.27306 0.169756 0.274914   0.237568   0.143005  0.0992373  0.0213752   0.491595 0.00722034
(1,2,(3,(4,(5,6)))); -4540.26  -1.02148 24.8985 13.0453 25.7671 -4576.86 0.276785 0.270132 0.133061 0.320023   0.228005   0.144178   0.089115  0.0179985   0.513652 0.00705184
(1,(2,3),(4,(5,6))); -4546.54  -1.23234 27.333 14.5522 26.2918 -4584.38 0.288832 0.245147 0.171944 0.294077   0.230125   0.166294  0.0950214  0.0132117   0.489456 0.00589128
(1,(2,3),(4,(5,6))); -4547.98  -1.23234 21.961 13.7419 26.4863 -4581.45 0.306238  0.25748 0.159373 0.276909  0.245839  0.167861 0.0989618 0.0219027  0.454148 0.0112865
(1,(2,(4,(5,6))),3); -4539.18  -4.91307 31.0875 13.5939 29.2985 -4581.06 0.290963 0.245702   0.1508 0.312535   0.239964   0.148881  0.0829918  0.0191832    0.50024 0.00874023
(1,(2,3),(4,(5,6))); -4544.76  -1.23234 29.8105 13.3775 27.1247 -4587.09 0.270273 0.245099 0.165198  0.31943    0.26188   0.152813  0.0825584   0.016641    0.47945 0.00665802
(1,2,(3,(4,(5,6)))); -4543.69  -1.02148 31.2088 13.4819 22.0568 -4582.45 0.338712 0.238758   0.1278  0.29473   0.249957   0.163812  0.0846344  0.0168426   0.478922 0.00583192
(1,2,(3,((4,6),5))); -4539.29  -1.6829 31.5682 14.1899 27.9476 -4582.93  0.30792 0.241582 0.164374 0.286125   0.247255   0.163578  0.0927174  0.0233622   0.464993 0.00809416
(1,2,(3,((4,6),5))); -4538.22  -1.6829 31.4959 13.9906 26.5956 -4580.64 0.292592 0.253857 0.171827 0.281724  0.242633  0.149403 0.0914439 0.0145689  0.491267 0.0106831
(1,2,(3,(4,(5,6)))); -4534.47  -1.02148 29.8886 13.6881 30.1941 -4579.84 0.284864  0.27119 0.153581 0.290365  0.237067  0.156513 0.0957495  0.019369  0.483559 0.0077421
(1,(2,3),(4,(5,6))); -4547.86  -1.23234 29.3649 13.8278 26.066 -4588.23 0.315289 0.226962 0.158584 0.299166   0.249084   0.165527  0.0938115  0.0225947   0.461023 0.00796019
(1,(2,3),((4,6),5)); -4549.95  -1.89377 26.7178 13.2024 28.241 -4589.81 0.287272 0.242223 0.154718 0.315787  0.240654  0.159103 0.0759614 0.0236028  0.490368 0.0103111
(1,2,(3,(4,(5,6)))); -4551.34  -1.02148 24.7419 13.9737 23.9475 -4585.04 0.262429 0.254166 0.146019 0.337385   0.249011   0.179945  0.0949077  0.0217548   0.445357 0.00902405
(1,2,(3,(4,(5,6)))); -4536.87  -1.02148 28.2566 13.1326 27.9036 -4578.87 0.277785  0.28227 0.161056 0.278889  0.243471  0.157887 0.0845784 0.0183257  0.485306 0.0104324
(1,2,(3,(4,(5,6)))); -4538.51  -1.02148 27.2466 13.2973 29.606 -4581.04 0.281514 0.250038 0.165186 0.303262    0.24099   0.152873  0.0890429  0.0209114   0.490822 0.00536069
(1,2,(3,(4,(5,6)))); -4539.76  -1.02148 25.1101 13.9295 28.6294 -4578.55 0.288063 0.258351 0.151631 0.301955   0.246186   0.149608  0.0980324  0.0194783   0.482832 0.00386295
(1,(2,3),(4,(5,6))); -4535.94  -1.23234 32.5353 13.6519 28.7423 -4582.33 0.282758 0.272436 0.162837 0.281969   0.226116   0.160766  0.0873587  0.0203391   0.497885 0.00753572
(1,2,(3,(4,(5,6)))); -4542.01  -1.02148 32.6004 13.9938 25.7094 -4585.3 0.266578 0.243069 0.166848 0.323505   0.26342  0.156838  0.082655 0.0218907  0.464272 0.0109247
(1,(2,3),(4,(5,6))); -4541.33  -1.23234 30.8067 13.521 27.4206 -4584.81  0.28394 0.254945  0.17349 0.287625   0.261035   0.163945  0.0849877   0.019507    0.46063 0.00989517
(1,2,(3,((4,6),5))); -4542.9  -1.6829 29.376 13.6334 27.7262 -4584.69 0.278048 0.234562  0.16512  0.32227    0.24721   0.158655   0.082082  0.0195374    0.48366 0.00885628
(1,2,(3,(4,(5,6)))); -4535.36  -1.02148 30.727 13.7853 26.6847 -4577.97 0.276223 0.272197 0.157683 0.293897   0.25261  0.176395 0.0835796 0.0163043  0.458718  0.012393
(1,2,(3,(4,(5,6)))); -4538.78  -1.02148 27.1601 13.216 28.2592 -4579.96 0.303457 0.245921  0.15342 0.297202   0.258565   0.156531  0.0751732  0.0216903    0.47926 0.00878052
(1,(2,3),((4,6),5)); -4554.3  -1.89377 28.6438 13.4788 20.1527 -4587.72 0.272426 0.261256 0.145641 0.320678   0.281605   0.166497   0.087448  0.0308348   0.428323 0.00529108
(1,2,(3,(4,(5,6)))); -4538.38  -1.02148 28.0568 13.4091 28.4851 -4580.49 0.306609 0.260851 0.153873 0.278667  0.246104  0.159881 0.0932426 0.0210489   0.46892  0.010803
(1,2,(3,(4,(5,6)))); -4539.89  -1.02148 27.1539 14.0564 28.3542 -4580.32 0.283214 0.278224 0.152144 0.286418    0.24648   0.163146  0.0951917  0.0257523   0.463659 0.00577127
(1,(2,3),(4,(5,6))); -4555.41  -1.23234 33.1318 13.8899 18.3434 -4591.76  0.33377 0.211879 0.165865 0.288486   0.221333   0.177514  0.0841927  0.0193666    0.49097 0.00662375
(1,(2,3),((4,6),5)); -4544.76  -1.89377 28.3152 13.1591 28.3093 -4586.33 0.281572 0.262124 0.148756 0.307548  0.234653  0.161028 0.0768822 0.0267077  0.489759 0.0109696
(1,2,(3,((4,6),5))); -4535.91  -1.6829 31.0466 13.4621 26.541 -4578.35 0.306747 0.251937 0.154577 0.286738   0.267972   0.156165  0.0849659  0.0217543   0.465223 0.00391947
(1,(2,3),((4,6),5)); -4544.24  -1.89377 31.3422 13.7824 25.2215 -4585.13 0.303305 0.257472 0.137391 0.301832   0.258476   0.158076  0.0877463  0.0292379   0.462956 0.00350842
(1,(2,3),((4,6),5)); -4547.53  -1.89377 26.7372 13.6783 25.917 -4584.61 0.289451 0.273361 0.151848  0.28534   0.220575    0.14289  0.0881075  0.0258091      0.513 0.00961902
(1,(2,3),(4,(5,6))); -4541.22  -1.23234 32.0234 13.4737 26.5186 -4585.05 0.270485 0.257079 0.145488 0.326948   0.25352  0.156774 0.0915649 0.0227281  0.462001 0.0134124
(1,2,(3,(4,(5,6)))); -4535.93  -1.02148 27.6986 13.3684 30.2791 -4579.51 0.288305 0.260804 0.154994 0.295897    0.22872   0.157028  0.0896443   0.023016   0.493203 0.00838947
(1,(2,3),(4,(5,6))); -4542.1  -1.23234 26.5477 13.4277 29.4762 -4583.47 0.305554  0.25409 0.150025 0.290331  0.236185  0.160248 0.0887475 0.0240522  0.480635 0.0101328
(1,2,(3,((4,6),5))); -4538.79  -1.6829 29.3624 13.6162 27.781 -4580.64 0.311466 0.249105 0.146315 0.293114   0.254623    0.14298  0.0949131  0.0189969   0.480262 0.00822597
(1,(2,3),(4,(5,6))); -4538.58  -1.23234 30.0624 13.8518 27.1742 -4580.73 0.289736 0.277341  0.14391 0.289013   0.237683   0.147171  0.0836311  0.0148557    0.50948 0.00717912
(1,2,(3,((4,6),5))); -4536.69  -1.6829 28.7461 13.5186 30.633 -4580.87 0.289234 0.259432 0.151864 0.299469   0.235497   0.165704  0.0904403  0.0200277   0.478508 0.00982298
(1,2,(3,((4,6),5))); -4533.66  -1.6829 30.2386 13.1993 29.4134 -4578.43 0.288751 0.259301 0.162319 0.289629  0.254363  0.166879 0.0872899 0.0176663   0.46789 0.0059117
(1,2,(3,(4,(5,6)))); -4537.36  -1.02148 32.2421 13.6064 22.6917 -4577.66 0.290679 0.262609 0.163539 0.283173  0.266229  0.139873 0.0818264  0.027311  0.469125 0.0156354
(1,2,(3,(4,(5,6)))); -4538.13  -1.02148 28.5357 13.499 28.4888 -4580.63 0.314452 0.250559 0.149916 0.285074   0.245791   0.165247  0.0935631  0.0214039   0.465555 0.00844099
(1,2,(3,((4,6),5))); -4534.58  -1.6829 28.7548 13.2439 29.4551 -4577.86  0.29014 0.270829 0.152721 0.286309   0.237843   0.157675  0.0836665   0.016731   0.494881 0.00920385
(1,2,(3,((4,6),5))); -4542.89  -1.6829 30.292 13.5723 23.8158 -4581.74 0.303605 0.238841 0.171188 0.286366   0.250688   0.154043   0.107832  0.0250035   0.452835 0.00959856
(1,(2,3),(4,(5,6))); -4538.4  -1.23234 30.6812 13.5288 28.718 -4583.03 0.274761 0.256419 0.154958 0.313862   0.230818   0.155286  0.0816052  0.0248084   0.501563 0.00591992
