tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.1 -1.28098 30.3286 13.4519 -4552.69
(1,(2,3),(4,(5,6))); -4540.49 -1.28098 25.8256 12.9615 -4552.07
(1,2,(3,(4,(5,6)))); -4534.63 -1.01301 28.8944 13.4146 -4549.09
(1,2,(3,(4,(5,6)))); -4532.11 -1.01301 31.5061 13.6288 -4548.97
(1,2,(3,(4,(5,6)))); -4534.97 -1.01301 28.575 13.2101 -4549.32
(1,2,(3,(4,(5,6)))); -4535.01 -1.01301 29.1811 14.0464 -4549.14
(1,2,(3,(4,(5,6)))); -4533.99 -1.01301 29.5819 13.6017 -4548.95
(1,2,(3,((4,6),5))); -4540.68 -1.62523 22.642 13.1628 -4548.53
(1,(2,3),(4,(5,6))); -4534.91 -1.28098 32.2669 13.5417 -4552.35
(1,(2,3),(4,(5,6))); -4536.25 -1.28098 30.825 13.5365 -4552.26
(1,(2,3),((4,6),5)); -4541.24 -1.8932 31.1396 13.5749 -4556.91
(1,(2,3),(4,(5,6))); -4539.32 -1.28098 28.1565 13.7274 -4552.46
(1,(2,3),((4,6),5)); -4545.72 -1.8932 26.4081 13.4896 -4556.75
(1,(2,3),(4,(5,6))); -4534.24 -1.28098 32.5751 13.4542 -4552.08
(1,2,(3,(4,(5,6)))); -4532.2 -1.01301 31.5491 13.732 -4549.01
(1,(2,3),((4,6),5)); -4542.16 -1.8932 29.4832 13.1269 -4556.63
(1,2,(3,(4,(5,6)))); -4533.29 -1.01301 30.279 13.4082 -4549.15
(1,2,(3,(4,(5,6)))); -4537.33 -1.01301 26.3882 13.4278 -4549.28
(1,(2,3),(4,(5,6))); -4538.86 -1.28098 28.1002 13.4098 -4552.27
(1,(2,3),((4,6),5)); -4539.04 -1.8932 33.1766 13.5756 -4556.75
(1,(2,3),(4,(5,6))); -4536.58 -1.28098 30.7174 13.6023 -4552.41
(1,(2,3),(4,(5,6))); -4541.84 -1.28098 25.2014 13.4924 -4552.27
(1,(2,3),(4,(5,6))); -4536.1 -1.28098 31.268 13.7503 -4552.34
(1,(2,3),(4,(5,6))); -4538.28 -1.28098 28.7617 13.6638 -4552.1
(1,2,(3,((4,6),5))); -4535.08 -1.62523 28.6153 13.4847 -4548.58
(1,2,(3,(4,(5,6)))); -4534.97 -1.01301 28.4086 13.2201 -4549.14
(1,(2,3),((4,6),5)); -4543.78 -1.8932 28.3444 13.349 -4556.88
(1,2,(3,(4,(5,6)))); -4535.51 -1.01301 28.2519 13.7109 -4549.04
(1,(2,3),(4,(5,6))); -4540.68 -1.28098 27.2158 13.8851 -4552.73
(1,2,(3,((4,6),5))); -4534.44 -1.62523 29.6125 13.8392 -4548.59
(1,(2,3),(4,(5,6))); -4538.11 -1.28098 29.0117 13.1791 -4552.67
(1,(2,3),(4,(5,6))); -4538.97 -1.28098 27.9831 13.68 -4551.99
(1,2,(3,(4,(5,6)))); -4532.21 -1.01301 30.9105 13.3668 -4548.74
(1,(2,3),(4,(5,6))); -4541.13 -1.28098 26.8136 14.0375 -4552.63
(1,2,(3,((4,6),5))); -4534.85 -1.62523 28.8384 13.5379 -4548.52
(1,(2,3),(4,(5,6))); -4540.37 -1.28098 26.9022 13.4326 -4552.56
(1,(2,3),(4,(5,6))); -4536.47 -1.28098 30.543 13.3611 -4552.37
(1,2,(3,(4,(5,6)))); -4532.53 -1.01301 31.0543 13.4662 -4549.1
(1,(2,3),(4,(5,6))); -4534.29 -1.28098 32.9276 13.5818 -4552.36
(1,2,(3,(4,(5,6)))); -4535.18 -1.01301 27.9095 13.5262 -4548.55
(1,2,(3,((4,6),5))); -4533.3 -1.62523 30.1202 13.4664 -4548.33
(1,2,(3,(4,(5,6)))); -4533.66 -1.01301 30.7036 13.7544 -4549.6
(1,(2,3),(4,(5,6))); -4542.49 -1.28098 24.829 13.6022 -4552.44
(1,(2,3),(4,(5,6))); -4542.69 -1.28098 24.9289 13.6611 -4552.68
(1,2,(3,((4,6),5))); -4533.13 -1.62523 30.8306 13.6583 -4548.67
(1,2,(3,(4,(5,6)))); -4536.24 -1.01301 26.9149 13.4228 -4548.72
(1,2,(3,(4,(5,6)))); -4531.44 -1.01301 31.8866 13.5916 -4548.72
(1,(2,3),(4,(5,6))); -4537.41 -1.28098 29.4576 13.3552 -4552.24
(1,2,(3,(4,(5,6)))); -4532.27 -1.01301 31.4756 13.7066 -4549.02
(1,(2,3),(4,(5,6))); -4539.01 -1.28098 27.4948 13.4135 -4551.81
(1,(2,3),(4,(5,6))); -4536.94 -1.28098 29.8116 13.4514 -4552.02
(1,2,(3,(4,(5,6)))); -4534.72 -1.01301 28.5689 13.448 -4548.83
(1,2,(3,(4,(5,6)))); -4536.24 -1.01301 27.5926 13.567 -4549.25
(1,2,(3,(4,(5,6)))); -4536.23 -1.01301 27.578 13.6395 -4549.15
(1,2,(3,(4,(5,6)))); -4534.06 -1.01301 29.4057 13.7562 -4548.69
(1,(2,3),((4,6),5)); -4540.23 -1.8932 32.4308 13.5381 -4557.23
(1,2,(3,((4,6),5))); -4534.99 -1.62523 28.1988 13.315 -4548.25
(1,2,(3,((4,6),5))); -4534.45 -1.62523 29.2356 13.1469 -4548.92
(1,(2,3),(4,(5,6))); -4535.75 -1.28098 31.7341 13.8773 -4552.33
(1,2,(3,((4,6),5))); -4534.22 -1.62523 29.4811 13.6965 -4548.38
(1,(2,3),((4,6),5)); -4543.03 -1.8932 29.0976 13.4561 -4556.78
(1,(2,3),(4,(5,6))); -4536.65 -1.28098 30.5733 13.6045 -4552.33
(1,(2,3),(4,(5,6))); -4534.9 -1.28098 32.4063 13.5345 -4552.49
(1,2,(3,((4,6),5))); -4535.36 -1.62523 28.2226 13.5211 -4548.44
(1,2,(3,(4,(5,6)))); -4537.33 -1.01301 26.8546 13.6643 -4549.5
(1,2,(3,(4,(5,6)))); -4533 -1.01301 30.6481 13.7156 -4548.92
(1,(2,3),(4,(5,6))); -4537.06 -1.28098 30.0535 13.8005 -4552.04
(1,(2,3),(4,(5,6))); -4534.67 -1.28098 31.9637 13.2712 -4552.09
(1,(2,3),(4,(5,6))); -4537.51 -1.28098 30.3226 13.8991 -4552.65
(1,(2,3),(4,(5,6))); -4538.08 -1.28098 29.2577 13.8972 -4552.15
(1,2,(3,((4,6),5))); -4535.43 -1.62523 28.459 13.4535 -4548.81
(1,2,(3,(4,(5,6)))); -4537.23 -1.01301 26.985 13.8153 -4549.39
(1,2,(3,(4,(5,6)))); -4535.2 -1.01301 28.6295 13.7265 -4549.09
(1,(2,3),(4,(5,6))); -4537.26 -1.28098 29.9055 13.6713 -4552.21
(1,2,(3,((4,6),5))); -4532.58 -1.62523 31.5663 13.7812 -4548.74
(1,2,(3,(4,(5,6)))); -4538.14 -1.01301 25.2165 13.3301 -4549.01
(1,2,(3,(4,(5,6)))); -4534.33 -1.01301 29.0879 13.512 -4548.9
(1,(2,3),((4,6),5)); -4541.54 -1.8932 30.9841 13.4138 -4557.22
(1,(2,3),(4,(5,6))); -4544.2 -1.28098 23.1494 14.1234 -4551.94
(1,(2,3),((4,6),5)); -4545.91 -1.8932 26.1345 13.1165 -4557.04
(1,2,(3,((4,6),5))); -4535.24 -1.62523 28.3051 13.5413 -4548.37
(1,2,(3,(4,(5,6)))); -4533.48 -1.01301 30.0291 13.5964 -4548.9
(1,2,(3,((4,6),5))); -4535.89 -1.62523 27.4972 13.1429 -4548.62
(1,(2,3),((4,6),5)); -4542.58 -1.8932 29.7908 13.5627 -4556.91
(1,2,(3,(4,(5,6)))); -4533.24 -1.01301 30.1852 13.5298 -4548.88
(1,2,(3,(4,(5,6)))); -4534.75 -1.01301 28.4473 13.5194 -4548.66
(1,(2,3),((4,6),5)); -4540.69 -1.8932 32.1551 13.8752 -4557.08
(1,(2,3),(4,(5,6))); -4536.06 -1.28098 31.4035 13.662 -4552.52
(1,2,(3,(4,(5,6)))); -4537.04 -1.01301 26.3644 13.4101 -4548.98
(1,(2,3),(4,(5,6))); -4537.69 -1.28098 29.4455 13.6763 -4552.17
(1,(2,3),(4,(5,6))); -4539.16 -1.28098 27.8784 13.5437 -4552.21
(1,2,(3,(4,(5,6)))); -4539.17 -1.01301 24.2308 13.4371 -4548.95
(1,2,(3,((4,6),5))); -4534.9 -1.62523 28.6972 13.3445 -4548.63
(1,2,(3,((4,6),5))); -4539.47 -1.62523 24.2059 13.7435 -4548.3
(1,(2,3),(4,(5,6))); -4538.41 -1.28098 29.139 13.5459 -4552.72
(1,(2,3),((4,6),5)); -4541.85 -1.8932 30.166 13.1185 -4557.01
(1,(2,3),(4,(5,6))); -4538.54 -1.28098 27.9733 13.3861 -4551.85
(1,2,(3,((4,6),5))); -4532.98 -1.62523 30.6038 13.2932 -4548.66
(1,(2,3),(4,(5,6))); -4540.57 -1.28098 26.4007 13.5334 -4552.16
(1,2,(3,(4,(5,6)))); -4532.38 -1.01301 31.712 13.7059 -4549.37
(1,2,(3,((4,6),5))); -4535.99 -1.62523 27.5198 13.3203 -4548.57
(1,(2,3),((4,6),5)); -4544.08 -1.8932 28.0605 13.2473 -4557
(1,(2,3),(4,(5,6))); -4538.38 -1.28098 29.0114 13.9216 -4552.19
(1,2,(3,(4,(5,6)))); -4532.6 -1.01301 30.4899 13.1804 -4548.89
(1,(2,3),((4,6),5)); -4541.77 -1.8932 30.3409 13.7711 -4556.44
(1,2,(3,((4,6),5))); -4533.84 -1.62523 30.4917 13.8788 -4548.82
(1,(2,3),((4,6),5)); -4543.83 -1.8932 28.5415 13.3231 -4557.15
(1,2,(3,((4,6),5))); -4532.05 -1.62523 32.3576 13.7883 -4549
(1,2,(3,(4,(5,6)))); -4535.18 -1.01301 27.9009 13.2791 -4548.79
(1,2,(3,(4,(5,6)))); -4534.24 -1.01301 29.1737 13.2772 -4549.13
(1,2,(3,(4,(5,6)))); -4533.63 -1.01301 29.9282 13.3874 -4549.16
(1,2,(3,(4,(5,6)))); -4533.21 -1.01301 31.0031 13.7232 -4549.48
(1,2,(3,(4,(5,6)))); -4534.51 -1.01301 28.6484 13.1061 -4549.04
(1,2,(3,((4,6),5))); -4534.94 -1.62523 28.7734 13.2289 -4548.86
(1,(2,3),((4,6),5)); -4543.62 -1.8932 29.3107 13.55 -4557.49
(1,2,(3,(4,(5,6)))); -4531.26 -1.01301 32.72 13.8901 -4549.08
(1,2,(3,((4,6),5))); -4538.51 -1.62523 26.3464 14.1873 -4549.04
(1,(2,3),(4,(5,6))); -4541.39 -1.28098 25.8021 13.6222 -4552.29
(1,2,(3,(4,(5,6)))); -4531.84 -1.01301 31.812 13.3905 -4549.25
(1,(2,3),(4,(5,6))); -4539.19 -1.28098 27.8494 13.411 -4552.35
(1,2,(3,((4,6),5))); -4536.94 -1.62523 26.9989 13.5621 -4548.75
(1,2,(3,(4,(5,6)))); -4533.77 -1.01301 29.8923 13.657 -4548.99
(1,2,(3,(4,(5,6)))); -4536.15 -1.01301 27.7699 13.6562 -4549.25
(1,2,(3,(4,(5,6)))); -4544.37 -1.01301 20.184 13.3618 -4550.18
(1,(2,3),((4,6),5)); -4542.74 -1.8932 29.5906 13.6703 -4556.77
(1,(2,3),(4,(5,6))); -4535.32 -1.28098 32.2787 13.7173 -4552.6
(1,(2,3),(4,(5,6))); -4540.8 -1.28098 25.5865 13.0412 -4552.07
(1,(2,3),(4,(5,6))); -4538.71 -1.28098 28.3375 13.1618 -4552.6
(1,(2,3),(4,(5,6))); -4536.72 -1.28098 30.4394 13.7382 -4552.14
(1,2,(3,((4,6),5))); -4532.1 -1.62523 31.8895 13.4964 -4548.87
(1,2,(3,((4,6),5))); -4533.28 -1.62523 30.557 13.291 -4548.92
(1,(2,3),(4,(5,6))); -4537.03 -1.28098 29.908 13.4888 -4552.17
(1,2,(3,(4,(5,6)))); -4533.78 -1.01301 29.748 13.8755 -4548.64
(1,2,(3,((4,6),5))); -4532.94 -1.62523 30.7255 13.4949 -4548.55
(1,2,(3,(4,(5,6)))); -4533.86 -1.01301 29.2643 13.4125 -4548.7
(1,(2,3),((4,6),5)); -4543.28 -1.8932 29.5083 13.7431 -4557.15
(1,(2,3),(4,(5,6))); -4541.75 -1.28098 26.1779 13.7522 -4552.9
(1,(2,3),(4,(5,6))); -4536.9 -1.28098 29.8881 13.2665 -4552.24
(1,(2,3),(4,(5,6))); -4537.03 -1.28098 29.963 13.5046 -4552.2
(1,(2,3),(4,(5,6))); -4535.8 -1.28098 31.6716 13.6813 -4552.51
(1,(2,3),((4,6),5)); -4544.44 -1.8932 28.4759 14.0197 -4557.01
(1,2,(3,(4,(5,6)))); -4534.13 -1.01301 29.2679 13.3329 -4549.05
(1,2,(3,(4,(5,6)))); -4532.33 -1.01301 31.7187 13.7553 -4549.29
(1,(2,3),(4,(5,6))); -4536.94 -1.28098 30.2654 13.3509 -4552.57
(1,2,(3,((4,6),5))); -4532.02 -1.62523 31.3578 13.3143 -4548.43
(1,2,(3,((4,6),5))); -4532.79 -1.62523 31.3626 13.743 -4548.79
(1,2,(3,((4,6),5))); -4534.71 -1.62523 29.2284 13.6032 -4548.71
(1,(2,3),((4,6),5)); -4541.53 -1.8932 31.5274 13.8607 -4557.3
(1,(2,3),(4,(5,6))); -4540.31 -1.28098 27.1254 13.6647 -4552.49
(1,2,(3,(4,(5,6)))); -4534.4 -1.01301 28.7936 13.4157 -4548.77
(1,2,(3,(4,(5,6)))); -4534.81 -1.01301 29.1999 13.4081 -4549.59
(1,(2,3),(4,(5,6))); -4539.93 -1.28098 26.8469 13.3164 -4552.18
(1,2,(3,((4,6),5))); -4533.07 -1.62523 31.3747 14.0291 -4548.79
(1,(2,3),((4,6),5)); -4542.31 -1.8932 29.9252 13.338 -4557
(1,(2,3),((4,6),5)); -4542.17 -1.8932 29.8874 13.4185 -4556.75
(1,(2,3),((4,6),5)); -4546.75 -1.8932 26.0471 13.8404 -4557.06
(1,2,(3,((4,6),5))); -4537.78 -1.62523 25.4872 13.3222 -4548.32
(1,(2,3),((4,6),5)); -4547.29 -1.8932 25.2378 13.6071 -4557.02
(1,2,(3,(4,(5,6)))); -4536.16 -1.01301 27.293 13.4247 -4549.01
(1,2,(3,(4,(5,6)))); -4532.14 -1.01301 31.3849 13.5386 -4548.97
(1,(2,3),(4,(5,6))); -4541.27 -1.28098 25.8087 13.5858 -4552.21
(1,(2,3),(4,(5,6))); -4540.81 -1.28098 27.0124 13.7244 -4552.81
(1,2,(3,((4,6),5))); -4533.41 -1.62523 30.2732 13.5502 -4548.51
(1,(2,3),((4,6),5)); -4541.92 -1.8932 30.6985 13.7942 -4556.93
(1,2,(3,((4,6),5))); -4533.45 -1.62523 29.8247 13.3929 -4548.25
(1,2,(3,((4,6),5))); -4537.64 -1.62523 26.5821 13.559 -4549.03
(1,(2,3),(4,(5,6))); -4539.64 -1.28098 27.371 13.2792 -4552.45
(1,2,(3,(4,(5,6)))); -4532.43 -1.01301 31.4476 13.8196 -4549.05
(1,2,(3,(4,(5,6)))); -4535.05 -1.01301 27.9481 13.4649 -4548.52
(1,2,(3,((4,6),5))); -4533.26 -1.62523 29.9635 13.3279 -4548.27
(1,(2,3),((4,6),5)); -4543.43 -1.8932 29.3182 14.0071 -4556.85
(1,2,(3,((4,6),5))); -4534.36 -1.62523 29.5287 13.4934 -4548.77
(1,(2,3),(4,(5,6))); -4536.59 -1.28098 29.9307 13.2983 -4551.95
(1,(2,3),(4,(5,6))); -4544.09 -1.28098 23.1123 13.5061 -4552.42
(1,2,(3,(4,(5,6)))); -4537.21 -1.01301 26.4766 13.5517 -4549.12
(1,(2,3),((4,6),5)); -4542.17 -1.8932 29.5911 13.2187 -4556.65
(1,(2,3),((4,6),5)); -4541.02 -1.8932 31.5464 13.4801 -4557.2
(1,(2,3),(4,(5,6))); -4537.53 -1.28098 29.2972 13.3949 -4552.15
(1,2,(3,((4,6),5))); -4534.28 -1.62523 30.214 13.7755 -4549.1
(1,2,(3,(4,(5,6)))); -4531.93 -1.01301 31.6116 13.419 -4549.11
(1,2,(3,((4,6),5))); -4539.89 -1.62523 23.2413 12.717 -4548.79
(1,(2,3),((4,6),5)); -4541.38 -1.8932 30.1749 13.4145 -4556.25
(1,(2,3),(4,(5,6))); -4538.64 -1.28098 28.1008 13.4272 -4552.04
(1,(2,3),(4,(5,6))); -4537.66 -1.28098 29.6188 13.8892 -4552.11
(1,2,(3,(4,(5,6)))); -4533 -1.01301 30.6066 13.2799 -4549.32
(1,(2,3),(4,(5,6))); -4538.24 -1.28098 28.8813 13.5083 -4552.33
(1,(2,3),((4,6),5)); -4541.13 -1.8932 31.6086 13.5243 -4557.32
(1,2,(3,(4,(5,6)))); -4534.51 -1.01301 29.7281 13.8453 -4549.38
(1,(2,3),(4,(5,6))); -4538.91 -1.28098 28.5427 13.3644 -4552.8
(1,2,(3,((4,6),5))); -4536.19 -1.62523 27.462 13.5095 -4548.52
(1,2,(3,(4,(5,6)))); -4532.63 -1.01301 30.7583 13.3394 -4549.04
(1,2,(3,(4,(5,6)))); -4535.17 -1.01301 28.054 13.2573 -4548.96
(1,(2,3),(4,(5,6))); -4538.81 -1.28098 28.6683 13.4868 -4552.71
(1,2,(3,((4,6),5))); -4533.35 -1.62523 30.5568 13.6145 -4548.67
(1,(2,3),(4,(5,6))); -4536.41 -1.28098 30.6418 13.2716 -4552.5
(1,2,(3,(4,(5,6)))); -4536.36 -1.01301 26.648 13.1549 -4548.84
(1,(2,3),(4,(5,6))); -4535.19 -1.28098 32.2802 13.6313 -4552.55
(1,(2,3),((4,6),5)); -4548.3 -1.8932 24.3886 13.698 -4557.1
(1,(2,3),(4,(5,6))); -4536.16 -1.28098 31.6697 13.8102 -4552.74
(1,(2,3),(4,(5,6))); -4536.82 -1.28098 29.9352 13.452 -4552.02
(1,2,(3,(4,(5,6)))); -4539.2 -1.01301 24.6125 13.1974 -4549.61
(1,2,(3,(4,(5,6)))); -4534.06 -1.01301 29.7561 13.6163 -4549.19
(1,(2,3),(4,(5,6))); -4538.01 -1.28098 28.4019 12.9741 -4552.16
(1,2,(3,(4,(5,6)))); -4541.17 -1.01301 22.4969 13.203 -4549.45
(1,(2,3),((4,6),5)); -4542.56 -1.8932 29.7739 13.6253 -4556.82
(1,2,(3,((4,6),5))); -4538.94 -1.62523 25.0931 13.2901 -4549.12
(1,2,(3,(4,(5,6)))); -4533.05 -1.01301 30.8944 13.7674 -4549.17
(1,(2,3),((4,6),5)); -4542.18 -1.8932 29.3583 13.226 -4556.41
(1,2,(3,(4,(5,6)))); -4535.02 -1.01301 28.6986 13.2995 -4549.41
(1,2,(3,(4,(5,6)))); -4534.22 -1.01301 30.0315 13.913 -4549.32
(1,2,(3,(4,(5,6)))); -4532.35 -1.01301 32.0404 14.0004 -4549.38
(1,(2,3),((4,6),5)); -4542.81 -1.8932 28.6959 13.0579 -4556.55
(1,(2,3),(4,(5,6))); -4535.27 -1.28098 32.4611 13.6969 -4552.75
(1,(2,3),((4,6),5)); -4540.49 -1.8932 31.6414 13.2737 -4556.97
(1,(2,3),((4,6),5)); -4545.82 -1.8932 25.828 13.1194 -4556.64
(1,(2,3),(4,(5,6))); -4541.13 -1.28098 26.9693 14.0177 -4552.8
(1,2,(3,(4,(5,6)))); -4535.33 -1.01301 27.5988 13.0101 -4548.91
(1,2,(3,(4,(5,6)))); -4532.99 -1.01301 30.6674 13.6439 -4549.01
(1,(2,3),(4,(5,6))); -4538.31 -1.28098 28.9314 13.6383 -4552.33
(1,2,(3,((4,6),5))); -4539.12 -1.62523 25.0638 14.0206 -4548.54
(1,2,(3,((4,6),5))); -4533.56 -1.62523 30.5637 13.7977 -4548.7
(1,2,(3,(4,(5,6)))); -4533.64 -1.01301 29.5957 13.2586 -4548.97
(1,2,(3,((4,6),5))); -4535.03 -1.62523 29.694 14.06 -4549.04
(1,2,(3,((4,6),5))); -4535.14 -1.62523 28.6041 13.617 -4548.51
(1,(2,3),(4,(5,6))); -4539.12 -1.28098 28.2065 13.9039 -4552.14
(1,(2,3),(4,(5,6))); -4537.04 -1.28098 29.9867 13.4731 -4552.27
(1,2,(3,((4,6),5))); -4536.34 -1.62523 26.9597 13.2909 -4548.39
(1,(2,3),((4,6),5)); -4541.59 -1.8932 30.8038 13.1076 -4557.39
(1,(2,3),(4,(5,6))); -4537.75 -1.28098 28.7274 13.4914 -4551.71
(1,(2,3),(4,(5,6))); -4538.52 -1.28098 28.5349 13.5792 -4552.19
(1,2,(3,((4,6),5))); -4535.65 -1.62523 28.1875 13.6227 -4548.59
(1,2,(3,(4,(5,6)))); -4533.64 -1.01301 29.5022 13.5495 -4548.58
(1,2,(3,(4,(5,6)))); -4534.79 -1.01301 28.6468 13.6864 -4548.74
(1,2,(3,((4,6),5))); -4531.02 -1.62523 32.8816 13.5725 -4548.71
(1,2,(3,(4,(5,6)))); -4531.82 -1.01301 32.2834 13.6008 -4549.49
(1,2,(3,((4,6),5))); -4533.75 -1.62523 29.6067 13.5842 -4548.15
(1,(2,3),(4,(5,6))); -4539.74 -1.28098 27.893 13.6848 -4552.67
(1,(2,3),(4,(5,6))); -4537.39 -1.28098 29.6549 13.619 -4552.14
(1,(2,3),(4,(5,6))); -4541 -1.28098 26.8569 13.8261 -4552.75
(1,2,(3,((4,6),5))); -4535.36 -1.62523 28.2755 13.6274 -4548.38
(1,(2,3),((4,6),5)); -4541.4 -1.8932 31.2025 13.715 -4557
(1,2,(3,(4,(5,6)))); -4533.48 -1.01301 30.13 13.5141 -4549.08
(1,(2,3),((4,6),5)); -4542.72 -1.8932 29.2993 13.5704 -4556.55
(1,2,(3,(4,(5,6)))); -4536 -1.01301 27.6591 13.4317 -4549.21
(1,2,(3,(4,(5,6)))); -4534.98 -1.01301 29.4909 13.8385 -4549.62
(1,(2,3),(4,(5,6))); -4534.75 -1.28098 31.8347 13.2806 -4552.03
(1,(2,3),(4,(5,6))); -4538.44 -1.28098 28.7437 13.48 -4552.42
(1,(2,3),(4,(5,6))); -4536.51 -1.28098 30.3322 13.5033 -4552.06
(1,(2,3),(4,(5,6))); -4536.47 -1.28098 30.499 13.4395 -4552.25
(1,2,(3,(4,(5,6)))); -4537.62 -1.01301 26.6702 13.6006 -4549.67
(1,(2,3),(4,(5,6))); -4536.99 -1.28098 30.4973 13.6024 -4552.61
(1,2,(3,((4,6),5))); -4534.32 -1.62523 28.9269 13.346 -4548.28
(1,(2,3),((4,6),5)); -4545.23 -1.8932 26.3303 13.2161 -4556.45
(1,(2,3),((4,5),6)); -4546.85 -8.05453 31.0539 13.5633 -4556.29
(1,(2,3),(4,(5,6))); -4536.78 -1.28098 30.1169 13.479 -4552.13
(1,2,(3,(4,(5,6)))); -4531.99 -1.01301 31.1357 13.411 -4548.7
(1,(2,3),((4,6),5)); -4543.01 -1.8932 29.4117 13.1547 -4557.38
(1,(2,3),(4,(5,6))); -4538.9 -1.28098 28.1685 13.0989 -4552.69
(1,(2,3),(4,(5,6))); -4536.6 -1.28098 30.762 13.7273 -4552.36
(1,(2,3),(4,(5,6))); -4538.91 -1.28098 27.7653 13.2845 -4552.11
(1,(2,3),(4,(5,6))); -4537.76 -1.28098 29.6328 13.7093 -4552.41
(1,2,(3,((4,6),5))); -4533.16 -1.62523 30.6713 13.4833 -4548.72
(1,2,(3,((4,6),5))); -4535.34 -1.62523 28.9242 13.5859 -4549.06
(1,(2,3),((4,6),5)); -4541.18 -1.8932 31.9314 13.873 -4557.34
(1,(2,3),(4,(5,6))); -4538.41 -1.28098 28.8213 13.5866 -4552.36
(1,(2,3),((4,6),5)); -4544.2 -1.8932 28.2606 13.4153 -4557.15
(1,2,(3,(4,(5,6)))); -4533.46 -1.01301 30.5477 13.537 -4549.45
(1,2,(3,((4,6),5))); -4534.32 -1.62523 29.4561 13.3804 -4548.77
(1,(2,3),(4,(5,6))); -4536.62 -1.28098 30.6687 13.6787 -4552.33
(1,2,(3,(4,(5,6)))); -4533.07 -1.01301 31.3487 13.8367 -4549.57
(1,2,(3,(4,(5,6)))); -4533.58 -1.01301 29.8833 13.5604 -4548.89
(1,2,(3,((4,6),5))); -4531.95 -1.62523 32.2324 13.7345 -4548.82
(1,2,(3,(4,(5,6)))); -4536.62 -1.01301 26.5912 13.5549 -4548.64
(1,2,(3,(4,(5,6)))); -4533.48 -1.01301 30.0167 13.3055 -4549.18
(1,2,(3,((4,6),5))); -4537.21 -1.62523 26.6766 13.1485 -4549.12
(1,(2,3),((4,6),5)); -4542.96 -1.8932 29.9348 13.7651 -4557.23
(1,2,(3,((4,6),5))); -4534.5 -1.62523 29.653 13.6562 -4548.87
(1,2,(3,(4,(5,6)))); -4532.87 -1.01301 30.5937 13.3941 -4549.06
(1,(2,3),((4,6),5)); -4542.99 -1.8932 29.2209 13.2374 -4557.08
(1,2,(3,(4,(5,6)))); -4534.53 -1.01301 28.6829 13.1715 -4549.03
(1,(2,3),(4,(5,6))); -4545.03 -1.28098 22.0072 13.2979 -4552.46
(1,(2,3),(4,(5,6))); -4539.61 -1.28098 28.1519 13.7095 -4552.77
(1,(2,3),(4,(5,6))); -4536.38 -1.28098 31.5622 13.7973 -4552.86
(1,2,(3,((4,6),5))); -4532.6 -1.62523 30.8569 13.5215 -4548.31
(1,(2,3),(4,(5,6))); -4537.68 -1.28098 30.3086 14.0914 -4552.62
(1,(2,3),((4,6),5)); -4544.88 -1.8932 27.8233 13.8964 -4556.91
(1,2,(3,(4,(5,6)))); -4535.5 -1.01301 28.9889 14.1546 -4549.32
(1,2,(3,(4,(5,6)))); -4536.05 -1.01301 27.7656 13.5095 -4549.29
(1,2,(3,((4,6),5))); -4535.06 -1.62523 29.1527 13.7177 -4548.87
(1,2,(3,((4,6),5))); -4531.7 -1.62523 32.3349 13.6673 -4548.74
(1,2,(3,((4,6),5))); -4533.22 -1.62523 30.2191 13.2414 -4548.57
(1,2,(3,((4,6),5))); -4532.53 -1.62523 31.6536 13.8107 -4548.75
(1,(2,3),(4,(5,6))); -4536.74 -1.28098 30.7252 13.912 -4552.27
(1,(2,3),(4,(5,6))); -4539.35 -1.28098 28.1186 13.3675 -4552.82
(1,(2,3),((4,6),5)); -4545.85 -1.8932 25.7992 13.3006 -4556.46
(1,(2,3),(4,(5,6))); -4537.84 -1.28098 29.4751 13.3562 -4552.68
(1,2,(3,(4,(5,6)))); -4534.49 -1.01301 29.0749 13.4747 -4549.07
(1,2,(3,(4,(5,6)))); -4531.97 -1.01301 31.4324 13.4433 -4548.95
(1,(2,3),(4,(5,6))); -4536.81 -1.28098 29.7581 13.3818 -4551.91
(1,(2,3),((4,6),5)); -4544.78 -1.8932 27.5043 13.3576 -4557.03
(1,(2,3),(4,(5,6))); -4538.17 -1.28098 29.7059 14.093 -4552.5
(1,2,(3,(4,(5,6)))); -4533.86 -1.01301 29.482 13.5696 -4548.76
(1,(2,3),((4,6),5)); -4544.88 -1.8932 27.6718 13.6092 -4557.05
(1,2,(3,(4,(5,6)))); -4534.99 -1.01301 28.4663 13.6061 -4548.84
(1,2,(3,(4,(5,6)))); -4536.84 -1.01301 26.2233 13.4418 -4548.61
(1,(2,3),((4,6),5)); -4539.67 -1.8932 32.5438 13.5875 -4556.74
(1,2,(3,(4,(5,6)))); -4532.35 -1.01301 31.8958 13.8447 -4549.39
(1,2,(3,(4,(5,6)))); -4534.49 -1.01301 29.7133 13.8946 -4549.3
(1,(2,3),(4,(5,6))); -4538.93 -1.28098 27.558 13.1359 -4552.07
(1,2,(3,(4,(5,6)))); -4534.13 -1.01301 29.4957 13.6073 -4549
(1,(2,3),((4,6),5)); -4544.2 -1.8932 27.9124 13.6508 -4556.57
(1,2,(3,(4,(5,6)))); -4535.94 -1.01301 27.4665 13.446 -4548.95
(1,2,(3,((4,6),5))); -4536.78 -1.62523 27.6479 13.6011 -4549.2
