tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4561.65  0 22.4782 13.6843 20.9835 -4591.42 0.310371 0.290416 0.134646 0.264568   0.231288   0.115603   0.059678 0.00723713    0.57381  0.0123844
(1,2,(3,(4,(5,6)))); -4540.86  0 27.2477 13.453 27.1814 -4581.83 0.276877 0.297435 0.124857  0.30083   0.247874   0.151085  0.0715573  0.0212076   0.502775 0.00550092
(1,2,(3,(4,(5,6)))); -4541.21  0 28.9778 13.5618 26.2556 -4582.88 0.263694 0.303089 0.127811 0.305406   0.243788   0.142544  0.0796036  0.0103658   0.513903 0.00979542
(1,2,(3,(4,(5,6)))); -4535.65  0 32.3381 13.5755 29.0659 -4583.48 0.282774 0.288948 0.129085 0.299193   0.240253   0.135313  0.0781427  0.0097843   0.533276 0.00323173
(1,2,(3,(4,(5,6)))); -4542.55  0 30.6964 13.6256 23.1865 -4582.81 0.294188 0.290407 0.129252 0.286154  0.249698  0.110379 0.0824911 0.0188365   0.52035 0.0182455
(1,2,(3,(4,(5,6)))); -4542.08  0 30.2534 13.5476 27.1792 -4585.96 0.279263 0.287235 0.123954 0.309549   0.217759   0.161245  0.0629238  0.0124435   0.539896 0.00573214
(1,2,(3,(4,(5,6)))); -4540.89  0 29.5292 12.7667 27.8668 -4585.52 0.281522 0.297756 0.124355 0.296368   0.219588   0.125833  0.0840665  0.0124561   0.556265 0.00179198
(1,2,(3,(4,(5,6)))); -4542.21  0 30.0911 13.1644 25.959 -4585.09 0.279455 0.293083 0.123049 0.304413   0.230813   0.163541  0.0608716 0.00703894   0.527979 0.00975682
(1,2,(3,(4,(5,6)))); -4540.78  0 29.4942 13.194 24.531 -4581.61 0.286803 0.281387 0.134581 0.297228   0.297301   0.120345  0.0652243  0.0190323   0.494106 0.00399108
(1,2,(3,(4,(5,6)))); -4543.28  0 28.3267 13.6802 24.1225 -4582.05 0.260933 0.279962 0.135554 0.323551   0.229476   0.155252  0.0518055  0.0131173   0.546473 0.00387734
(1,2,(3,(4,(5,6)))); -4536.07  0 28.6418 13.6845 27.3804 -4578.41 0.291279 0.281399 0.134349 0.292974   0.249401   0.148581   0.069179  0.0217869    0.50627 0.00478236
(1,2,(3,(4,(5,6)))); -4539.2  0 31.412 13.3061 24.5974 -4581.9 0.255973 0.301986  0.14317 0.298871   0.202267   0.143115  0.0784718   0.021125   0.546697 0.00832404
(1,2,(3,(4,(5,6)))); -4545.51  0 26.1565 13.0225 26.5315 -4585.18 0.281468 0.301548 0.117312 0.299672   0.225101   0.147245  0.0817994  0.0118558   0.532609 0.00139002
(1,2,(3,(4,(5,6)))); -4541.61  0 30.6081 13.4772 27.3544 -4586.1 0.279648 0.298829 0.118985 0.302538   0.212418   0.139673  0.0745905  0.0128077   0.557815 0.00269589
(1,2,(3,(4,(5,6)))); -4544.67  0 22.9589 13.2437 25.1855 -4579.57   0.2881 0.283926 0.138539 0.289436   0.268899   0.138836  0.0848668  0.0208836   0.479513 0.00700144
(1,2,(3,(4,(5,6)))); -4541.3  0 27.2529 12.8852 24.3601 -4580.02 0.290778 0.282246 0.140758 0.286219   0.240436   0.132733  0.0755704 0.00881043   0.522665  0.0197844
(1,2,(3,(4,(5,6)))); -4534.78  0 30.6613 13.4813 23.5953 -4575.56 0.281276 0.268401 0.138668 0.311655   0.214115   0.135318  0.0927543  0.0226059   0.526631 0.00857609
(1,2,(3,(4,(5,6)))); -4542.28  0 26.1953 13.7418 25.7763 -4580.51 0.287935 0.291528 0.136993 0.283544   0.219897    0.13295   0.102171  0.0214962   0.517868 0.00561737
(1,2,(3,(4,(5,6)))); -4541.29  0 26.1023 13.5577 26.7593 -4580.6 0.288339 0.289827 0.130992 0.290842   0.207913   0.158215  0.0899879  0.0187741   0.518988 0.00612293
(1,2,(3,(4,(5,6)))); -4550.6  0 26.3632 13.0881 21.3496 -4585.22 0.298237 0.308912 0.129949 0.262902   0.271765   0.149812  0.0499019   0.020337    0.50618 0.00200434
(1,2,(3,(4,(5,6)))); -4541.18  0 31.1214 13.1679 26.1494 -4585.28 0.285043 0.289374 0.128032 0.297552   0.190549   0.167009  0.0812386  0.0162688   0.542887 0.00204821
(1,2,(3,(4,(5,6)))); -4542.54  0 27.1792 12.8875 27.7664 -4584.6 0.261709 0.305905 0.139456  0.29293    0.23404   0.141456   0.070189  0.0127213   0.539719 0.00187397
(1,2,(3,(4,(5,6)))); -4540.31  0 27.0055 12.9966 28.4737 -4582.79 0.276692 0.293985 0.141497 0.287826   0.211746   0.145105   0.068175  0.0181453   0.552101 0.00472733
(1,2,(3,(4,(5,6)))); -4542.16  0 29.209 14.0185 22.9236 -4580.27 0.290165 0.280931 0.124774  0.30413   0.249577     0.1628  0.0743709  0.0298303   0.482194 0.00122736
(1,2,(3,(4,(5,6)))); -4548.23  0 24.0448 12.5138 26.0291 -4585.79 0.278889 0.308043 0.135584 0.277484  0.206814  0.141142 0.0850792 0.0101031  0.546502 0.0103599
(1,2,(3,(4,(5,6)))); -4536.09  0 31.6017 13.5644 28.7609 -4582.88 0.280822   0.2845 0.135891 0.298786   0.220877   0.127959   0.071616  0.0158615    0.55754 0.00614571
(1,2,(3,(4,(5,6)))); -4544.04  0 25.7877 12.8637 25.3023 -4582.26 0.272046  0.29653 0.136736 0.294687   0.264116   0.118522  0.0998217  0.0166267   0.497841 0.00307296
(1,2,(3,(4,(5,6)))); -4542.47  0 30.1651 13.6861 25.9833 -4584.94 0.280345 0.280465 0.139689 0.299501     0.2683   0.113004  0.0526723  0.0128069   0.547693 0.00552388
(1,2,(3,(4,(5,6)))); -4547.55  0 30.9291 13.221 24.3536 -4589.62 0.282573 0.310866 0.120823 0.285737    0.21872   0.105882  0.0780342  0.0126549   0.575908 0.00880105
(1,2,(3,(4,(5,6)))); -4538.96  0 30.4687 13.4875 24.5052 -4580.44 0.281829 0.299981 0.133562 0.284628  0.262912  0.138314 0.0884204  0.013844  0.482308  0.014202
(1,2,(3,(4,(5,6)))); -4541.3  0 28.9998 13.6784 26.6189 -4583.25 0.265765 0.295422 0.132107 0.306706   0.241585   0.124033  0.0737225 0.00790326   0.542542  0.0102135
(1,2,(3,(4,(5,6)))); -4542.67  0 29.8422 13.1465 26.0086 -4585.38 0.274042 0.302003 0.138939 0.285017   0.208584   0.121025  0.0952533   0.012074   0.554789 0.00827538
(1,2,(3,(4,(5,6)))); -4541.86  0 27.9175 13.1367 25.7711 -4582.41 0.295784 0.300551 0.120829 0.282836   0.237505   0.140645  0.0861804   0.015844   0.511699 0.00812626
(1,2,(3,(4,(5,6)))); -4538.03  0 30.872 13.7439 23.423 -4578.58  0.28344 0.271742 0.148453 0.296366  0.204143  0.137822  0.074408 0.0226826  0.547445 0.0134992
(1,2,(3,(4,(5,6)))); -4540.19  0 25.7845 13.3541 24.676 -4577.29 0.282445 0.263938 0.142778 0.310839   0.245913   0.147872  0.0640428  0.0123482   0.521447 0.00837686
(1,2,(3,(4,(5,6)))); -4536.72  0 31.6505 13.4406 23.6857 -4578.62 0.294064 0.282054 0.139183 0.284698  0.281375  0.138134 0.0676065 0.0101487  0.488948 0.0137875
(1,2,(3,(4,(5,6)))); -4541.24  0 30.2221 13.1321 26.3178 -4584.64 0.267367 0.290423 0.142227 0.299983   0.190398   0.136276  0.0725161  0.0143038   0.580882 0.00562433
(1,2,(3,(4,(5,6)))); -4544.8  0 28.5101 13.1447 25.2902 -4585.46 0.286015 0.274593 0.140169 0.299223    0.21793   0.161552  0.0494981 0.00745442   0.557581 0.00598447
(1,2,(3,(4,(5,6)))); -4543.96  0 27.5032 13.1072 24.7364 -4583.09 0.281318 0.290135 0.135325 0.293221   0.269613   0.146161  0.0565587 0.00384228   0.514792 0.00903355
(1,2,(3,(4,(5,6)))); -4547.06  0 23.3011 12.3321 25.0196 -4583.04 0.271848 0.284458  0.12177 0.321924   0.219619   0.128265  0.0637768  0.0190827   0.564784 0.00447323
(1,2,(3,(4,(5,6)))); -4545.95  0 29.3081 13.1291 26.5461 -4588.67 0.266041 0.308429 0.140786 0.284744   0.243676    0.13027  0.0540545  0.0115876   0.558793 0.00161851
(1,2,(3,(4,(5,6)))); -4537.89  0 31.3867 13.3213 27.9406 -4583.9  0.28832 0.300101 0.134153 0.277427   0.233087   0.157258  0.0723358 0.00994876   0.522251 0.00511846
(1,2,(3,(4,(5,6)))); -4538.06  0 29.215 13.1311 27.2712 -4581.41 0.286562 0.288006 0.134096 0.291337   0.228719   0.138773   0.100073  0.0101081   0.519837 0.00249025
(1,2,(3,(4,(5,6)))); -4537.33  0 31.5874 13.3476 27.7495 -4583.32 0.284095 0.284741 0.129757 0.301406  0.223354  0.133061 0.0653981 0.0126403  0.554376 0.0111712
(1,2,(3,(4,(5,6)))); -4546.28  0 25.7455 12.7642 27.6731 -4586.94 0.272474 0.313343 0.125157 0.289026    0.22351     0.1483  0.0691289  0.0132807   0.542856 0.00292382
(1,2,(3,(4,(5,6)))); -4535.85  0 31.2129 13.5927 26.7429 -4580.22 0.273835 0.286803 0.149712 0.289649   0.256669   0.134076  0.0637871  0.0198495   0.520959 0.00465812
(1,2,(3,(4,(5,6)))); -4540.25  0 26.2809 13.0156 25.101 -4578.62 0.300105 0.277421 0.131256 0.291217   0.214551   0.135124   0.097243  0.0193342   0.527163 0.00658508
(1,2,(3,(4,(5,6)))); -4539.94  0 27.3342 12.9626 26.9696 -4581.29 0.278343 0.275737 0.142754 0.303166   0.208191   0.137132  0.0730678  0.0128278   0.561212 0.00756863
(1,2,(3,(4,(5,6)))); -4544.26  0 27.8456 13.2546 25.0651 -4583.91 0.265258 0.290299 0.126631 0.317812   0.262881   0.147231  0.0583624 0.00785053   0.518306  0.0053692
(1,2,(3,(4,(5,6)))); -4549.42  0 28.4995 13.6134 24.1916 -4588.5 0.287463 0.305824 0.126637 0.280076   0.236252   0.148923  0.0664878 0.00296365   0.536938 0.00843625
(1,2,(3,(4,(5,6)))); -4544.11  0 29.4372 13.9217 25.1373 -4584.76 0.269208 0.291981  0.13596 0.302851   0.19284  0.146528 0.0618259 0.0214687  0.566245  0.011093
(1,2,(3,(4,(5,6)))); -4547.34  0 28.2965 13.1572 27.0185 -4589.5 0.287464 0.303806 0.124371 0.284359   0.208431   0.145941  0.0590178  0.0185408   0.564485 0.00358367
(1,2,(3,(4,(5,6)))); -4548.37  0 28.6502 13.3336 23.2689 -4586.95 0.305632 0.276187 0.137342 0.280839   0.255532   0.115301  0.0480812   0.012012     0.5621 0.00697368
(1,2,(3,(4,(5,6)))); -4543.48  0 27.6967 13.4005 24.2604 -4582.04 0.294034 0.261698 0.145707  0.29856   0.213428   0.154582  0.0665097 0.00980123   0.553443 0.00223613
(1,2,(3,(4,(5,6)))); -4538.93  0 28.9396 13.3075 28.6806 -4583.24 0.281505  0.29167 0.129038 0.297787   0.246453   0.147643  0.0717921  0.0141724   0.518465 0.00147478
(1,2,(3,(4,(5,6)))); -4536.61  0 31.3233 13.5356 28.9974 -4583.4 0.278778 0.284677 0.141449 0.295095   0.234637   0.136051  0.0623781  0.0141633   0.549882 0.00288861
(1,2,(3,(4,(5,6)))); -4548.66  0 24.591 12.8611 26.1536 -4586.55 0.266171  0.30929 0.127211 0.297328   0.209727   0.160843  0.0784738 0.00723658    0.53947 0.00424955
(1,2,(3,(4,(5,6)))); -4539.71  0 29.8997 13.4354 27.197 -4583.37 0.299008 0.283905 0.133032 0.284055   0.217695   0.127966  0.0807465  0.0159322   0.551029 0.00663159
(1,2,(3,(4,(5,6)))); -4544.85  0 27.1187 13.6318 26.5665 -4584.9 0.275219 0.309665 0.128342 0.286774   0.224574   0.162168   0.087588  0.0104226   0.509833 0.00541577
(1,2,(3,(4,(5,6)))); -4546.33  0 27.2305 13.2313 27.5806 -4587.91 0.300317 0.288275 0.131211 0.280197   0.225945   0.135933  0.0646128 0.00918746   0.560958 0.00336339
(1,2,(3,(4,(5,6)))); -4541  0 27.941 12.9533 26.6551 -4582.64 0.283275 0.289674 0.121896 0.305155   0.226434   0.125844  0.0808021  0.0189243   0.546891 0.00110395
(1,2,(3,(4,(5,6)))); -4546.53  0 28.6697 13.2645 22.959 -4584.9 0.264109 0.308672 0.125925 0.301294  0.276455  0.115502 0.0658885 0.0143839  0.513531 0.0142395
(1,2,(3,(4,(5,6)))); -4540.16  0 31.6228 13.3442 28.5856 -4587.03 0.282465 0.296278 0.134531 0.286726   0.234851   0.124208  0.0576674  0.0142176   0.563564 0.00549202
(1,2,(3,(4,(5,6)))); -4543.03  0 24.8934 13.4521 27.6986 -4582.17 0.271893 0.292683 0.149957 0.285468   0.239924   0.129536  0.0678058  0.0139542    0.54514 0.00363996
(1,2,(3,(4,(5,6)))); -4538.24  0 30.5314 13.5317 27.5867 -4582.82 0.284055 0.292477 0.135045 0.288423     0.2681   0.144241  0.0534923  0.0151767   0.515412 0.00357832
(1,2,(3,(4,(5,6)))); -4539.03  0 28.4924 13.6291 27.0264 -4580.92 0.293986 0.283344 0.130574 0.292095   0.253373   0.123578  0.0880404  0.0159466   0.514344 0.00471828
(1,2,(3,(4,(5,6)))); -4543.13  0 27.469 13.2075 27.1832 -4584.58  0.28189 0.292079  0.14062  0.28541   0.205727    0.12173  0.0786491  0.0176059   0.569303 0.00698544
(1,2,(3,(4,(5,6)))); -4545.87  0 30.0773 13.7343 22.1319 -4584.35 0.273123 0.294204 0.110143 0.322529   0.229734   0.154717  0.0807801 0.00995021    0.51981 0.00500838
(1,2,(3,(4,(5,6)))); -4540.3  0 24.4008 13.1443 24.3775 -4575.93  0.27227 0.273124 0.145412 0.309194   0.26354  0.120568 0.0829891 0.0181392  0.509245 0.0055189
(1,2,(3,(4,(5,6)))); -4548.76  0 28.0107 12.797 26.1315 -4590.1 0.272872 0.302957 0.141125 0.283046   0.201555   0.127081  0.0648332  0.0142167   0.591158 0.00115593
(1,2,(3,(4,(5,6)))); -4539.9  0 30.8365 13.1091 24.3516 -4581.98 0.303828 0.277246 0.132026   0.2869  0.202973  0.148149 0.0734159 0.0177529  0.544769 0.0129399
(1,2,(3,(4,(5,6)))); -4540.24  0 29.3847 13.5766 27.4585 -4583.51 0.286818 0.280995 0.146084 0.286104   0.243772   0.128919  0.0751929 0.00811217   0.541118 0.00288572
(1,2,(3,(4,(5,6)))); -4545.63  0 29.1974 13.2227 23.5939 -4585.19 0.292006 0.289796 0.136257 0.281941   0.292763   0.128746  0.0468395  0.0117328   0.511734 0.00818364
(1,2,(3,(4,(5,6)))); -4547.31  0 26.872 13.3545 25.9975 -4586.82 0.276865 0.303605 0.138215 0.281316   0.199543   0.122415  0.0769487  0.0186275   0.573965 0.00850091
(1,2,(3,(4,(5,6)))); -4542.57  0 27.2711 13.3923 25.9943 -4582.44 0.283926 0.303672 0.140978 0.271424   0.224271   0.157174  0.0807303  0.0109966    0.51828 0.00854884
(1,2,(3,(4,(5,6)))); -4537.59  0 29.3047 13.1598 26.79 -4580.53 0.272014 0.287954  0.14475 0.295282    0.247398    0.129683   0.0669239   0.0208981    0.534271 0.000825447
(1,2,(3,(4,(5,6)))); -4536.48  0 28.4341 12.7838 24.4151 -4576.55 0.276316 0.283935 0.138232 0.301517  0.235254   0.15053 0.0997842 0.0142624  0.487982 0.0121866
(1,2,(3,(4,(5,6)))); -4540.24  0 31.2604 13.9166 24.3944 -4581.98 0.274203 0.287827  0.12518  0.31279   0.248238   0.130003   0.102871  0.0178963   0.497556 0.00343584
(1,2,(3,(4,(5,6)))); -4542.38  0 30.3532 13.3617 22.7761 -4582.14 0.260728  0.27423 0.154001  0.31104    0.22051   0.128937  0.0559566  0.0119457   0.576665 0.00598596
(1,2,(3,(4,(5,6)))); -4543.68  0 29.2914 13.6634 22.5976 -4581.9 0.275181 0.285348 0.164326 0.275144   0.255995   0.130397  0.0745205  0.0100674    0.52622 0.00280081
(1,2,(3,(4,(5,6)))); -4540.49  0 29.154 13.0264 24.7857 -4581.4 0.299171 0.284627 0.126278 0.289924   0.254739   0.110798  0.0824197  0.0209121   0.523123 0.00800905
(1,2,(3,(4,(5,6)))); -4541.87  0 29.5318 13.4416 26.6496 -4584.61 0.267914 0.303576  0.13793 0.290581   0.253598   0.157076  0.0555528   0.010605   0.515297 0.00787088
(1,2,(3,(4,(5,6)))); -4538.54  0 30.4041 13.3999 26.8806 -4582.42 0.268021 0.297673 0.140391 0.293915  0.240513  0.140756 0.0618083 0.0258393  0.529333 0.0017504
(1,2,(3,(4,(5,6)))); -4544.93  0 29.4802 12.7176 26.4411 -4588.14 0.275831 0.296025 0.134132 0.294012   0.219263   0.104443  0.0741034   0.011859   0.582138 0.00819314
(1,2,(3,(4,(5,6)))); -4540.23  0 31.4965 13.1702 27.577 -4586.14 0.279001 0.303398 0.123267 0.294334   0.236082   0.124448  0.0820448  0.0101645   0.545641 0.00161949
(1,2,(3,(4,(5,6)))); -4544.09  0 28.8459 13.1286 27.0547 -4586.87 0.282549 0.293465 0.124065 0.299921   0.256241   0.119342  0.0538539  0.0102468   0.556211 0.00410447
(1,2,(3,(4,(5,6)))); -4545.88  0 25.4463 13.1773 25.3759 -4583.52 0.279262 0.296434 0.121646 0.302659   0.245151   0.175293  0.0728078  0.0144478   0.486171 0.00612987
(1,2,(3,(4,(5,6)))); -4537.67  0 28.0961 12.9262 27.0855 -4579.92 0.282538 0.289158 0.140586 0.287719   0.214128   0.134639  0.0865949  0.0201775   0.535736 0.00872465
(1,2,(3,(4,(5,6)))); -4541.98  0 28.6302 13.3923 28.2066 -4585.43 0.276583 0.293136  0.12961  0.30067   0.229329   0.163175  0.0592246  0.0100655   0.533232 0.00497427
(1,2,(3,(4,(5,6)))); -4535.73  0 31.1766 13.476 26.3396 -4579.77 0.274975 0.293471 0.136309 0.295246   0.242593   0.174245  0.0807483  0.0153173   0.482202 0.00489471
(1,2,(3,(4,(5,6)))); -4539.16  0 29.1337 13.1456 23.3205 -4578.47 0.293746 0.299733 0.139474 0.267048    0.25707   0.149498  0.0893777  0.0158417   0.480462 0.00775136
(1,2,(3,(4,(5,6)))); -4542.33  0 26.106 13.1554 27.2834 -4582.56 0.269098   0.2895 0.149579 0.291824   0.229554   0.141731  0.0789647 0.00828033   0.537659 0.00381078
(1,2,(3,(4,(5,6)))); -4545.14  0 28.4824 13.5773 26.1546 -4586.2  0.28757 0.301027 0.118052 0.293351    0.23503   0.154964  0.0603743  0.0220418    0.52396 0.00363032
(1,2,(3,(4,(5,6)))); -4542.31  0 28.5673 12.9165 25.4118 -4583.37 0.288147 0.283406  0.14825 0.280197  0.212648  0.130638 0.0689487 0.0128444  0.562419  0.012502
(1,2,(3,(4,(5,6)))); -4544.14  0 29.6531 13.5333 24.2671 -4584.53 0.301244 0.298934 0.127445 0.272377   0.252133   0.149625   0.050626  0.0159126   0.523015 0.00868773
(1,2,(3,(4,(5,6)))); -4559.45  0 30.7304 13.207 20.8296 -4597.8 0.274308  0.31667 0.123807 0.285216    0.228564   0.0967639    0.053763    0.010347    0.609756 0.000805469
(1,2,(3,(4,(5,6)))); -4543.77  0 28.4715 13.3252 23.9419 -4582.86 0.289973 0.283717 0.117992 0.308318   0.212315   0.165263  0.0889912 0.00791962   0.519434 0.00607685
(1,2,(3,(4,(5,6)))); -4538.3  0 29.7638 13.3729 26.188 -4580.88 0.298312  0.28585  0.13878 0.277058   0.240019   0.156523  0.0630689  0.0121389   0.518846 0.00940414
(1,2,(3,(4,(5,6)))); -4537.19  0 30.6841 13.4332 25.7308 -4580.17 0.289641 0.283666 0.132382 0.294311   0.205983    0.15592   0.100551  0.0128177   0.517897 0.00683132
(1,2,(3,(4,(5,6)))); -4538.56  0 29.0843 13.2345 27.0921 -4581.51 0.270622 0.283165 0.134686 0.311527   0.221227   0.138457  0.0706184 0.00883535   0.552004  0.0088583
(1,2,(3,(4,(5,6)))); -4549.83  0 27.5789 12.7635 19.8825 -4584.53 0.280016 0.289152 0.108977 0.321855  0.216111  0.166845  0.074974 0.0128831  0.516935 0.0122525
(1,2,(3,(4,(5,6)))); -4538.87  0 30.3831 13.1441 26.2606 -4582.37 0.292341 0.288704  0.13661 0.282345   0.223341   0.125494   0.101624  0.0162904   0.530143 0.00310719
(1,2,(3,(4,(5,6)))); -4546.17  0 29.1053 13.4731 22.7588 -4584.56 0.282565   0.3058 0.139874  0.27176   0.269097   0.124431   0.101676  0.0103627   0.493177 0.00125586
(1,2,(3,(4,(5,6)))); -4538.96  0 32.4468 13.271 25.7724 -4583.9 0.269969 0.279287  0.13526 0.315484    0.21058    0.12151  0.0817307 0.00961849   0.572299 0.00426127
(1,2,(3,(4,(5,6)))); -4539.39  0 28.1496 13.3884 27.4639 -4581.61 0.280273 0.292281 0.130891 0.296554    0.23011   0.139215  0.0962564 0.00948011    0.51819  0.0067493
(1,2,(3,(4,(5,6)))); -4548.51  0 26.7582 13.1258 25.1528 -4587.29 0.302637 0.283991 0.121923 0.291449    0.20615   0.127968  0.0675263  0.0140508   0.575118 0.00918679
(1,2,(3,(4,(5,6)))); -4540.83  0 30.2395 13.2761 24.2026 -4582  0.26445 0.305249 0.144911  0.28539    0.239941    0.158585   0.0606673   0.0261012    0.513736 0.000969268
(1,2,(3,(4,(5,6)))); -4544.26  0 23.4012 13.4787 27.1934 -4581.38 0.277131 0.292216 0.131728 0.298924   0.262961   0.154405  0.0722212  0.0163156   0.492558 0.00153958
(1,2,(3,(4,(5,6)))); -4540.17  0 31.3147 13.3357 27.3813 -4585.53 0.300338 0.280843 0.131092 0.287727   0.233815   0.123509  0.0639579  0.0154164   0.560643 0.00265886
(1,2,(3,(4,(5,6)))); -4541.38  0 28.7865 13.6743 28.577 -4585.07 0.269939 0.298982 0.137111 0.293967   0.246888   0.133438  0.0583131  0.0154758    0.54119 0.00469519
(1,2,(3,(4,(5,6)))); -4537.94  0 29.1824 13.4303 25.7724 -4579.46  0.28505  0.28824 0.148853 0.277857   0.238686   0.150231  0.0649881  0.0250996   0.517913 0.00308137
(1,2,(3,(4,(5,6)))); -4537.92  0 27.7296 12.5048 28.2224 -4581.37  0.27558 0.286998 0.143643 0.293778   0.255701   0.146035  0.0671212  0.0113973   0.517371 0.00237469
(1,2,(3,(4,(5,6)))); -4545.13  0 27.219 13.8145 27.5724 -4586.11 0.289162 0.292066 0.132258 0.286513  0.248703  0.144554 0.0583983  0.015297   0.52291  0.010137
(1,2,(3,(4,(5,6)))); -4542.17  0 30.605 13.0742 24.674 -4584.37 0.287865 0.291271  0.12754 0.293324  0.235061  0.172461 0.0485767 0.0127097  0.518615 0.0125777
(1,2,(3,(4,(5,6)))); -4544.22  0 28.7167 13.0323 25.8281 -4585.73 0.286796  0.29966 0.130194  0.28335   0.247778   0.113895  0.0645851  0.0263195   0.546103 0.00131909
(1,2,(3,(4,(5,6)))); -4545.14  0 28.6118 13.1013 28.1992 -4588.85  0.28694 0.301152 0.130399 0.281509   0.238262   0.130586  0.0603264 0.00969805   0.559052 0.00207505
(1,2,(3,(4,(5,6)))); -4542.75  0 30.8335 13.4764 24.5623 -4584.67 0.294889 0.293629 0.135202  0.27628  0.204145  0.131938 0.0829479 0.0205837  0.546967 0.0134183
(1,2,(3,(4,(5,6)))); -4534.28  0 31.7138 13.652 27.8857 -4580.23 0.282648 0.279223 0.139648 0.298481   0.247373   0.138639  0.0835421 0.00926501   0.517806 0.00337459
(1,2,(3,(4,(5,6)))); -4538.25  0 30.2465 13.4363 25.3961 -4580.45 0.276577 0.282869 0.141212 0.299342   0.255528   0.140097  0.0958892 0.00671735   0.499981 0.00178719
(1,2,(3,(4,(5,6)))); -4547.75  0 30.7013 13.7368 20.056 -4584.77 0.291984 0.303322 0.113028 0.291666   0.245512   0.101998   0.099138  0.0226056   0.522533 0.00821374
(1,2,(3,(4,(5,6)))); -4540.42  0 29.2399 13.2241 26.0894 -4582.53 0.274394 0.290323  0.13144 0.303842   0.204157   0.125546   0.098728  0.0183086   0.550537 0.00272338
(1,2,(3,(4,(5,6)))); -4539.62  0 28.4913 13.7465 24.9027 -4579.27 0.286477 0.292817 0.126817 0.293889    0.22578     0.1478  0.0972633  0.0250669   0.496323 0.00776618
(1,2,(3,(4,(5,6)))); -4546.68  0 27.3193 13.2213 23.8227 -4584.6 0.260859 0.309419 0.131079 0.298642  0.248247  0.144988 0.0491118 0.0182639  0.526461 0.0129274
(1,2,(3,(4,(5,6)))); -4555.32  0 27.7599 13.3839 22.4166 -4592.11 0.257683 0.302581 0.147796  0.29194   0.262133  0.0950115  0.0632512  0.0113495   0.563987 0.00426865
