tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.28 -1.6206 28.8119 13.7135 -4554.99
(1,(2,(4,(5,6))),3); -4539.21 -2.02396 27.6303 13.0628 -4555.8
(1,((2,5),(4,6)),3); -4583.83 -6.50229 27.1764 12.6763 -4604.83
(1,2,(3,((4,6),5))); -4533.99 -1.7806 30.1036 13.9834 -4551.89
(1,(2,((4,6),5)),3); -4540.33 -2.29628 30.0827 13.7318 -4558.98
(1,(2,3),(4,(5,6))); -4537.24 -1.6206 30.8276 14.1101 -4555.58
(1,(2,(4,(5,6))),3); -4539.8 -2.02396 28.1789 13.5215 -4556.48
(1,(2,3),(4,(5,6))); -4542.84 -1.6206 24.146 13.7079 -4554.9
(1,2,(3,((4,6),5))); -4532.84 -1.7806 30.9491 13.612 -4551.96
(1,(2,3),((4,5),6)); -4551.09 -4.79287 27.2933 12.9321 -4570.24
(1,(2,3),((4,6),5)); -4544.05 -1.89292 28.2624 13.9201 -4560.29
(1,(2,(4,(5,6))),3); -4541.8 -2.02396 26.4687 14.2629 -4556.03
(1,2,(3,((4,6),5))); -4534.51 -1.7806 29.7049 13.6856 -4552.31
(1,2,(3,(4,(5,6)))); -4534.95 -1.50828 28.618 13.7261 -4551.35
(1,(2,3),((4,6),5)); -4542.39 -1.89292 29.2911 13.4934 -4560.08
(1,2,(3,(4,(5,6)))); -4536 -1.50828 27.8242 13.6536 -4551.68
(1,2,(3,((4,6),5))); -4534.7 -1.7806 29.0566 13.4576 -4552.08
(1,(2,(4,(5,6))),3); -4539.67 -2.02396 27.4571 13.2548 -4555.89
(1,2,(3,(4,(5,6)))); -4533.68 -1.50828 30.4205 13.6926 -4551.92
(1,(2,3),(4,(5,6))); -4539.98 -1.6206 27.4527 13.7212 -4555.33
(1,(2,3),(4,(5,6))); -4539.21 -1.6206 28.41 13.3693 -4555.88
(1,(2,(4,(5,6))),3); -4541.93 -2.02396 25.0932 13.7978 -4555.25
(1,2,(3,(4,(5,6)))); -4533.11 -1.50828 30.5592 13.5668 -4551.61
(1,2,(3,(4,(5,6)))); -4534.47 -1.50828 29.3868 13.4082 -4551.95
(1,2,(3,((4,6),5))); -4535.34 -1.7806 28.6091 13.5644 -4552.16
(1,(2,((4,6),5)),3); -4539.98 -2.29628 29.7315 13.4486 -4558.55
(1,2,(3,((4,6),5))); -4534.74 -1.7806 28.4299 13.1112 -4551.83
(1,2,(3,(4,(5,6)))); -4539.48 -1.50828 24.2833 13.3151 -4551.96
(1,(2,3),(4,(5,6))); -4540.34 -1.6206 26.9187 13.3125 -4555.57
(1,(2,(4,(5,6))),3); -4540.2 -2.02396 28.0482 14.2078 -4556.07
(1,2,(3,((4,6),5))); -4536.54 -1.7806 27.3461 13.5898 -4552.08
(1,2,(3,((4,6),5))); -4533.78 -1.7806 30.7192 13.9892 -4552.29
(1,2,(3,(4,(5,6)))); -4533.74 -1.50828 30.6416 13.8851 -4552.01
(1,2,(3,((4,6),5))); -4536.02 -1.7806 27.5104 13.514 -4551.8
(1,(2,3),(4,(5,6))); -4541.8 -1.6206 25.7423 13.6245 -4555.54
(1,(2,3),(4,(5,6))); -4539.39 -1.6206 28.4091 14.0823 -4555.34
(1,2,(3,(4,(5,6)))); -4535.27 -1.50828 28.2623 13.3875 -4551.65
(1,2,(3,(4,(5,6)))); -4533.77 -1.50828 29.8469 13.5913 -4551.53
(1,(2,3),(4,(5,6))); -4535.26 -1.6206 32.3563 13.8128 -4555.42
(1,2,(3,(4,(5,6)))); -4531.93 -1.50828 32.1126 13.5747 -4551.97
(1,(2,(4,(5,6))),3); -4537.18 -2.02396 30.2424 13.5203 -4555.93
(1,(2,((4,6),5)),3); -4542.62 -2.29628 27.8801 13.5252 -4559.27
(1,(2,3),(4,(5,6))); -4538.69 -1.6206 28.4306 13.3687 -4555.37
(1,(2,(4,(5,6))),3); -4539.07 -2.02396 28.1439 13.4621 -4555.77
(1,(2,3),(4,(5,6))); -4537.5 -1.6206 29.5556 13.5499 -4555.12
(1,2,(3,(4,(5,6)))); -4535.25 -1.50828 28.8125 13.7083 -4551.86
(1,(2,((4,5),6)),3); -4547.02 -5.19623 43.2665 13.2242 -4582.26
(1,2,(3,((4,6),5))); -4534.22 -1.7806 29.518 13.5649 -4551.95
(1,2,(3,(4,(5,6)))); -4537.49 -1.50828 26.2629 13.2861 -4551.97
(1,(2,3),(4,(5,6))); -4536.28 -1.6206 30.9225 13.6167 -4555.2
(1,(2,3),((4,6),5)); -4544.21 -1.89292 27.7521 13.3761 -4560.48
(1,((2,5),(4,6)),3); -4587.75 -6.50229 24.1926 13.1086 -4605.33
(1,2,(3,(4,(5,6)))); -4532.99 -1.50828 31.0784 13.5583 -4552.01
(1,2,(3,((4,6),5))); -4531.98 -1.7806 32.1164 13.7812 -4552.09
(1,2,(3,((4,6),5))); -4535.58 -1.7806 28.0765 13.5238 -4551.92
(1,2,(3,(4,(5,6)))); -4533.11 -1.50828 31.0288 13.7762 -4551.87
(1,(2,(4,(5,6))),3); -4537.48 -2.02396 29.9726 13.643 -4555.84
(1,2,(3,(4,(5,6)))); -4534.88 -1.50828 28.4328 12.9504 -4551.87
(1,(2,(4,(5,6))),3); -4539.12 -2.02396 29.0147 13.9273 -4556.23
(1,2,(3,(4,(5,6)))); -4532.43 -1.50828 31.344 13.81 -4551.47
(1,(2,3),((4,6),5)); -4544.47 -1.89292 28.1276 13.5936 -4560.89
(1,2,(3,(4,(5,6)))); -4540.79 -1.50828 22.6987 14.0394 -4550.95
(1,(2,3),((4,6),5)); -4544.72 -1.89292 27.0146 13.0585 -4560.57
(1,2,(3,(4,(5,6)))); -4532.5 -1.50828 31.0821 13.2387 -4551.85
(1,(2,3),((4,6),5)); -4543.59 -1.89292 28.9086 13.9428 -4560.45
(1,2,(3,(4,(5,6)))); -4536.68 -1.50828 26.6343 13.2255 -4551.59
(1,2,(3,(4,(5,6)))); -4532.84 -1.50828 31.5416 13.7994 -4552.1
(1,2,(3,((4,6),5))); -4535.12 -1.7806 29.4452 14.0415 -4552.3
(1,2,(3,((4,6),5))); -4533.66 -1.7806 30.6511 13.5715 -4552.52
(1,2,(3,((4,6),5))); -4537.35 -1.7806 26.3818 13.3024 -4552.21
(1,(2,3),((4,6),5)); -4543.82 -1.89292 27.3274 12.9895 -4560.05
(1,2,(3,((4,6),5))); -4536.76 -1.7806 26.4967 13.2748 -4551.76
(1,(2,3),(4,(5,6))); -4542.62 -1.6206 24.5248 13.8711 -4554.9
(1,2,(3,(4,(5,6)))); -4535.37 -1.50828 27.603 12.872 -4551.61
(1,(2,3),((4,6),5)); -4546.05 -1.89292 26.9167 13.4581 -4561.4
(1,(2,3),((4,6),5)); -4540.61 -1.89292 31.9492 13.4812 -4560.97
(1,2,(3,(4,(5,6)))); -4533.84 -1.50828 30.1358 13.6785 -4551.81
(1,(2,(4,(5,6))),3); -4538.81 -2.02396 29.2427 13.5742 -4556.5
(1,(2,(4,(5,6))),3); -4537.36 -2.02396 29.7461 13.5947 -4555.54
(1,(2,(4,(5,6))),3); -4538.23 -2.02396 29.1101 13.4967 -4555.87
(1,(2,3),(4,(5,6))); -4538.76 -1.6206 28.6481 13.8529 -4555.18
(1,(2,((4,6),5)),3); -4540.33 -2.29628 30.318 13.5032 -4559.44
(1,(2,3),(4,(5,6))); -4535.7 -1.6206 31.7259 13.6519 -4555.4
(1,2,(3,((4,6),5))); -4535.37 -1.7806 28.5151 13.7973 -4551.87
(1,2,(3,((4,5),6))); -4541.3 -4.68055 28.3137 13.3483 -4560.95
(1,(2,((4,6),5)),3); -4541.04 -2.29628 29.6642 13.7409 -4559.26
(1,(2,3),((4,6),5)); -4543.96 -1.89292 27.6804 13.2732 -4560.26
(1,(2,(4,(5,6))),3); -4537.35 -2.02396 30.2665 13.6388 -4556
(1,2,(3,(4,(5,6)))); -4534.49 -1.50828 29.2607 13.3914 -4551.87
(1,(2,(4,(5,6))),3); -4538.85 -2.02396 29.1626 13.9436 -4556.09
(1,(2,3),((4,6),5)); -4543.41 -1.89292 28.4333 13.1272 -4560.61
(1,(2,3),(4,(5,6))); -4535.32 -1.6206 32.2344 13.8484 -4555.32
(1,2,(3,(4,(5,6)))); -4533.06 -1.50828 30.4302 13.4957 -4551.51
(1,(2,(4,(5,6))),3); -4537.68 -2.02396 29.8295 13.4793 -4556.05
(1,(2,3),((4,6),5)); -4543.27 -1.89292 29.0804 13.4135 -4560.83
(1,2,(3,((4,6),5))); -4536.5 -1.7806 26.9369 13.4477 -4551.77
(1,(2,3),(4,(5,6))); -4537.85 -1.6206 29.1885 13.318 -4555.34
(1,(2,3),((4,6),5)); -4542.49 -1.89292 29.6325 13.4708 -4560.55
(1,(2,3),(4,(5,6))); -4536.79 -1.6206 30.3514 13.7139 -4555.04
(1,(2,3),(4,(5,6))); -4539.46 -1.6206 28.0083 13.8 -4555.29
(1,2,(3,((4,6),5))); -4541.57 -1.7806 22.903 14.2213 -4552.03
(1,2,(3,((4,6),5))); -4534.95 -1.7806 28.8563 13.7663 -4551.82
(1,(2,3),((4,6),5)); -4540.77 -1.89292 30.9748 13.079 -4560.56
(1,2,(3,((4,6),5))); -4534.85 -1.7806 28.1611 12.9657 -4551.82
(1,2,(3,(4,(5,6)))); -4536.29 -1.50828 28.2186 14.1082 -4551.91
(1,(2,((4,6),5)),3); -4541.53 -2.29628 28.619 13.6336 -4558.81
(1,2,(3,(4,(5,6)))); -4532.21 -1.50828 31.6575 13.5796 -4551.79
(1,(2,((4,6),5)),3); -4543.6 -2.29628 26.3936 13.3451 -4558.95
(1,(2,3),(4,(5,6))); -4538.74 -1.6206 28.9518 13.8484 -4555.47
(1,2,(3,(4,(5,6)))); -4535.65 -1.50828 27.3191 13.4479 -4551.03
(1,2,(3,((4,6),5))); -4532.38 -1.7806 31.591 13.3628 -4552.39
(1,(2,(4,(5,6))),3); -4536.16 -2.02396 31.3043 13.6572 -4555.84
(1,2,(3,(4,(5,6)))); -4535.17 -1.50828 27.9881 13.5057 -4551.16
(1,(2,((4,6),5)),3); -4541.43 -2.29628 28.4533 13.4373 -4558.74
(1,2,(3,((4,6),5))); -4538.26 -1.7806 25.5406 13.576 -4552
(1,(2,3),(4,(5,6))); -4537.81 -1.6206 29.8923 13.6215 -4555.71
(1,2,(3,(4,(5,6)))); -4536.16 -1.50828 27.2118 13.4055 -4551.48
(1,2,(3,((4,6),5))); -4533.94 -1.7806 30.8297 14.0797 -4552.47
(1,(2,((4,6),5)),3); -4545.42 -2.29628 25.1627 13.845 -4559.04
(1,(2,3),(4,(5,6))); -4535.09 -1.6206 32.1815 13.6623 -4555.23
(1,(2,3),(4,(5,6))); -4537.21 -1.6206 30.0941 13.7827 -4555.14
(1,(2,3),(4,(5,6))); -4535.03 -1.6206 32.073 13.531 -4555.2
(1,(2,3),((4,6),5)); -4540.71 -1.89292 31.1274 13.4685 -4560.26
(1,(2,(4,(5,6))),3); -4544.83 -2.02396 22.9903 13.9491 -4555.89
(1,(2,3),(4,(5,6))); -4538.95 -1.6206 29.1163 14.1292 -4555.56
(1,2,(3,(4,(5,6)))); -4535.71 -1.50828 28.2643 13.6995 -4551.78
(1,(2,3),((4,6),5)); -4541.52 -1.89292 30.2115 13.2102 -4560.41
(1,(2,(4,(5,6))),3); -4538.65 -2.02396 28.6471 13.4749 -4555.85
(1,(2,3),(4,(5,6))); -4535.3 -1.6206 32.0374 13.7895 -4555.17
(1,2,(3,((4,6),5))); -4535.49 -1.7806 28.6398 13.9451 -4551.96
(1,(2,((4,6),5)),3); -4540.6 -2.29628 29.0063 13.1807 -4558.72
(1,(2,((4,6),5)),3); -4538.94 -2.29628 31.3736 13.3953 -4559.21
(1,2,(3,(4,(5,6)))); -4531.38 -1.50828 32.4045 13.5838 -4551.71
(1,(2,3),(4,(5,6))); -4536.11 -1.6206 30.9233 13.326 -4555.33
(1,2,(3,((4,6),5))); -4534.54 -1.7806 29.1238 13.3679 -4552.07
(1,2,(3,((4,6),5))); -4532.42 -1.7806 31.1771 13.4758 -4551.9
(1,2,(3,(4,(5,6)))); -4533.22 -1.50828 30.9244 13.7602 -4551.89
(1,2,(3,((4,6),5))); -4534.7 -1.7806 29.3923 13.5308 -4552.34
(1,2,(3,(4,(5,6)))); -4536.22 -1.50828 27.1245 13.3079 -4551.55
(1,2,(3,(4,(5,6)))); -4539.1 -1.50828 23.6613 13.7083 -4550.56
(1,2,(3,((4,6),5))); -4538.31 -1.7806 25.6883 13.6371 -4552.15
(1,(2,3),(4,(5,6))); -4535.51 -1.6206 31.1812 13.1468 -4555.16
(1,(2,(4,(5,6))),3); -4539.88 -2.02396 27.3129 13.6666 -4555.55
(1,2,(3,((4,6),5))); -4538.11 -1.7806 24.7115 12.7578 -4551.84
(1,(2,(4,(5,6))),3); -4537.92 -2.02396 30.1233 14.1348 -4555.94
(1,(2,((4,6),5)),3); -4545.14 -2.29628 25.5714 13.9172 -4559.09
(1,(2,3),((4,6),5)); -4541.85 -1.89292 29.9792 13.3899 -4560.34
(1,(2,3),((4,6),5)); -4541.24 -1.89292 30.6004 13.3649 -4560.37
(1,(2,3),(4,(5,6))); -4539.93 -1.6206 26.4916 13.0891 -4554.95
(1,2,(3,(4,(5,6)))); -4532.51 -1.50828 31.711 13.77 -4551.96
(1,(2,((4,6),5)),3); -4540.31 -2.29628 30.0251 13.58 -4559.05
(1,2,(3,(4,(5,6)))); -4532.83 -1.50828 29.9505 13.1339 -4551.16
(1,(2,3),((4,6),5)); -4541.65 -1.89292 30.4268 13.4261 -4560.54
(1,2,(3,((4,6),5))); -4533.82 -1.7806 30.3332 13.9661 -4551.96
(1,(2,3),(4,(5,6))); -4536.99 -1.6206 29.5613 13.2174 -4554.96
(1,2,(3,((4,6),5))); -4535 -1.7806 28.4041 13.2867 -4551.9
(1,2,(3,((4,6),5))); -4532.24 -1.7806 31.3607 13.6072 -4551.77
(1,(2,((4,6),5)),3); -4543.82 -2.29628 26.314 13.3704 -4559.06
(1,2,(3,(4,(5,6)))); -4537.77 -1.50828 25.5275 13.3739 -4551.44
(1,2,(3,(4,(5,6)))); -4534.65 -1.50828 29.2114 13.7274 -4551.64
(1,(2,3),((4,6),5)); -4546.29 -1.89292 26.5071 13.6011 -4561.09
(1,2,(3,((4,6),5))); -4536.65 -1.7806 27.5545 13.6694 -4552.31
(1,(2,3),((4,6),5)); -4545.01 -1.89292 27.1768 13.5794 -4560.5
(1,(2,(4,(5,6))),3); -4539.62 -2.02396 28.2817 13.8348 -4556.09
(1,2,(3,(4,(5,6)))); -4534.55 -1.50828 29.7771 13.9438 -4551.89
(1,2,(3,((4,6),5))); -4536.34 -1.7806 27.2077 13.162 -4552.17
(1,(2,3),(4,(5,6))); -4538.78 -1.6206 28.3582 13.4309 -4555.33
(1,(2,3),(4,(5,6))); -4536.23 -1.6206 31.2808 13.5517 -4555.58
(1,(2,(4,(5,6))),3); -4539.75 -2.02396 27.586 13.3857 -4555.97
(1,(2,((4,6),5)),3); -4543.95 -2.29628 26.0334 13.5185 -4558.76
(1,(2,3),(4,(5,6))); -4543.27 -1.6206 23.7926 13.6248 -4555.06
(1,(2,3),(4,(5,6))); -4542.78 -1.6206 24.4536 13.3632 -4555.49
(1,2,(3,(4,(5,6)))); -4535.53 -1.50828 28.0561 13.5748 -4551.52
(1,(2,3),((4,6),5)); -4543.16 -1.89292 28.8486 13.2724 -4560.63
(1,(2,(4,(5,6))),3); -4537.79 -2.02396 29.7685 13.6419 -4555.94
(1,2,(3,(4,(5,6)))); -4537.16 -1.50828 26.6144 13.5802 -4551.71
(1,2,(3,((4,6),5))); -4533.5 -1.7806 30.9032 13.5913 -4552.6
(1,(2,3),((4,6),5)); -4540.92 -1.89292 31.5252 13.3444 -4560.99
(1,2,(3,(4,(5,6)))); -4533.48 -1.50828 30.2145 13.5882 -4551.62
(1,(2,3),(4,(5,6))); -4541.18 -1.6206 25.2197 13.0425 -4554.97
(1,2,(3,(4,(5,6)))); -4536.2 -1.50828 27.0976 13.3497 -4551.45
(1,2,(3,((4,6),5))); -4534.23 -1.7806 29.6458 13.4646 -4552.19
(1,(2,3),((4,6),5)); -4542.16 -1.89292 30.2248 13.668 -4560.61
(1,(2,(4,(5,6))),3); -4537.58 -2.02396 30.1321 13.7468 -4555.99
(1,2,(3,((4,6),5))); -4534.2 -1.7806 30.3163 13.7017 -4552.59
(1,(2,3),(4,(5,6))); -4540.38 -1.6206 27.2622 14.0141 -4555.25
(1,(2,3),((4,6),5)); -4544.04 -1.89292 28.0976 13.2847 -4560.74
(1,2,(3,(4,(5,6)))); -4534.87 -1.50828 28.532 13.1619 -4551.75
(1,2,(3,((4,6),5))); -4536.14 -1.7806 28.4828 13.8213 -4552.58
(1,(2,3),(4,(5,6))); -4538.76 -1.6206 28.5822 13.6755 -4555.29
(1,(2,3),((4,6),5)); -4544.82 -1.89292 27.3297 13.2246 -4560.82
(1,2,(3,(4,(5,6)))); -4532.59 -1.50828 31.4465 13.6025 -4551.94
(1,2,(3,((4,6),5))); -4536.39 -1.7806 27.3715 13.7491 -4551.79
(1,(2,3),((4,6),5)); -4542.88 -1.89292 28.9621 13.2448 -4560.49
(1,(2,(4,(5,6))),3); -4535.01 -2.02396 32.6274 13.5218 -4556.14
(1,2,(3,((4,6),5))); -4535.61 -1.7806 28.4137 13.6779 -4552.13
(1,(2,((4,6),5)),3); -4543.62 -2.29628 26.0681 13.3665 -4558.62
(1,(2,(4,(5,6))),3); -4535.55 -2.02396 31.4313 13.4335 -4555.57
(1,(2,((4,6),5)),3); -4540.92 -2.29628 30.0066 13.8883 -4559.34
(1,(2,3),(4,(5,6))); -4536.73 -1.6206 30.0006 13.4478 -4554.9
(1,(2,3),((4,5),6)); -4548.81 -4.79287 28.2443 13.4765 -4568.37
(1,(2,3),(4,(5,6))); -4541.13 -1.6206 25.9432 13.4202 -4555.27
(1,(2,3),(4,(5,6))); -4537.62 -1.6206 29.0948 13.0762 -4555.26
(1,2,(3,(4,(5,6)))); -4537.23 -1.50828 26.3476 13.4941 -4551.59
(1,(2,((4,6),5)),3); -4540.06 -2.29628 30.1474 13.7122 -4558.79
(1,(2,(4,(5,6))),3); -4546.14 -2.02396 20.4845 13.3142 -4555.33
(1,2,(3,((4,6),5))); -4533.72 -1.7806 29.4641 13.1976 -4551.77
(1,(2,(4,(5,6))),3); -4536.86 -2.02396 29.9168 13.3482 -4555.46
(1,2,(3,((4,6),5))); -4533.74 -1.7806 30.8086 13.6649 -4552.66
(1,2,(3,((4,6),5))); -4535.56 -1.7806 27.6624 13.1324 -4551.87
(1,2,(3,((4,6),5))); -4536.14 -1.7806 27.6132 13.6725 -4551.86
(1,2,(3,((4,6),5))); -4535.1 -1.7806 29.71 14.1667 -4552.42
(1,(2,(4,(5,6))),3); -4536.33 -2.02396 31.404 13.7677 -4555.99
(1,(2,((4,5),6)),3); -4550.78 -5.19623 27.014 13.7965 -4569.19
(1,2,(3,(4,(5,6)))); -4532.34 -1.50828 31.3739 13.5166 -4551.71
(1,2,(3,((4,6),5))); -4534.72 -1.7806 28.9003 13.2813 -4552.12
(1,(2,(4,(5,6))),3); -4539.8 -2.02396 27.9527 13.6732 -4556.1
(1,(2,((4,6),5)),3); -4541.66 -2.29628 28.5782 13.8357 -4558.7
(1,2,(3,((4,6),5))); -4532.73 -1.7806 31.7529 13.6611 -4552.6
(1,2,(3,(4,(5,6)))); -4533.36 -1.50828 29.9537 13.2583 -4551.56
(1,(2,3),(4,(5,6))); -4539.7 -1.6206 27.9561 14.1631 -4555.12
(1,2,(3,(4,(5,6)))); -4534.14 -1.50828 28.8538 13.3439 -4551.15
(1,2,(3,(4,(5,6)))); -4532.64 -1.50828 31.1446 13.6199 -4551.68
(1,(2,3),((4,6),5)); -4542.66 -1.89292 29.8711 13.8702 -4560.56
(1,(2,3),((4,6),5)); -4542.55 -1.89292 29.7332 13.5459 -4560.63
(1,2,(3,((4,6),5))); -4534.73 -1.7806 29.2305 13.9629 -4551.77
(1,2,(3,(4,(5,6)))); -4534.15 -1.50828 29.681 13.7871 -4551.55
(1,(2,(4,(5,6))),3); -4539.08 -2.02396 27.3607 12.8713 -4555.59
(1,(2,3),(4,(5,6))); -4537.37 -1.6206 29.7771 13.5231 -4555.24
(1,(2,3),(4,(5,6))); -4536.62 -1.6206 30.3505 13.3917 -4555.2
(1,(2,3),(4,(5,6))); -4536.62 -1.6206 30.2192 13.3708 -4555.09
(1,2,(3,((4,6),5))); -4535.12 -1.7806 28.8941 13.6588 -4552.13
(1,2,(3,(4,(5,6)))); -4535.92 -1.50828 28.0403 13.8948 -4551.57
(1,(2,((4,6),5)),3); -4543.64 -2.29628 25.7309 12.9967 -4558.67
(1,(2,((4,6),5)),3); -4542.67 -2.29628 27.9864 13.7172 -4559.24
(1,(2,3),(4,(5,6))); -4539.46 -1.6206 28.3414 14.0069 -4555.42
(1,(2,3),(4,(5,6))); -4537.7 -1.6206 28.9911 13.407 -4554.9
(1,(2,3),(4,(5,6))); -4535.5 -1.6206 31.6468 13.5707 -4555.2
(1,(2,3),((4,6),5)); -4541.74 -1.89292 30.2516 13.5836 -4560.3
(1,(2,((4,6),5)),3); -4540.06 -2.29628 29.6944 13.1829 -4558.87
(1,(2,3),((4,6),5)); -4541.3 -1.89292 31.1092 13.1242 -4561.18
(1,(2,(4,(5,6))),3); -4536.63 -2.02396 31.0086 13.6194 -4556.04
(1,(2,3),((4,6),5)); -4546.15 -1.89292 26.022 13.2704 -4560.79
(1,(2,3),((4,6),5)); -4541.09 -1.89292 31.7419 13.6077 -4561.12
(1,(2,(4,(5,6))),3); -4538.18 -2.02396 29.3194 13.5027 -4556.02
(1,(2,3),((4,6),5)); -4543.43 -1.89292 28.5265 13.0836 -4560.77
(1,2,(3,(4,(5,6)))); -4536.02 -1.50828 27.7256 13.6238 -4551.63
(1,(2,3),((4,6),5)); -4541.3 -1.89292 31.2651 13.8605 -4560.6
(1,2,(3,(4,(5,6)))); -4536.6 -1.50828 26.975 13.5116 -4551.58
(1,2,(3,(4,(5,6)))); -4533.25 -1.50828 29.8193 13.0209 -4551.56
(1,2,(3,(4,(5,6)))); -4537.3 -1.50828 26.2975 13.6079 -4551.49
(1,(2,3),((4,6),5)); -4546.61 -1.89292 25.3929 13.3673 -4560.53
(1,2,(3,(4,(5,6)))); -4537.91 -1.50828 25.8973 13.6647 -4551.65
(1,(2,3),(4,(5,6))); -4535.82 -1.6206 31.2382 13.4102 -4555.27
(1,2,(3,(4,(5,6)))); -4532.46 -1.50828 30.686 13.4075 -4551.25
(1,2,(3,(4,(5,6)))); -4531.96 -1.50828 31.628 13.6362 -4551.46
(1,(2,3),((4,6),5)); -4543.38 -1.89292 29.7327 13.834 -4561.17
(1,(2,3),((4,6),5)); -4543.98 -1.89292 28.0484 13.2173 -4560.71
